game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,08:16,TIMEOUT TEAM by TEAM,42,52,,10,2,,,48,12,0.458,0.417,,,55,17,0.527,0.294,08,496
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,07:48,"GOOD JUMPER by INUNGU,TOM(in the paint)",44,52,,8,2,jumper,good,49,12,0.469,0.417,,,55,17,0.527,0.294,07,468
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,07:29,,44,52,"MISS 3PTR by EATON,JACK",8,2,,,49,12,0.469,0.417,3ptr,miss,56,18,0.518,0.278,07,449
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,07:29,"REBOUND DEF by INUNGU,TOM",44,52,,8,2,,,49,12,0.469,0.417,,,56,18,0.518,0.278,07,449
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,07:17,"GOOD 3PTR by JENEI,RYAN",47,52,,5,2,3ptr,good,50,13,0.48,0.462,,,56,18,0.518,0.278,07,437
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,07:17,"ASSIST  by FOSTER,LANE",47,52,,5,2,,,50,13,0.48,0.462,,,56,18,0.518,0.278,07,437
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,06:58,,47,52,TIMEOUT 30SEC by TEAM,5,2,,,50,13,0.48,0.462,,,56,18,0.518,0.278,06,418
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,06:45,,47,52,"MISS 3PTR by STANLEY,SETH",5,2,,,50,13,0.48,0.462,3ptr,miss,57,19,0.509,0.263,06,405
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,06:45,,47,52,"REBOUND OFF by FITCH,CARL",5,2,,,50,13,0.48,0.462,,,57,19,0.509,0.263,06,405
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,06:41,,47,52,"MISS LAYUP by FITCH,CARL",5,2,,,50,13,0.48,0.462,layup,miss,58,19,0.5,0.263,06,401
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,06:41,"BLOCK  by INUNGU,TOM",47,52,,5,2,,,50,13,0.48,0.462,,,58,19,0.5,0.263,06,401
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,06:41,"REBOUND DEF by PERRY,WILL",47,52,,5,2,,,50,13,0.48,0.462,,,58,19,0.5,0.263,06,401
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,06:27,"GOOD LAYUP by FOSTER,LANE(in the paint)",49,52,,3,2,layup,good,51,13,0.49,0.462,,,58,19,0.5,0.263,06,387
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,06:27,"ASSIST  by INUNGU,TOM",49,52,,3,2,,,51,13,0.49,0.462,,,58,19,0.5,0.263,06,387
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,05:54,,49,52,"MISS 3PTR by SMITH,PRESTON",3,2,,,51,13,0.49,0.462,3ptr,miss,59,20,0.492,0.25,05,354
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,05:54,"REBOUND DEF by SONE,CARLOS",49,52,,3,2,,,51,13,0.49,0.462,,,59,20,0.492,0.25,05,354
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,05:48,"MISS 3PTR by JENEI,RYAN",49,52,,3,2,3ptr,miss,52,14,0.481,0.429,,,59,20,0.492,0.25,05,348
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,05:48,,49,52,"REBOUND DEF by LINK,JACOB",3,2,,,52,14,0.481,0.429,,,59,20,0.492,0.25,05,348
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,05:48,,49,52,"REBOUND DEF by LINK,JACOB",3,2,,,52,14,0.481,0.429,,,59,20,0.492,0.25,05,348
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,05:39,,49,52,"TURNOVER  by LINK,JACOB",3,2,,,52,14,0.481,0.429,,,59,20,0.492,0.25,05,339
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,05:27,,49,52,"FOUL  by STANLEY,SETH",3,2,,,52,14,0.481,0.429,foul,,59,20,0.492,0.25,05,327
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,05:27,"MISS FT by PERRY,WILL",49,52,,3,2,ft,miss,53,14,0.472,0.429,,,59,20,0.492,0.25,05,327
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,05:27,REBOUND DEADB by TEAM,49,52,,3,2,,,53,14,0.472,0.429,,,59,20,0.492,0.25,05,327
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,05:27,"GOOD FT by PERRY,WILL",50,52,,2,2,ft,good,54,14,0.481,0.429,,,59,20,0.492,0.25,05,327
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,05:10,,50,52,"TURNOVER  by COMAN,SEAN",2,2,,,54,14,0.481,0.429,,,59,20,0.492,0.25,05,310
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,04:53,"MISS LAYUP by KOCH,WILL",50,52,,2,2,layup,miss,55,14,0.473,0.429,,,59,20,0.492,0.25,04,293
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,04:21,,50,54,"GOOD JUMPER by COMAN,SEAN",4,2,,,55,14,0.473,0.429,jumper,good,60,20,0.5,0.25,04,261
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,04:15,"TURNOVER  by INUNGU,TOM",50,54,,4,2,,,55,14,0.473,0.429,,,60,20,0.5,0.25,04,255
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,04:13,,50,54,"STEAL  by LINK,JACOB",4,2,,,55,14,0.473,0.429,,,60,20,0.5,0.25,04,253
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,04:10,,50,54,"MISS LAYUP by SMITH,PRESTON",4,2,,,55,14,0.473,0.429,layup,miss,61,20,0.492,0.25,04,250
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,04:10,REBOUND DEF by TEAM,50,54,,4,2,,,55,14,0.473,0.429,,,61,20,0.492,0.25,04,250
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,03:58,"MISS 3PTR by KOCH,WILL",50,54,,4,2,3ptr,miss,56,15,0.464,0.4,,,61,20,0.492,0.25,03,238
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,03:58,,50,54,REBOUND DEF by TEAM,4,2,,,56,15,0.464,0.4,,,61,20,0.492,0.25,03,238
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,03:53,,50,54,TIMEOUT TEAM by TEAM,4,2,,,56,15,0.464,0.4,,,61,20,0.492,0.25,03,233
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,03:32,,50,56,"GOOD LAYUP by LINK,JACOB(in the paint)",6,2,,,56,15,0.464,0.4,layup,good,62,20,0.5,0.25,03,212
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,03:09,"MISS 3PTR by PERRY,WILL",50,56,,6,2,3ptr,miss,57,16,0.456,0.375,,,62,20,0.5,0.25,03,189
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,03:09,,50,56,"REBOUND DEF by FITCH,CARL",6,2,,,57,16,0.456,0.375,,,62,20,0.5,0.25,03,189
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,02:42,,50,56,"MISS LAYUP by STANLEY,SETH",6,2,,,57,16,0.456,0.375,layup,miss,63,20,0.492,0.25,02,162
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,02:42,,50,56,"REBOUND OFF by STANLEY,SETH",6,2,,,57,16,0.456,0.375,,,63,20,0.492,0.25,02,162
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,02:32,"FOUL  by INUNGU,TOM",50,56,,6,2,foul,,57,16,0.456,0.375,,,63,20,0.492,0.25,02,152
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,02:32,,50,57,"GOOD FT by STANLEY,SETH",7,2,,,57,16,0.456,0.375,ft,good,64,20,0.5,0.25,02,152
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,02:32,,50,57,"MISS FT by STANLEY,SETH",7,2,,,57,16,0.456,0.375,ft,miss,65,20,0.492,0.25,02,152
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,02:32,"REBOUND DEF by KOCH,WILL",50,57,,7,2,,,57,16,0.456,0.375,,,65,20,0.492,0.25,02,152
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,02:25,"MISS LAYUP by KOCH,WILL",50,57,,7,2,layup,miss,58,16,0.448,0.375,,,65,20,0.492,0.25,02,145
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,02:25,,50,57,"REBOUND DEF by FITCH,CARL",7,2,,,58,16,0.448,0.375,,,65,20,0.492,0.25,02,145
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,01:54,,50,57,"MISS LAYUP by COMAN,SEAN",7,2,,,58,16,0.448,0.375,layup,miss,66,20,0.485,0.25,01,114
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,01:54,"REBOUND DEF by FOSTER,LANE",50,57,,7,2,,,58,16,0.448,0.375,,,66,20,0.485,0.25,01,114
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,01:48,"TURNOVER  by INUNGU,TOM",50,57,,7,2,,,58,16,0.448,0.375,,,66,20,0.485,0.25,01,108
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,01:47,,50,57,"STEAL  by COMAN,SEAN",7,2,,,58,16,0.448,0.375,,,66,20,0.485,0.25,01,107
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,01:30,,50,57,"TURNOVER  by COMAN,SEAN",7,2,,,58,16,0.448,0.375,,,66,20,0.485,0.25,01,90
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,01:29,"STEAL  by INUNGU,TOM",50,57,,7,2,,,58,16,0.448,0.375,,,66,20,0.485,0.25,01,89
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,01:20,"GOOD 3PTR by SONE,CARLOS",53,57,,4,2,3ptr,good,59,17,0.458,0.412,,,66,20,0.485,0.25,01,80
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,01:17,TIMEOUT 30SEC by TEAM,53,57,,4,2,,,59,17,0.458,0.412,,,66,20,0.485,0.25,01,77
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,01:17,"SUB IN by PERRY,WILL",53,57,,4,2,,,59,17,0.458,0.412,,,66,20,0.485,0.25,01,77
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,01:17,"SUB IN by KOCH,WILL",53,57,,4,2,,,59,17,0.458,0.412,,,66,20,0.485,0.25,01,77
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,01:17,"SUB OUT by JENEI,RYAN",53,57,,4,2,,,59,17,0.458,0.412,,,66,20,0.485,0.25,01,77
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,01:17,"SUB OUT by BREATHWAITE,ZACH",53,57,,4,2,,,59,17,0.458,0.412,,,66,20,0.485,0.25,01,77
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,01:17,,53,57,"SUB IN by LINK,JACOB",4,2,,,59,17,0.458,0.412,,,66,20,0.485,0.25,01,77
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,01:17,,53,57,"SUB IN by FITCH,CARL",4,2,,,59,17,0.458,0.412,,,66,20,0.485,0.25,01,77
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,01:17,,53,57,"SUB OUT by EATON,JACK",4,2,,,59,17,0.458,0.412,,,66,20,0.485,0.25,01,77
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,01:17,,53,57,"SUB OUT by CONRAD,ALEX",4,2,,,59,17,0.458,0.412,,,66,20,0.485,0.25,01,77
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:51,,53,57,"MISS JUMPER by STANLEY,SETH",4,2,,,59,17,0.458,0.412,jumper,miss,67,20,0.478,0.25,00,51
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:51,"REBOUND DEF by KOCH,WILL",53,57,,4,2,,,59,17,0.458,0.412,,,67,20,0.478,0.25,00,51
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:38,"MISS 3PTR by FOSTER,LANE",53,57,,4,2,3ptr,miss,60,18,0.45,0.389,,,67,20,0.478,0.25,00,38
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:38,,53,57,"REBOUND DEF by LINK,JACOB",4,2,,,60,18,0.45,0.389,,,67,20,0.478,0.25,00,38
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:32,"FOUL  by PERRY,WILL",53,57,,4,2,foul,,60,18,0.45,0.389,,,67,20,0.478,0.25,00,32
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:32,,53,58,"GOOD FT by LINK,JACOB",5,2,,,60,18,0.45,0.389,ft,good,68,20,0.485,0.25,00,32
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:32,,53,59,"GOOD FT by LINK,JACOB",6,2,,,60,18,0.45,0.389,ft,good,69,20,0.493,0.25,00,32
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:22,"GOOD LAYUP by FOSTER,LANE(in the paint)",55,59,,4,2,layup,good,61,18,0.459,0.389,,,69,20,0.493,0.25,00,22
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:22,,55,59,"FOUL  by BRASFIELD,KAM",4,2,,,61,18,0.459,0.389,foul,,69,20,0.493,0.25,00,22
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:22,"GOOD FT by FOSTER,LANE",56,59,,3,2,ft,good,62,18,0.468,0.389,,,69,20,0.493,0.25,00,22
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:22,TIMEOUT 30SEC by TEAM,56,59,,3,2,,,62,18,0.468,0.389,,,69,20,0.493,0.25,00,22
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:22,,56,59,TIMEOUT 30SEC by TEAM,3,2,,,62,18,0.468,0.389,,,69,20,0.493,0.25,00,22
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:22,"FOUL  by SONE,CARLOS",56,59,,3,2,foul,,62,18,0.468,0.389,,,69,20,0.493,0.25,00,22
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:22,,56,60,"GOOD FT by BRASFIELD,KAM",4,2,,,62,18,0.468,0.389,ft,good,70,20,0.5,0.25,00,22
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:22,,56,61,"GOOD FT by BRASFIELD,KAM",5,2,,,62,18,0.468,0.389,ft,good,71,20,0.507,0.25,00,22
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:21,"TURNOVER  by FOSTER,LANE",56,61,,5,2,,,62,18,0.468,0.389,,,71,20,0.507,0.25,00,21
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:19,,56,61,"STEAL  by SMITH,PRESTON",5,2,,,62,18,0.468,0.389,,,71,20,0.507,0.25,00,19
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:15,"FOUL  by JENEI,RYAN",56,61,,5,2,foul,,62,18,0.468,0.389,,,71,20,0.507,0.25,00,15
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:15,,56,62,"GOOD FT by SMITH,PRESTON",6,2,,,62,18,0.468,0.389,ft,good,72,20,0.514,0.25,00,15
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:15,,56,62,"MISS FT by SMITH,PRESTON",6,2,,,62,18,0.468,0.389,ft,miss,73,20,0.507,0.25,00,15
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:15,"REBOUND DEF by KOCH,WILL",56,62,,6,2,,,62,18,0.468,0.389,,,73,20,0.507,0.25,00,15
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:12,"MISS 3PTR by SONE,CARLOS",56,62,,6,2,3ptr,miss,63,19,0.46,0.368,,,73,20,0.507,0.25,00,12
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:12,,56,62,"REBOUND DEF by LINK,JACOB",6,2,,,63,19,0.46,0.368,,,73,20,0.507,0.25,00,12
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:09,"FOUL  by FOSTER,LANE",56,62,,6,2,foul,,63,19,0.46,0.368,,,73,20,0.507,0.25,00,9
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:09,,56,63,"GOOD FT by LINK,JACOB",7,2,,,63,19,0.46,0.368,ft,good,74,20,0.514,0.25,00,9
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:09,,56,63,"MISS FT by LINK,JACOB",7,2,,,63,19,0.46,0.368,ft,miss,75,20,0.507,0.25,00,9
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:09,"REBOUND DEF by KOCH,WILL",56,63,,7,2,,,63,19,0.46,0.368,,,75,20,0.507,0.25,00,9
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:05,"MISS 3PTR by FOSTER,LANE",56,63,,7,2,3ptr,miss,64,20,0.453,0.35,,,75,20,0.507,0.25,00,5
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,00:05,,56,63,"REBOUND DEF by SMITH,PRESTON",7,2,,,64,20,0.453,0.35,,,75,20,0.507,0.25,00,5
