game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:56,"MISS FT by FEIDER,JP",34,35,,1,2,ft,miss,31,7,0.516,0.571,,,42,13,0.429,0.231,17,1076
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:56,,34,35,"REBOUND DEF by FITCH,CARL",1,2,,,31,7,0.516,0.571,,,42,13,0.429,0.231,17,1076
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:56,,34,35,"SUB IN by CALAMESE,MICHAEL",1,2,,,31,7,0.516,0.571,,,42,13,0.429,0.231,17,1076
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:56,,34,35,"SUB OUT by BRASFIELD,KAM",1,2,,,31,7,0.516,0.571,,,42,13,0.429,0.231,17,1076
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:47,,34,35,"MISS 3PTR by CRAWFORD,TRACE",1,2,,,31,7,0.516,0.571,3ptr,miss,43,14,0.419,0.214,17,1067
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:47,"REBOUND DEF by FEIDER,JP",34,35,,1,2,,,31,7,0.516,0.571,,,43,14,0.419,0.214,17,1067
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:25,,34,35,"SUB IN by STANLEY,SETH",1,2,,,31,7,0.516,0.571,,,43,14,0.419,0.214,17,1045
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:25,,34,35,"SUB OUT by RIDING,JAKE",1,2,,,31,7,0.516,0.571,,,43,14,0.419,0.214,17,1045
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:14,"MISS 3PTR by HOGAN,KAM",34,35,,1,2,3ptr,miss,32,8,0.5,0.5,,,43,14,0.419,0.214,17,1034
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:14,,34,35,"REBOUND DEF by COMAN,SEAN",1,2,,,32,8,0.5,0.5,,,43,14,0.419,0.214,17,1034
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:04,,34,35,"FOUL  by LINK,JACOB",1,2,,,32,8,0.5,0.5,foul,,43,14,0.419,0.214,17,1024
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:04,"MISS FT by FEIDER,JP",34,35,,1,2,ft,miss,33,8,0.485,0.5,,,43,14,0.419,0.214,17,1024
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:04,REBOUND DEADB by TEAM,34,35,,1,2,,,33,8,0.485,0.5,,,43,14,0.419,0.214,17,1024
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:04,"GOOD FT by FEIDER,JP",35,35,,0,2,ft,good,34,8,0.5,0.5,,,43,14,0.419,0.214,17,1024
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:01,"TURNOVER  by HOLLAND,MICHAEL",35,35,,0,2,,,34,8,0.5,0.5,,,43,14,0.419,0.214,17,1021
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:57,"FOUL  by HOGAN,KAM",35,35,,0,2,foul,,34,8,0.5,0.5,,,43,14,0.419,0.214,16,1017
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:57,,35,37,"GOOD LAYUP by FITCH,CARL(in the paint)",2,2,,,34,8,0.5,0.5,layup,good,44,14,0.432,0.214,16,1017
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:57,"MISS 3PTR by ROLAND,DEVIN",35,37,,2,2,3ptr,miss,35,9,0.486,0.444,,,44,14,0.432,0.214,16,1017
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:57,,35,37,"REBOUND DEF by STANLEY,SETH",2,2,,,35,9,0.486,0.444,,,44,14,0.432,0.214,16,1017
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:57,,35,37,"TURNOVER  by STANLEY,SETH",2,2,,,35,9,0.486,0.444,,,44,14,0.432,0.214,16,1017
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:55,"MISS JUMPER by HOGAN,KAM",35,37,,2,2,jumper,miss,36,9,0.472,0.444,,,44,14,0.432,0.214,16,1015
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:55,,35,37,"REBOUND DEF by CALAMESE,MICHAEL",2,2,,,36,9,0.472,0.444,,,44,14,0.432,0.214,16,1015
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:52,,35,37,"FOUL  by FITCH,CARL",2,2,,,36,9,0.472,0.444,foul,,44,14,0.432,0.214,16,1012
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:37,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",37,37,,0,2,layup,good,37,9,0.486,0.444,,,44,14,0.432,0.214,16,997
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:25,,37,39,"GOOD LAYUP by FITCH,CARL(in the paint)",2,2,,,37,9,0.486,0.444,layup,good,45,14,0.444,0.214,16,985
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:25,,37,39,"ASSIST  by CALAMESE,MICHAEL",2,2,,,37,9,0.486,0.444,,,45,14,0.444,0.214,16,985
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:54,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)",39,39,,0,2,layup,good,38,9,0.5,0.444,,,45,14,0.444,0.214,15,954
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:37,,39,39,"MISS LAYUP by CALAMESE,MICHAEL",0,2,,,38,9,0.5,0.444,layup,miss,46,14,0.435,0.214,15,937
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:37,"REBOUND DEF by ROLAND,DEVIN",39,39,,0,2,,,38,9,0.5,0.444,,,46,14,0.435,0.214,15,937
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:29,"TURNOVER  by HOGAN,KAM",39,39,,0,2,,,38,9,0.5,0.444,,,46,14,0.435,0.214,15,929
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:29,,39,39,TIMEOUT TEAM by TEAM,0,2,,,38,9,0.5,0.444,,,46,14,0.435,0.214,15,929
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:29,"SUB IN by MATTICH,BLAKE",39,39,,0,2,,,38,9,0.5,0.444,,,46,14,0.435,0.214,15,929
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:29,"SUB OUT by MERCADEL,JUSTICE",39,39,,0,2,,,38,9,0.5,0.444,,,46,14,0.435,0.214,15,929
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:28,,39,39,"SUB IN by EATON,JACK",0,2,,,38,9,0.5,0.444,,,46,14,0.435,0.214,15,928
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:28,,39,39,"SUB IN by COMAN,SEAN",0,2,,,38,9,0.5,0.444,,,46,14,0.435,0.214,15,928
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:28,,39,39,"SUB OUT by LINK,JACOB",0,2,,,38,9,0.5,0.444,,,46,14,0.435,0.214,15,928
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:28,,39,39,"SUB OUT by CRAWFORD,TRACE",0,2,,,38,9,0.5,0.444,,,46,14,0.435,0.214,15,928
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:26,,39,42,"GOOD 3PTR by COMAN,SEAN",3,2,,,38,9,0.5,0.444,3ptr,good,47,15,0.447,0.267,15,926
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:26,,39,42,"ASSIST  by CALAMESE,MICHAEL",3,2,,,38,9,0.5,0.444,,,47,15,0.447,0.267,15,926
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:08,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",41,42,,1,2,layup,good,39,9,0.513,0.444,,,47,15,0.447,0.267,15,908
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,14:31,,41,44,"GOOD LAYUP by COMAN,SEAN(in the paint)",3,2,,,39,9,0.513,0.444,layup,good,48,15,0.458,0.267,14,871
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,14:26,"FOUL  by HOGAN,KAM",41,44,,3,2,foul,,39,9,0.513,0.444,,,48,15,0.458,0.267,14,866
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,14:17,,41,45,"GOOD FT by COMAN,SEAN",4,2,,,39,9,0.513,0.444,ft,good,49,15,0.469,0.267,14,857
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:59,,41,45,"FOUL  by EATON,JACK",4,2,,,39,9,0.513,0.444,foul,,49,15,0.469,0.267,13,839
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:59,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)",43,45,,2,2,layup,good,40,9,0.525,0.444,,,49,15,0.469,0.267,13,839
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:53,,43,45,"MISS JUMPER by FITCH,CARL",2,2,,,40,9,0.525,0.444,jumper,miss,50,15,0.46,0.267,13,833
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:53,,43,45,"REBOUND OFF by EATON,JACK",2,2,,,40,9,0.525,0.444,,,50,15,0.46,0.267,13,833
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:47,"FOUL  by FEIDER,JP",43,45,,2,2,foul,,40,9,0.525,0.444,,,50,15,0.46,0.267,13,827
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:47,,43,47,"GOOD LAYUP by STANLEY,SETH(in the paint)",4,2,,,40,9,0.525,0.444,layup,good,51,15,0.471,0.267,13,827
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:45,"FOUL  by HOLLAND,MICHAEL",43,47,,4,2,foul,,40,9,0.525,0.444,,,51,15,0.471,0.267,13,825
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:38,,43,47,"MISS FT by STANLEY,SETH",4,2,,,40,9,0.525,0.444,ft,miss,52,15,0.462,0.267,13,818
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:38,"REBOUND DEF by MERCADEL,JUSTICE",43,47,,4,2,,,40,9,0.525,0.444,,,52,15,0.462,0.267,13,818
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:20,"MISS 3PTR by HOLLAND,MICHAEL",43,47,,4,2,3ptr,miss,41,10,0.512,0.4,,,52,15,0.462,0.267,13,800
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:20,,43,47,"REBOUND DEF by EATON,JACK",4,2,,,41,10,0.512,0.4,,,52,15,0.462,0.267,13,800
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:09,,43,47,"MISS 3PTR by STANLEY,SETH",4,2,,,41,10,0.512,0.4,3ptr,miss,53,16,0.453,0.25,13,789
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:09,"REBOUND DEF by MERCADEL,JUSTICE",43,47,,4,2,,,41,10,0.512,0.4,,,53,16,0.453,0.25,13,789
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:37,"TURNOVER  by HOGAN,KAM",43,47,,4,2,,,41,10,0.512,0.4,,,53,16,0.453,0.25,12,757
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:26,,43,47,"MISS LAYUP by STANLEY,SETH",4,2,,,41,10,0.512,0.4,layup,miss,54,16,0.444,0.25,12,746
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:26,"BLOCK  by FEIDER,JP",43,47,,4,2,,,41,10,0.512,0.4,,,54,16,0.444,0.25,12,746
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:26,"REBOUND DEF by HOLLAND,MICHAEL",43,47,,4,2,,,41,10,0.512,0.4,,,54,16,0.444,0.25,12,746
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:19,"MISS LAYUP by MERCADEL,JUSTICE",43,47,,4,2,layup,miss,42,10,0.5,0.4,,,54,16,0.444,0.25,12,739
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:19,,43,47,"REBOUND DEF by COMAN,SEAN",4,2,,,42,10,0.5,0.4,,,54,16,0.444,0.25,12,739
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:04,,43,47,"TURNOVER  by CALAMESE,MICHAEL",4,2,,,42,10,0.5,0.4,,,54,16,0.444,0.25,12,724
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:02,"STEAL  by MERCADEL,JUSTICE",43,47,,4,2,,,42,10,0.5,0.4,,,54,16,0.444,0.25,12,722
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,11:55,"MISS 3PTR by ROLAND,DEVIN",43,47,,4,2,3ptr,miss,43,11,0.488,0.364,,,54,16,0.444,0.25,11,715
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,11:55,,43,47,"REBOUND DEF by FITCH,CARL",4,2,,,43,11,0.488,0.364,,,54,16,0.444,0.25,11,715
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,11:51,,43,47,"FOUL  by COMAN,SEAN",4,2,,,43,11,0.488,0.364,foul,,54,16,0.444,0.25,11,711
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,11:51,TIMEOUT TEAM by TEAM,43,47,,4,2,,,43,11,0.488,0.364,,,54,16,0.444,0.25,11,711
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,11:51,"SUB IN by LOCKMAN,DEREK",43,47,,4,2,,,43,11,0.488,0.364,,,54,16,0.444,0.25,11,711
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,11:51,"SUB OUT by FEIDER,JP",43,47,,4,2,,,43,11,0.488,0.364,,,54,16,0.444,0.25,11,711
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,11:42,"GOOD 3PTR by HOGAN,KAM",46,47,,1,2,3ptr,good,44,12,0.5,0.417,,,54,16,0.444,0.25,11,702
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,11:15,,46,49,"GOOD LAYUP by EATON,JACK(in the paint)",3,2,,,44,12,0.5,0.417,layup,good,55,16,0.455,0.25,11,675
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:59,"MISS LAYUP by HOGAN,KAM",46,49,,3,2,layup,miss,45,12,0.489,0.417,,,55,16,0.455,0.25,10,659
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:59,,46,49,"REBOUND DEF by BRASFIELD,KAM",3,2,,,45,12,0.489,0.417,,,55,16,0.455,0.25,10,659
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:50,,46,49,"FOUL  by BRASFIELD,KAM",3,2,,,45,12,0.489,0.417,foul,,55,16,0.455,0.25,10,650
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:49,,46,49,"SUB IN by RIDING,JAKE",3,2,,,45,12,0.489,0.417,,,55,16,0.455,0.25,10,649
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:49,,46,49,"SUB OUT by FITCH,CARL",3,2,,,45,12,0.489,0.417,,,55,16,0.455,0.25,10,649
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:48,,46,49,"SUB IN by BRASFIELD,KAM",3,2,,,45,12,0.489,0.417,,,55,16,0.455,0.25,10,648
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:48,,46,49,"SUB OUT by CALAMESE,MICHAEL",3,2,,,45,12,0.489,0.417,,,55,16,0.455,0.25,10,648
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:42,"TURNOVER  by HOGAN,KAM",46,49,,3,2,,,45,12,0.489,0.417,,,55,16,0.455,0.25,10,642
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:40,,46,49,"STEAL  by COMAN,SEAN",3,2,,,45,12,0.489,0.417,,,55,16,0.455,0.25,10,640
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:37,,46,49,"MISS LAYUP by COMAN,SEAN",3,2,,,45,12,0.489,0.417,layup,miss,56,16,0.446,0.25,10,637
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:37,"BLOCK  by MERCADEL,JUSTICE",46,49,,3,2,,,45,12,0.489,0.417,,,56,16,0.446,0.25,10,637
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:34,"FOUL  by MERCADEL,JUSTICE",46,49,,3,2,foul,,45,12,0.489,0.417,,,56,16,0.446,0.25,10,634
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:34,,46,50,"GOOD FT by COMAN,SEAN",4,2,,,45,12,0.489,0.417,ft,good,57,16,0.456,0.25,10,634
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:34,"SUB IN by MERCADEL,JUSTICE",46,50,,4,2,,,45,12,0.489,0.417,,,57,16,0.456,0.25,10,634
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:34,"SUB OUT by HOGAN,KAM",46,50,,4,2,,,45,12,0.489,0.417,,,57,16,0.456,0.25,10,634
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:34,"SUB OUT by ROLAND,DEVIN",46,50,,4,2,,,45,12,0.489,0.417,,,57,16,0.456,0.25,10,634
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:34,"SUB OUT by MATTICH,BLAKE",46,50,,4,2,,,45,12,0.489,0.417,,,57,16,0.456,0.25,10,634
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:34,,46,50,"SUB IN by LINK,JACOB",4,2,,,45,12,0.489,0.417,,,57,16,0.456,0.25,10,634
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:34,,46,50,"SUB OUT by BRASFIELD,KAM",4,2,,,45,12,0.489,0.417,,,57,16,0.456,0.25,10,634
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:31,,46,51,"GOOD FT by COMAN,SEAN",5,2,,,45,12,0.489,0.417,ft,good,58,16,0.466,0.25,10,631
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:28,"SUB IN by HOGAN,KAM",46,51,,5,2,,,45,12,0.489,0.417,,,58,16,0.466,0.25,10,628
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:14,"SUB IN by ROLAND,DEVIN",46,51,,5,2,,,45,12,0.489,0.417,,,58,16,0.466,0.25,10,614
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:10,"TURNOVER  by HOLLAND,MICHAEL",46,51,,5,2,,,45,12,0.489,0.417,,,58,16,0.466,0.25,10,610
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:56,"FOUL  by HOGAN,KAM",46,51,,5,2,foul,,45,12,0.489,0.417,,,58,16,0.466,0.25,09,596
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:56,"SUB IN by HILL,KAMERON",46,51,,5,2,,,45,12,0.489,0.417,,,58,16,0.466,0.25,09,596
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:56,"SUB OUT by HOGAN,KAM",46,51,,5,2,,,45,12,0.489,0.417,,,58,16,0.466,0.25,09,596
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:46,"TURNOVER  by HOLLAND,MICHAEL",46,51,,5,2,,,45,12,0.489,0.417,,,58,16,0.466,0.25,09,586
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:46,,46,51,"MISS LAYUP by STANLEY,SETH",5,2,,,45,12,0.489,0.417,layup,miss,59,16,0.458,0.25,09,586
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:46,"BLOCK  by HOLLAND,MICHAEL",46,51,,5,2,,,45,12,0.489,0.417,,,59,16,0.458,0.25,09,586
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:46,"REBOUND DEF by HOLLAND,MICHAEL",46,51,,5,2,,,45,12,0.489,0.417,,,59,16,0.458,0.25,09,586
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:46,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)",48,51,,3,2,layup,good,46,12,0.5,0.417,,,59,16,0.458,0.25,09,586
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:42,,48,51,"FOUL  by RIDING,JAKE",3,2,,,46,12,0.5,0.417,foul,,59,16,0.458,0.25,09,582
