game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,00:26,,22,36,TIMEOUT 30SEC by TEAM,14,1,,,35,8,0.371,0.25,,,38,17,0.447,0.353,20,1226
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,00:24,,22,36,TIMEOUT 30SEC by TEAM,14,1,,,35,8,0.371,0.25,,,38,17,0.447,0.353,20,1224
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,00:00,,22,36,"TURNOVER  by BRASFIELD,KAM",14,1,,,35,8,0.371,0.25,,,38,17,0.447,0.353,20,1200
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,00:00,"STEAL  by BURNS,IAN",22,36,,14,1,,,35,8,0.371,0.25,,,38,17,0.447,0.353,20,1200
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,00:00,"MISS 3PTR by BURNS,IAN",22,36,,14,1,3ptr,miss,36,9,0.361,0.222,,,38,17,0.447,0.353,20,1200
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,00:00,,22,36,REBOUND DEF by TEAM,14,1,,,36,9,0.361,0.222,,,38,17,0.447,0.353,20,1200
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,20:00,"SUB IN by FRUHWIRTH,LOGAN",22,36,,14,2,,,36,9,0.361,0.222,,,38,17,0.447,0.353,20,1200
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,20:00,"SUB IN by RUSSELL,JOHN",22,36,,14,2,,,36,9,0.361,0.222,,,38,17,0.447,0.353,20,1200
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,20:00,"SUB IN by WAMBSGANSS,MICHAEL",22,36,,14,2,,,36,9,0.361,0.222,,,38,17,0.447,0.353,20,1200
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,20:00,"SUB IN by NUNN,JOSHUA",22,36,,14,2,,,36,9,0.361,0.222,,,38,17,0.447,0.353,20,1200
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,20:00,"SUB IN by MATHIS,DUSTIN",22,36,,14,2,,,36,9,0.361,0.222,,,38,17,0.447,0.353,20,1200
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,20:00,,22,36,"SUB IN by FITCH,CARL",14,2,,,36,9,0.361,0.222,,,38,17,0.447,0.353,20,1200
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,20:00,,22,36,"SUB IN by RIDING,JAKE",14,2,,,36,9,0.361,0.222,,,38,17,0.447,0.353,20,1200
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,20:00,,22,36,"SUB IN by CRAWFORD,TRACE",14,2,,,36,9,0.361,0.222,,,38,17,0.447,0.353,20,1200
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,20:00,,22,36,"SUB IN by LINK,JACOB",14,2,,,36,9,0.361,0.222,,,38,17,0.447,0.353,20,1200
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,20:00,,22,36,"SUB IN by BRASFIELD,KAM",14,2,,,36,9,0.361,0.222,,,38,17,0.447,0.353,20,1200
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,19:38,"MISS JUMPER by MATHIS,DUSTIN",22,36,,14,2,jumper,miss,37,9,0.351,0.222,,,38,17,0.447,0.353,19,1178
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,19:38,,22,36,"REBOUND DEF by FITCH,CARL",14,2,,,37,9,0.351,0.222,,,38,17,0.447,0.353,19,1178
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,19:21,,22,38,"GOOD LAYUP by FITCH,CARL(in the paint)",16,2,,,37,9,0.351,0.222,layup,good,39,17,0.462,0.353,19,1161
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,19:01,"GOOD LAYUP by NUNN,JOSHUA(in the paint)",24,38,,14,2,layup,good,38,9,0.368,0.222,,,39,17,0.462,0.353,19,1141
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,18:51,,24,38,"MISS 3PTR by LINK,JACOB",14,2,,,38,9,0.368,0.222,3ptr,miss,40,18,0.45,0.333,18,1131
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,18:51,"REBOUND DEF by RUSSELL,JOHN",24,38,,14,2,,,38,9,0.368,0.222,,,40,18,0.45,0.333,18,1131
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,18:40,"MISS JUMPER by WAMBSGANSS,MICHAEL",24,38,,14,2,jumper,miss,39,9,0.359,0.222,,,40,18,0.45,0.333,18,1120
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,18:40,,24,38,"BLOCK  by RIDING,JAKE",14,2,,,39,9,0.359,0.222,,,40,18,0.45,0.333,18,1120
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,18:40,,24,38,"REBOUND DEF by RIDING,JAKE",14,2,,,39,9,0.359,0.222,,,40,18,0.45,0.333,18,1120
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,18:30,,24,38,"MISS 3PTR by RIDING,JAKE",14,2,,,39,9,0.359,0.222,3ptr,miss,41,19,0.439,0.316,18,1110
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,18:30,,24,38,"REBOUND OFF by FITCH,CARL",14,2,,,39,9,0.359,0.222,,,41,19,0.439,0.316,18,1110
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,18:25,,24,38,"MISS JUMPER by BRASFIELD,KAM",14,2,,,39,9,0.359,0.222,jumper,miss,42,19,0.429,0.316,18,1105
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,18:25,,24,38,"REBOUND OFF by FITCH,CARL",14,2,,,39,9,0.359,0.222,,,42,19,0.429,0.316,18,1105
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,18:10,,24,41,"GOOD 3PTR by FITCH,CARL",17,2,,,39,9,0.359,0.222,3ptr,good,43,20,0.442,0.35,18,1090
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,18:10,,24,41,"ASSIST  by LINK,JACOB",17,2,,,39,9,0.359,0.222,,,43,20,0.442,0.35,18,1090
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,17:44,"GOOD LAYUP by FRUHWIRTH,LOGAN(in the paint)",26,41,,15,2,layup,good,40,9,0.375,0.222,,,43,20,0.442,0.35,17,1064
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,17:44,"ASSIST  by RUSSELL,JOHN",26,41,,15,2,,,40,9,0.375,0.222,,,43,20,0.442,0.35,17,1064
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,17:35,,26,41,"TURNOVER  by CRAWFORD,TRACE",15,2,,,40,9,0.375,0.222,,,43,20,0.442,0.35,17,1055
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,17:28,"GOOD LAYUP by WAMBSGANSS,MICHAEL(in the paint)",28,41,,13,2,layup,good,41,9,0.39,0.222,,,43,20,0.442,0.35,17,1048
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,17:00,,28,43,"GOOD JUMPER by CRAWFORD,TRACE(in the paint)",15,2,,,41,9,0.39,0.222,jumper,good,44,20,0.455,0.35,17,1020
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,17:00,,28,43,"ASSIST  by FITCH,CARL",15,2,,,41,9,0.39,0.222,,,44,20,0.455,0.35,17,1020
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,16:42,"TURNOVER  by WAMBSGANSS,MICHAEL",28,43,,15,2,,,41,9,0.39,0.222,,,44,20,0.455,0.35,16,1002
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,16:40,,28,43,"STEAL  by LINK,JACOB",15,2,,,41,9,0.39,0.222,,,44,20,0.455,0.35,16,1000
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,16:37,,28,45,"GOOD LAYUP by LINK,JACOB(fastbreak)(in the paint)",17,2,,,41,9,0.39,0.222,layup,good,45,20,0.467,0.35,16,997
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,16:18,"TURNOVER  by NUNN,JOSHUA",28,45,,17,2,,,41,9,0.39,0.222,,,45,20,0.467,0.35,16,978
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,16:17,,28,45,"STEAL  by FITCH,CARL",17,2,,,41,9,0.39,0.222,,,45,20,0.467,0.35,16,977
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,16:11,"FOUL  by MATHIS,DUSTIN",28,45,,17,2,foul,,41,9,0.39,0.222,,,45,20,0.467,0.35,16,971
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,16:07,,28,46,"GOOD FT by FITCH,CARL",18,2,,,41,9,0.39,0.222,ft,good,46,20,0.478,0.35,16,967
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,15:45,,28,47,"GOOD FT by FITCH,CARL",19,2,,,41,9,0.39,0.222,ft,good,47,20,0.489,0.35,15,945
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,15:06,"TURNOVER  by RUSSELL,JOHN",28,47,,19,2,,,41,9,0.39,0.222,,,47,20,0.489,0.35,15,906
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,15:06,,28,47,TIMEOUT TEAM by TEAM,19,2,,,41,9,0.39,0.222,,,47,20,0.489,0.35,15,906
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,15:05,"FOUL  by MATHIS,DUSTIN",28,47,,19,2,foul,,41,9,0.39,0.222,,,47,20,0.489,0.35,15,905
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,15:05,,28,50,"GOOD 3PTR by FITCH,CARL",22,2,,,41,9,0.39,0.222,3ptr,good,48,21,0.5,0.381,15,905
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,15:05,,28,50,"ASSIST  by BRASFIELD,KAM",22,2,,,41,9,0.39,0.222,,,48,21,0.5,0.381,15,905
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,15:05,"GOOD 3PTR by NUNN,JOSHUA",31,50,,19,2,3ptr,good,42,10,0.405,0.3,,,48,21,0.5,0.381,15,905
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,15:05,"ASSIST  by MATHIS,DUSTIN",31,50,,19,2,,,42,10,0.405,0.3,,,48,21,0.5,0.381,15,905
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,15:05,,31,52,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",21,2,,,42,10,0.405,0.3,layup,good,49,21,0.51,0.381,15,905
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,15:05,"GOOD LAYUP by WAMBSGANSS,MICHAEL(in the paint)",33,52,,19,2,layup,good,43,10,0.419,0.3,,,49,21,0.51,0.381,15,905
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,15:05,"SUB IN by BOUTWELL,BROOKS",33,52,,19,2,,,43,10,0.419,0.3,,,49,21,0.51,0.381,15,905
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,15:05,"SUB OUT by RUSSELL,JOHN",33,52,,19,2,,,43,10,0.419,0.3,,,49,21,0.51,0.381,15,905
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,14:58,,33,54,"GOOD LAYUP by LINK,JACOB(in the paint)",21,2,,,43,10,0.419,0.3,layup,good,50,21,0.52,0.381,14,898
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,14:58,,33,54,"ASSIST  by RIDING,JAKE",21,2,,,43,10,0.419,0.3,,,50,21,0.52,0.381,14,898
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,14:48,"MISS 3PTR by WAMBSGANSS,MICHAEL",33,54,,21,2,3ptr,miss,44,11,0.409,0.273,,,50,21,0.52,0.381,14,888
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,14:48,,33,54,"REBOUND DEF by FITCH,CARL",21,2,,,44,11,0.409,0.273,,,50,21,0.52,0.381,14,888
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,14:36,,33,56,"GOOD LAYUP by RIDING,JAKE(in the paint)",23,2,,,44,11,0.409,0.273,layup,good,51,21,0.529,0.381,14,876
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,14:18,"GOOD LAYUP by MATHIS,DUSTIN(in the paint)",35,56,,21,2,layup,good,45,11,0.422,0.273,,,51,21,0.529,0.381,14,858
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,14:18,,35,56,"FOUL  by BRASFIELD,KAM",21,2,,,45,11,0.422,0.273,foul,,51,21,0.529,0.381,14,858
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,14:18,"MISS FT by MATHIS,DUSTIN",35,56,,21,2,ft,miss,46,11,0.413,0.273,,,51,21,0.529,0.381,14,858
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,14:18,,35,56,"REBOUND DEF by FITCH,CARL",21,2,,,46,11,0.413,0.273,,,51,21,0.529,0.381,14,858
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,14:18,"SUB IN by HYDE,CAMERAN",35,56,,21,2,,,46,11,0.413,0.273,,,51,21,0.529,0.381,14,858
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,14:18,"SUB IN by TOUSSAINT,LETRELL",35,56,,21,2,,,46,11,0.413,0.273,,,51,21,0.529,0.381,14,858
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,14:18,"SUB OUT by FRUHWIRTH,LOGAN",35,56,,21,2,,,46,11,0.413,0.273,,,51,21,0.529,0.381,14,858
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,14:18,"SUB OUT by WAMBSGANSS,MICHAEL",35,56,,21,2,,,46,11,0.413,0.273,,,51,21,0.529,0.381,14,858
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,14:18,,35,56,"SUB IN by STANLEY,SETH",21,2,,,46,11,0.413,0.273,,,51,21,0.529,0.381,14,858
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,14:18,,35,56,"SUB IN by EATON,JACK",21,2,,,46,11,0.413,0.273,,,51,21,0.529,0.381,14,858
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,14:18,,35,56,"SUB IN by COMAN,SEAN",21,2,,,46,11,0.413,0.273,,,51,21,0.529,0.381,14,858
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,14:18,,35,56,"SUB IN by CALAMESE,MICHAEL",21,2,,,46,11,0.413,0.273,,,51,21,0.529,0.381,14,858
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,14:18,,35,56,"SUB OUT by RIDING,JAKE",21,2,,,46,11,0.413,0.273,,,51,21,0.529,0.381,14,858
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,14:18,,35,56,"SUB OUT by CRAWFORD,TRACE",21,2,,,46,11,0.413,0.273,,,51,21,0.529,0.381,14,858
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,14:18,,35,56,"SUB OUT by LINK,JACOB",21,2,,,46,11,0.413,0.273,,,51,21,0.529,0.381,14,858
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,14:18,,35,56,"SUB OUT by BRASFIELD,KAM",21,2,,,46,11,0.413,0.273,,,51,21,0.529,0.381,14,858
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,14:08,,35,56,"MISS 3PTR by STANLEY,SETH",21,2,,,46,11,0.413,0.273,3ptr,miss,52,22,0.519,0.364,14,848
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,14:08,,35,56,REBOUND DEF by TEAM,21,2,,,46,11,0.413,0.273,,,52,22,0.519,0.364,14,848
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,13:21,,35,58,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",23,2,,,46,11,0.413,0.273,layup,good,53,22,0.528,0.364,13,801
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,13:04,"MISS LAYUP by COMPTON,MAURICE",35,58,,23,2,layup,miss,47,11,0.404,0.273,,,53,22,0.528,0.364,13,784
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,13:04,,35,58,"BLOCK  by FITCH,CARL",23,2,,,47,11,0.404,0.273,,,53,22,0.528,0.364,13,784
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,13:04,,35,58,"REBOUND DEF by CALAMESE,MICHAEL",23,2,,,47,11,0.404,0.273,,,53,22,0.528,0.364,13,784
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,12:57,,35,60,"GOOD LAYUP by STANLEY,SETH(in the paint)",25,2,,,47,11,0.404,0.273,layup,good,54,22,0.537,0.364,12,777
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,12:57,,35,60,"ASSIST  by CALAMESE,MICHAEL",25,2,,,47,11,0.404,0.273,,,54,22,0.537,0.364,12,777
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,12:51,TIMEOUT 30SEC by TEAM,35,60,,25,2,,,47,11,0.404,0.273,,,54,22,0.537,0.364,12,771
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,12:49,"MISS 3PTR by NUNN,JOSHUA",35,60,,25,2,3ptr,miss,48,12,0.396,0.25,,,54,22,0.537,0.364,12,769
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,12:49,"REBOUND OFF by TOUSSAINT,LETRELL",35,60,,25,2,,,48,12,0.396,0.25,,,54,22,0.537,0.364,12,769
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,12:45,,35,60,"FOUL  by STANLEY,SETH",25,2,,,48,12,0.396,0.25,foul,,54,22,0.537,0.364,12,765
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,12:45,"MISS LAYUP by HYDE,CAMERAN",35,60,,25,2,layup,miss,49,12,0.388,0.25,,,54,22,0.537,0.364,12,765
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,12:45,"REBOUND OFF by TOUSSAINT,LETRELL",35,60,,25,2,,,49,12,0.388,0.25,,,54,22,0.537,0.364,12,765
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,12:45,"TURNOVER  by TOUSSAINT,LETRELL",35,60,,25,2,,,49,12,0.388,0.25,,,54,22,0.537,0.364,12,765
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,12:45,"FOUL  by TOUSSAINT,LETRELL",35,60,,25,2,foul,,49,12,0.388,0.25,,,54,22,0.537,0.364,12,765
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,12:38,,35,63,"GOOD 3PTR by COMAN,SEAN",28,2,,,49,12,0.388,0.25,3ptr,good,55,23,0.545,0.391,12,758
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,12:38,,35,63,"ASSIST  by STANLEY,SETH",28,2,,,49,12,0.388,0.25,,,55,23,0.545,0.391,12,758
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,12:29,"MISS JUMPER by HYDE,CAMERAN",35,63,,28,2,jumper,miss,50,12,0.38,0.25,,,55,23,0.545,0.391,12,749
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,12:29,,35,63,"REBOUND DEF by STANLEY,SETH",28,2,,,50,12,0.38,0.25,,,55,23,0.545,0.391,12,749
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,12:23,,35,63,"MISS 3PTR by COMAN,SEAN",28,2,,,50,12,0.38,0.25,3ptr,miss,56,24,0.536,0.375,12,743
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,12:23,,35,63,"REBOUND OFF by FITCH,CARL",28,2,,,50,12,0.38,0.25,,,56,24,0.536,0.375,12,743
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,12:16,,35,63,"MISS JUMPER by FITCH,CARL",28,2,,,50,12,0.38,0.25,jumper,miss,57,24,0.526,0.375,12,736
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,12:16,"REBOUND DEF by BOUTWELL,BROOKS",35,63,,28,2,,,50,12,0.38,0.25,,,57,24,0.526,0.375,12,736
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,12:08,,35,63,"FOUL  by CALAMESE,MICHAEL",28,2,,,50,12,0.38,0.25,foul,,57,24,0.526,0.375,12,728
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,12:02,"GOOD FT by NUNN,JOSHUA",36,63,,27,2,ft,good,51,12,0.392,0.25,,,57,24,0.526,0.375,12,722
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,12:02,"GOOD FT by NUNN,JOSHUA",37,63,,26,2,ft,good,52,12,0.404,0.25,,,57,24,0.526,0.375,12,722
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,12:02,,37,63,"SUB IN by RIDING,JAKE",26,2,,,52,12,0.404,0.25,,,57,24,0.526,0.375,12,722
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,12:02,,37,63,"SUB OUT by FITCH,CARL",26,2,,,52,12,0.404,0.25,,,57,24,0.526,0.375,12,722
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,12:01,,37,63,TIMEOUT TEAM by TEAM,26,2,,,52,12,0.404,0.25,,,57,24,0.526,0.375,12,721
