game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,08:24,,45,56,"ASSIST  by CARLETELLO,EMILY",11,2,,,55,22,0.436,0.364,,,51,17,0.51,0.471,08,504
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,08:03,"MISS 3PTR by STANLEY,SETH",45,56,,11,2,3ptr,miss,56,23,0.429,0.348,,,51,17,0.51,0.471,08,483
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,08:03,,45,56,"REBOUND DEF by BUESCHER,HUNTER",11,2,,,56,23,0.429,0.348,,,51,17,0.51,0.471,08,483
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,07:51,,45,56,TIMEOUT 30SEC by TEAM,11,2,,,56,23,0.429,0.348,,,51,17,0.51,0.471,07,471
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,07:51,,45,56,"SUB IN by LEE,MATT",11,2,,,56,23,0.429,0.348,,,51,17,0.51,0.471,07,471
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,07:51,,45,56,"SUB OUT by STEWART,ASHLEY",11,2,,,56,23,0.429,0.348,,,51,17,0.51,0.471,07,471
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,07:45,,45,59,"GOOD 3PTR by CARLETELLO,EMILY",14,2,,,56,23,0.429,0.348,3ptr,good,52,18,0.519,0.5,07,465
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,07:24,"MISS LAYUP by STANLEY,SETH",45,59,,14,2,layup,miss,57,23,0.421,0.348,,,52,18,0.519,0.5,07,444
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,07:24,,45,59,"REBOUND DEF by LEE,MATT",14,2,,,57,23,0.421,0.348,,,52,18,0.519,0.5,07,444
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,07:02,,45,62,"GOOD 3PTR by WARLICK,JORDAN",17,2,,,57,23,0.421,0.348,3ptr,good,53,19,0.528,0.526,07,422
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,07:02,,45,62,"ASSIST  by KIM,SUE",17,2,,,57,23,0.421,0.348,,,53,19,0.528,0.526,07,422
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,06:36,"GOOD 3PTR by SMITH,PRESTON",48,62,,14,2,3ptr,good,58,24,0.431,0.375,,,53,19,0.528,0.526,06,396
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,06:36,"ASSIST  by STANLEY,SETH",48,62,,14,2,,,58,24,0.431,0.375,,,53,19,0.528,0.526,06,396
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,06:30,TIMEOUT 30SEC by TEAM,48,62,,14,2,,,58,24,0.431,0.375,,,53,19,0.528,0.526,06,390
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,06:30,"SUB IN by LINK,JACOB",48,62,,14,2,,,58,24,0.431,0.375,,,53,19,0.528,0.526,06,390
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,06:30,"SUB IN by RIDING,JAKE",48,62,,14,2,,,58,24,0.431,0.375,,,53,19,0.528,0.526,06,390
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,06:30,"SUB OUT by ROUSE,TREY",48,62,,14,2,,,58,24,0.431,0.375,,,53,19,0.528,0.526,06,390
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,06:30,"SUB OUT by CONRAD,ALEX",48,62,,14,2,,,58,24,0.431,0.375,,,53,19,0.528,0.526,06,390
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,06:13,,48,65,"GOOD 3PTR by BUESCHER,HUNTER",17,2,,,58,24,0.431,0.375,3ptr,good,54,20,0.537,0.55,06,373
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,06:13,,48,65,"ASSIST  by KIM,SUE",17,2,,,58,24,0.431,0.375,,,54,20,0.537,0.55,06,373
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,05:51,"MISS 3PTR by BRASFIELD,KAM",48,65,,17,2,3ptr,miss,59,25,0.424,0.36,,,54,20,0.537,0.55,05,351
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,05:51,,48,65,"REBOUND DEF by WARLICK,JORDAN",17,2,,,59,25,0.424,0.36,,,54,20,0.537,0.55,05,351
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,05:32,"FOUL  by BRASFIELD,KAM",48,65,,17,2,foul,,59,25,0.424,0.36,,,54,20,0.537,0.55,05,332
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,05:32,"SUB IN by COMAN,SEAN",48,65,,17,2,,,59,25,0.424,0.36,,,54,20,0.537,0.55,05,332
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,05:32,"SUB IN by FITCH,CARL",48,65,,17,2,,,59,25,0.424,0.36,,,54,20,0.537,0.55,05,332
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,05:32,"SUB OUT by BRASFIELD,KAM",48,65,,17,2,,,59,25,0.424,0.36,,,54,20,0.537,0.55,05,332
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,05:32,"SUB OUT by RIDING,JAKE",48,65,,17,2,,,59,25,0.424,0.36,,,54,20,0.537,0.55,05,332
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,05:31,,48,66,"GOOD FT by CARLETELLO,EMILY",18,2,,,59,25,0.424,0.36,ft,good,55,20,0.545,0.55,05,331
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,05:20,,48,67,"GOOD FT by CARLETELLO,EMILY",19,2,,,59,25,0.424,0.36,ft,good,56,20,0.554,0.55,05,320
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,05:17,,48,67,"FOUL  by BUESCHER,HUNTER",19,2,,,59,25,0.424,0.36,foul,,56,20,0.554,0.55,05,317
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,05:17,"GOOD FT by COMAN,SEAN",49,67,,18,2,ft,good,60,25,0.433,0.36,,,56,20,0.554,0.55,05,317
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,05:17,,49,67,"SUB IN by STEWART,ASHLEY",18,2,,,60,25,0.433,0.36,,,56,20,0.554,0.55,05,317
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,05:17,,49,67,"SUB OUT by BUESCHER,HUNTER",18,2,,,60,25,0.433,0.36,,,56,20,0.554,0.55,05,317
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,05:16,"GOOD FT by COMAN,SEAN",50,67,,17,2,ft,good,61,25,0.443,0.36,,,56,20,0.554,0.55,05,316
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,04:59,,50,67,"MISS LAYUP by KIM,SUE",17,2,,,61,25,0.443,0.36,layup,miss,57,20,0.544,0.55,04,299
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,04:59,"REBOUND DEF by STANLEY,SETH",50,67,,17,2,,,61,25,0.443,0.36,,,57,20,0.544,0.55,04,299
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,04:45,"GOOD 3PTR by SMITH,PRESTON",53,67,,14,2,3ptr,good,62,26,0.452,0.385,,,57,20,0.544,0.55,04,285
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,04:45,TIMEOUT 30SEC by TEAM,53,67,,14,2,,,62,26,0.452,0.385,,,57,20,0.544,0.55,04,285
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,04:21,,53,70,"GOOD 3PTR by CARLETELLO,EMILY",17,2,,,62,26,0.452,0.385,3ptr,good,58,21,0.552,0.571,04,261
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,04:08,"GOOD LAYUP by SMITH,PRESTON(in the paint)",55,70,,15,2,layup,good,63,26,0.46,0.385,,,58,21,0.552,0.571,04,248
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,04:08,"ASSIST  by STANLEY,SETH",55,70,,15,2,,,63,26,0.46,0.385,,,58,21,0.552,0.571,04,248
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,04:01,,55,70,"TURNOVER  by STEWART,ASHLEY",15,2,,,63,26,0.46,0.385,,,58,21,0.552,0.571,04,241
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,03:59,"STEAL  by SMITH,PRESTON",55,70,,15,2,,,63,26,0.46,0.385,,,58,21,0.552,0.571,03,239
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,03:58,"GOOD 3PTR by STANLEY,SETH",58,70,,12,2,3ptr,good,64,27,0.469,0.407,,,58,21,0.552,0.571,03,238
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,03:58,"ASSIST  by LINK,JACOB",58,70,,12,2,,,64,27,0.469,0.407,,,58,21,0.552,0.571,03,238
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,03:33,"FOUL  by LINK,JACOB",58,70,,12,2,foul,,64,27,0.469,0.407,,,58,21,0.552,0.571,03,213
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,03:33,,58,70,TIMEOUT MEDIA by TEAM,12,2,,,64,27,0.469,0.407,,,58,21,0.552,0.571,03,213
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,03:20,,58,70,"MISS 3PTR by CARLETELLO,EMILY",12,2,,,64,27,0.469,0.407,3ptr,miss,59,22,0.542,0.545,03,200
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,03:20,"REBOUND DEF by STANLEY,SETH",58,70,,12,2,,,64,27,0.469,0.407,,,59,22,0.542,0.545,03,200
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,03:06,"MISS 3PTR by SMITH,PRESTON",58,70,,12,2,3ptr,miss,65,28,0.462,0.393,,,59,22,0.542,0.545,03,186
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,03:06,,58,70,REBOUND DEF by TEAM,12,2,,,65,28,0.462,0.393,,,59,22,0.542,0.545,03,186
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,03:03,,58,70,"TURNOVER  by STEWART,ASHLEY",12,2,,,65,28,0.462,0.393,,,59,22,0.542,0.545,03,183
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,02:53,,58,70,"FOUL  by LEE,MATT",12,2,,,65,28,0.462,0.393,foul,,59,22,0.542,0.545,02,173
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,02:53,"MISS FT by LINK,JACOB",58,70,,12,2,ft,miss,66,28,0.455,0.393,,,59,22,0.542,0.545,02,173
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,02:53,REBOUND DEADB by TEAM,58,70,,12,2,,,66,28,0.455,0.393,,,59,22,0.542,0.545,02,173
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,02:53,"GOOD FT by LINK,JACOB",59,70,,11,2,ft,good,67,28,0.463,0.393,,,59,22,0.542,0.545,02,173
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,02:53,"SUB IN by EATON,JACK",59,70,,11,2,,,67,28,0.463,0.393,,,59,22,0.542,0.545,02,173
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,02:53,"SUB OUT by COMAN,SEAN",59,70,,11,2,,,67,28,0.463,0.393,,,59,22,0.542,0.545,02,173
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,02:53,,59,70,"SUB IN by BUESCHER,HUNTER",11,2,,,67,28,0.463,0.393,,,59,22,0.542,0.545,02,173
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,02:53,,59,70,"SUB OUT by STEWART,ASHLEY",11,2,,,67,28,0.463,0.393,,,59,22,0.542,0.545,02,173
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,02:30,,59,72,"GOOD LAYUP by CARLETELLO,EMILY(in the paint)",13,2,,,67,28,0.463,0.393,layup,good,60,22,0.55,0.545,02,150
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,02:23,"MISS 3PTR by SMITH,PRESTON",59,72,,13,2,3ptr,miss,68,29,0.456,0.379,,,60,22,0.55,0.545,02,143
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,02:23,,59,72,"REBOUND DEF by LEE,MATT",13,2,,,68,29,0.456,0.379,,,60,22,0.55,0.545,02,143
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,02:04,,59,72,"MISS 3PTR by KIM,SUE",13,2,,,68,29,0.456,0.379,3ptr,miss,61,23,0.541,0.522,02,124
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,02:04,"REBOUND DEF by FITCH,CARL",59,72,,13,2,,,68,29,0.456,0.379,,,61,23,0.541,0.522,02,124
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:53,"GOOD 3PTR by SMITH,PRESTON",62,72,,10,2,3ptr,good,69,30,0.464,0.4,,,61,23,0.541,0.522,01,113
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:53,"ASSIST  by FITCH,CARL",62,72,,10,2,,,69,30,0.464,0.4,,,61,23,0.541,0.522,01,113
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:48,TIMEOUT TEAM by TEAM,62,72,,10,2,,,69,30,0.464,0.4,,,61,23,0.541,0.522,01,108
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:48,,62,72,"SUB IN by STEWART,ASHLEY",10,2,,,69,30,0.464,0.4,,,61,23,0.541,0.522,01,108
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:48,,62,72,"SUB OUT by KIM,SUE",10,2,,,69,30,0.464,0.4,,,61,23,0.541,0.522,01,108
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:47,"FOUL  by EATON,JACK",62,72,,10,2,foul,,69,30,0.464,0.4,,,61,23,0.541,0.522,01,107
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:47,,62,73,"GOOD FT by BUESCHER,HUNTER",11,2,,,69,30,0.464,0.4,ft,good,62,23,0.548,0.522,01,107
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:47,,62,74,"GOOD FT by BUESCHER,HUNTER",12,2,,,69,30,0.464,0.4,ft,good,63,23,0.556,0.522,01,107
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:47,"SUB IN by COMAN,SEAN",62,74,,12,2,,,69,30,0.464,0.4,,,63,23,0.556,0.522,01,107
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:47,"SUB OUT by EATON,JACK",62,74,,12,2,,,69,30,0.464,0.4,,,63,23,0.556,0.522,01,107
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:47,,62,74,"SUB IN by KIM,SUE",12,2,,,69,30,0.464,0.4,,,63,23,0.556,0.522,01,107
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:47,,62,74,"SUB OUT by BUESCHER,HUNTER",12,2,,,69,30,0.464,0.4,,,63,23,0.556,0.522,01,107
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:39,,62,74,"TURNOVER  by CARLETELLO,EMILY",12,2,,,69,30,0.464,0.4,,,63,23,0.556,0.522,01,99
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:18,,62,74,"STEAL  by CARLETELLO,EMILY",12,2,,,69,30,0.464,0.4,,,63,23,0.556,0.522,01,78
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:13,,62,76,"GOOD LAYUP by CARLETELLO,EMILY(fastbreak)(in the paint)",14,2,,,69,30,0.464,0.4,layup,good,64,23,0.562,0.522,01,73
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:09,"GOOD LAYUP by COMAN,SEAN(in the paint)",64,76,,12,2,layup,good,70,30,0.471,0.4,,,64,23,0.562,0.522,01,69
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:09,TIMEOUT 30SEC by TEAM,64,76,,12,2,,,70,30,0.471,0.4,,,64,23,0.562,0.522,01,69
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:09,"SUB IN by CALAMESE,MICHAEL",64,76,,12,2,,,70,30,0.471,0.4,,,64,23,0.562,0.522,01,69
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:09,"SUB IN by EATON,JACK",64,76,,12,2,,,70,30,0.471,0.4,,,64,23,0.562,0.522,01,69
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:09,"SUB OUT by COMAN,SEAN",64,76,,12,2,,,70,30,0.471,0.4,,,64,23,0.562,0.522,01,69
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:09,"SUB OUT by LINK,JACOB",64,76,,12,2,,,70,30,0.471,0.4,,,64,23,0.562,0.522,01,69
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:09,,64,76,"SUB IN by BUESCHER,HUNTER",12,2,,,70,30,0.471,0.4,,,64,23,0.562,0.522,01,69
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:09,,64,76,"SUB OUT by LEE,MATT",12,2,,,70,30,0.471,0.4,,,64,23,0.562,0.522,01,69
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:05,"FOUL  by CALAMESE,MICHAEL",64,76,,12,2,foul,,70,30,0.471,0.4,,,64,23,0.562,0.522,01,65
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:05,,64,77,"GOOD FT by BUESCHER,HUNTER",13,2,,,70,30,0.471,0.4,ft,good,65,23,0.569,0.522,01,65
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:05,,64,78,"GOOD FT by BUESCHER,HUNTER",14,2,,,70,30,0.471,0.4,ft,good,66,23,0.576,0.522,01,65
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:05,"SUB IN by COMAN,SEAN",64,78,,14,2,,,70,30,0.471,0.4,,,66,23,0.576,0.522,01,65
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:05,"SUB OUT by EATON,JACK",64,78,,14,2,,,70,30,0.471,0.4,,,66,23,0.576,0.522,01,65
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:05,,64,78,"SUB IN by LEE,MATT",14,2,,,70,30,0.471,0.4,,,66,23,0.576,0.522,01,65
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,01:05,,64,78,"SUB OUT by BUESCHER,HUNTER",14,2,,,70,30,0.471,0.4,,,66,23,0.576,0.522,01,65
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,00:59,"MISS 3PTR by SMITH,PRESTON",64,78,,14,2,3ptr,miss,71,31,0.465,0.387,,,66,23,0.576,0.522,00,59
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,00:59,,64,78,"REBOUND DEF by LEE,MATT",14,2,,,71,31,0.465,0.387,,,66,23,0.576,0.522,00,59
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,00:54,"FOUL  by COMAN,SEAN",64,78,,14,2,foul,,71,31,0.465,0.387,,,66,23,0.576,0.522,00,54
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,00:54,,64,79,"GOOD FT by LEE,MATT",15,2,,,71,31,0.465,0.387,ft,good,67,23,0.582,0.522,00,54
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,00:54,,64,79,"MISS FT by LEE,MATT",15,2,,,71,31,0.465,0.387,ft,miss,68,23,0.574,0.522,00,54
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,00:54,"REBOUND DEF by STANLEY,SETH",64,79,,15,2,,,71,31,0.465,0.387,,,68,23,0.574,0.522,00,54
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,00:51,"MISS 3PTR by STANLEY,SETH",64,79,,15,2,3ptr,miss,72,32,0.458,0.375,,,68,23,0.574,0.522,00,51
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,00:51,,64,79,"REBOUND DEF by LEE,MATT",15,2,,,72,32,0.458,0.375,,,68,23,0.574,0.522,00,51
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,00:22,,64,82,"GOOD 3PTR by CARLETELLO,EMILY",18,2,,,72,32,0.458,0.375,3ptr,good,69,24,0.58,0.542,00,22
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,00:16,"MISS 3PTR by CALAMESE,MICHAEL",64,82,,18,2,3ptr,miss,73,33,0.452,0.364,,,69,24,0.58,0.542,00,16
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,00:16,REBOUND OFF by TEAM,64,82,,18,2,,,73,33,0.452,0.364,,,69,24,0.58,0.542,00,16
