game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,14:00,"REBOUND OFF by WILHELM,CORY",39,45,,6,2,,,54,11,0.37,0.273,,,54,15,0.463,0.467,14,840
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,13:56,,39,45,"FOUL  by COMAN,SEAN",6,2,,,54,11,0.37,0.273,foul,,54,15,0.463,0.467,13,836
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,13:50,,39,45,"FOUL  by EATON,JACK",6,2,,,54,11,0.37,0.273,foul,,54,15,0.463,0.467,13,830
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,13:50,"MISS FT by JOHNSON,BRYSON",39,45,,6,2,ft,miss,55,11,0.364,0.273,,,54,15,0.463,0.467,13,830
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,13:50,,39,45,"REBOUND DEF by STANLEY,SETH",6,2,,,55,11,0.364,0.273,,,54,15,0.463,0.467,13,830
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,13:42,,39,45,"MISS JUMPER by STANLEY,SETH",6,2,,,55,11,0.364,0.273,jumper,miss,55,15,0.455,0.467,13,822
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,13:42,,39,45,"REBOUND OFF by FITCH,CARL",6,2,,,55,11,0.364,0.273,,,55,15,0.455,0.467,13,822
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,13:33,"FOUL  by WILHELM,CORY",39,45,,6,2,foul,,55,11,0.364,0.273,,,55,15,0.455,0.467,13,813
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,13:29,,39,45,"TURNOVER  by EATON,JACK",6,2,,,55,11,0.364,0.273,,,55,15,0.455,0.467,13,809
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,13:07,"MISS JUMPER by DAVIS,JACOBE",39,45,,6,2,jumper,miss,56,11,0.357,0.273,,,55,15,0.455,0.467,13,787
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,13:07,,39,45,"REBOUND DEF by FITCH,CARL",6,2,,,56,11,0.357,0.273,,,55,15,0.455,0.467,13,787
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,12:51,"FOUL  by KNIGHT,KELVIN",39,45,,6,2,foul,,56,11,0.357,0.273,,,55,15,0.455,0.467,12,771
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,12:38,,39,46,"GOOD FT by FITCH,CARL",7,2,,,56,11,0.357,0.273,ft,good,56,15,0.464,0.467,12,758
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,12:29,,39,46,"MISS FT by FITCH,CARL",7,2,,,56,11,0.357,0.273,ft,miss,57,15,0.456,0.467,12,749
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,12:29,"REBOUND DEF by KNIGHT,KELVIN",39,46,,7,2,,,56,11,0.357,0.273,,,57,15,0.456,0.467,12,749
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,12:29,"SUB IN by BARNES,SKYLER",39,46,,7,2,,,56,11,0.357,0.273,,,57,15,0.456,0.467,12,749
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,12:29,"SUB OUT by DAVIS,JACOBE",39,46,,7,2,,,56,11,0.357,0.273,,,57,15,0.456,0.467,12,749
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,12:29,,39,46,"SUB IN by CRAWFORD,TRACE",7,2,,,56,11,0.357,0.273,,,57,15,0.456,0.467,12,749
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,12:29,,39,46,"SUB OUT by COMAN,SEAN",7,2,,,56,11,0.357,0.273,,,57,15,0.456,0.467,12,749
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,12:16,"FOUL  by JOHNSON,BRYSON",39,46,,7,2,foul,,56,11,0.357,0.273,,,57,15,0.456,0.467,12,736
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,12:16,"TURNOVER  by JOHNSON,BRYSON",39,46,,7,2,,,56,11,0.357,0.273,,,57,15,0.456,0.467,12,736
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,12:14,"SUB IN by WINSTON,CORDY",39,46,,7,2,,,56,11,0.357,0.273,,,57,15,0.456,0.467,12,734
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,12:14,"SUB OUT by JOHNSON,BRYSON",39,46,,7,2,,,56,11,0.357,0.273,,,57,15,0.456,0.467,12,734
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,11:59,"FOUL  by BOBO,ZACH",39,46,,7,2,foul,,56,11,0.357,0.273,,,57,15,0.456,0.467,11,719
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,11:59,,39,47,"GOOD FT by EATON,JACK",8,2,,,56,11,0.357,0.273,ft,good,58,15,0.466,0.467,11,719
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,11:59,,39,47,"MISS FT by EATON,JACK",8,2,,,56,11,0.357,0.273,ft,miss,59,15,0.458,0.467,11,719
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,11:59,"REBOUND DEF by KNIGHT,KELVIN",39,47,,8,2,,,56,11,0.357,0.273,,,59,15,0.458,0.467,11,719
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,11:46,"GOOD JUMPER by BOBO,ZACH",41,47,,6,2,jumper,good,57,11,0.368,0.273,,,59,15,0.458,0.467,11,706
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,11:18,,41,47,"MISS LAYUP by CALAMESE,MICHAEL",6,2,,,57,11,0.368,0.273,layup,miss,60,15,0.45,0.467,11,678
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,11:18,"REBOUND DEF by KNIGHT,KELVIN",41,47,,6,2,,,57,11,0.368,0.273,,,60,15,0.45,0.467,11,678
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,11:07,,41,47,"FOUL  by CRAWFORD,TRACE",6,2,,,57,11,0.368,0.273,foul,,60,15,0.45,0.467,11,667
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,11:07,TIMEOUT TEAM by TEAM,41,47,,6,2,,,57,11,0.368,0.273,,,60,15,0.45,0.467,11,667
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,11:07,"MISS FT by WINSTON,CORDY",41,47,,6,2,ft,miss,58,11,0.362,0.273,,,60,15,0.45,0.467,11,667
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,11:07,REBOUND DEADB by TEAM,41,47,,6,2,,,58,11,0.362,0.273,,,60,15,0.45,0.467,11,667
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,11:07,"GOOD FT by WINSTON,CORDY",42,47,,5,2,ft,good,59,11,0.373,0.273,,,60,15,0.45,0.467,11,667
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,11:07,"SUB IN by KNIGHT,KELVIN",42,47,,5,2,,,59,11,0.373,0.273,,,60,15,0.45,0.467,11,667
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,11:07,"SUB IN by BOBO,ZACH",42,47,,5,2,,,59,11,0.373,0.273,,,60,15,0.45,0.467,11,667
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,11:07,"SUB IN by COHNS,SEAN",42,47,,5,2,,,59,11,0.373,0.273,,,60,15,0.45,0.467,11,667
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,11:07,"SUB OUT by BOWMAN,ETHAN",42,47,,5,2,,,59,11,0.373,0.273,,,60,15,0.45,0.467,11,667
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,11:07,"SUB OUT by TURPIN,TIM",42,47,,5,2,,,59,11,0.373,0.273,,,60,15,0.45,0.467,11,667
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,11:07,"SUB OUT by GARDNER,LANCE",42,47,,5,2,,,59,11,0.373,0.273,,,60,15,0.45,0.467,11,667
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,11:07,,42,47,"SUB IN by RIDING,JAKE",5,2,,,59,11,0.373,0.273,,,60,15,0.45,0.467,11,667
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,11:07,,42,47,"SUB IN by BRASFIELD,KAM",5,2,,,59,11,0.373,0.273,,,60,15,0.45,0.467,11,667
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,11:07,,42,47,"SUB OUT by LINK,JACOB",5,2,,,59,11,0.373,0.273,,,60,15,0.45,0.467,11,667
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,11:07,,42,47,"SUB OUT by FITCH,CARL",5,2,,,59,11,0.373,0.273,,,60,15,0.45,0.467,11,667
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,10:43,"FOUL  by COHNS,SEAN",42,47,,5,2,foul,,59,11,0.373,0.273,,,60,15,0.45,0.467,10,643
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,10:43,,42,48,"GOOD FT by EATON,JACK",6,2,,,59,11,0.373,0.273,ft,good,61,15,0.459,0.467,10,643
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,10:43,,42,49,"GOOD FT by EATON,JACK",7,2,,,59,11,0.373,0.273,ft,good,62,15,0.468,0.467,10,643
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,10:43,"SUB IN by GARDNER,LANCE",42,49,,7,2,,,59,11,0.373,0.273,,,62,15,0.468,0.467,10,643
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,10:43,"SUB OUT by KNIGHT,KELVIN",42,49,,7,2,,,59,11,0.373,0.273,,,62,15,0.468,0.467,10,643
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,10:29,"MISS JUMPER by BOBO,ZACH",42,49,,7,2,jumper,miss,60,11,0.367,0.273,,,62,15,0.468,0.467,10,629
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,10:29,,42,49,"REBOUND DEF by BRASFIELD,KAM",7,2,,,60,11,0.367,0.273,,,62,15,0.468,0.467,10,629
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,10:14,,42,49,"MISS LAYUP by RIDING,JAKE",7,2,,,60,11,0.367,0.273,layup,miss,63,15,0.46,0.467,10,614
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,10:14,"REBOUND DEF by BARNES,SKYLER",42,49,,7,2,,,60,11,0.367,0.273,,,63,15,0.46,0.467,10,614
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,10:07,"GOOD 3PTR by WINSTON,CORDY",45,49,,4,2,3ptr,good,61,12,0.377,0.333,,,63,15,0.46,0.467,10,607
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,10:07,"ASSIST  by BARNES,SKYLER",45,49,,4,2,,,61,12,0.377,0.333,,,63,15,0.46,0.467,10,607
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,09:48,,45,49,"MISS 3PTR by CRAWFORD,TRACE",4,2,,,61,12,0.377,0.333,3ptr,miss,64,16,0.453,0.438,09,588
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,09:48,"REBOUND DEF by COHNS,SEAN",45,49,,4,2,,,61,12,0.377,0.333,,,64,16,0.453,0.438,09,588
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,09:38,"MISS LAYUP by WINSTON,CORDY",45,49,,4,2,layup,miss,62,12,0.371,0.333,,,64,16,0.453,0.438,09,578
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,09:38,,45,49,"REBOUND DEF by BRASFIELD,KAM",4,2,,,62,12,0.371,0.333,,,64,16,0.453,0.438,09,578
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,09:34,,45,49,"TURNOVER  by BRASFIELD,KAM",4,2,,,62,12,0.371,0.333,,,64,16,0.453,0.438,09,574
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,09:34,"STEAL  by WINSTON,CORDY",45,49,,4,2,,,62,12,0.371,0.333,,,64,16,0.453,0.438,09,574
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,09:33,,45,49,"SUB IN by COMAN,SEAN",4,2,,,62,12,0.371,0.333,,,64,16,0.453,0.438,09,573
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,09:33,,45,49,"SUB IN by LINK,JACOB",4,2,,,62,12,0.371,0.333,,,64,16,0.453,0.438,09,573
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,09:33,,45,49,"SUB OUT by EATON,JACK",4,2,,,62,12,0.371,0.333,,,64,16,0.453,0.438,09,573
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,09:33,,45,49,"SUB OUT by CRAWFORD,TRACE",4,2,,,62,12,0.371,0.333,,,64,16,0.453,0.438,09,573
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,09:11,"MISS LAYUP by GARDNER,LANCE",45,49,,4,2,layup,miss,63,12,0.365,0.333,,,64,16,0.453,0.438,09,551
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,09:11,"REBOUND OFF by GARDNER,LANCE",45,49,,4,2,,,63,12,0.365,0.333,,,64,16,0.453,0.438,09,551
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,09:01,"TURNOVER  by GARDNER,LANCE",45,49,,4,2,,,63,12,0.365,0.333,,,64,16,0.453,0.438,09,541
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,08:42,"FOUL  by BARNES,SKYLER",45,49,,4,2,foul,,63,12,0.365,0.333,,,64,16,0.453,0.438,08,522
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,08:42,,45,50,"GOOD FT by LINK,JACOB",5,2,,,63,12,0.365,0.333,ft,good,65,16,0.462,0.438,08,522
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,08:42,,45,51,"GOOD FT by LINK,JACOB",6,2,,,63,12,0.365,0.333,ft,good,66,16,0.47,0.438,08,522
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,08:42,"SUB IN by DAVIS,JACOBE",45,51,,6,2,,,63,12,0.365,0.333,,,66,16,0.47,0.438,08,522
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,08:42,"SUB IN by GODLEY,DERRICK",45,51,,6,2,,,63,12,0.365,0.333,,,66,16,0.47,0.438,08,522
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,08:42,"SUB OUT by BOBO,ZACH",45,51,,6,2,,,63,12,0.365,0.333,,,66,16,0.47,0.438,08,522
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,08:42,"SUB OUT by BARNES,SKYLER",45,51,,6,2,,,63,12,0.365,0.333,,,66,16,0.47,0.438,08,522
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,08:26,"TURNOVER  by GARDNER,LANCE",45,51,,6,2,,,63,12,0.365,0.333,,,66,16,0.47,0.438,08,506
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,08:09,,45,51,"MISS 3PTR by STANLEY,SETH",6,2,,,63,12,0.365,0.333,3ptr,miss,67,17,0.463,0.412,08,489
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,08:09,"REBOUND DEF by GODLEY,DERRICK",45,51,,6,2,,,63,12,0.365,0.333,,,67,17,0.463,0.412,08,489
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,08:01,"MISS JUMPER by WINSTON,CORDY",45,51,,6,2,jumper,miss,64,12,0.359,0.333,,,67,17,0.463,0.412,08,481
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,08:01,,45,51,"REBOUND DEF by BRASFIELD,KAM",6,2,,,64,12,0.359,0.333,,,67,17,0.463,0.412,08,481
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,07:56,"FOUL  by COHNS,SEAN",45,51,,6,2,foul,,64,12,0.359,0.333,,,67,17,0.463,0.412,07,476
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,07:56,,45,52,"GOOD FT by BRASFIELD,KAM",7,2,,,64,12,0.359,0.333,ft,good,68,17,0.471,0.412,07,476
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,07:56,,45,53,"GOOD FT by BRASFIELD,KAM",8,2,,,64,12,0.359,0.333,ft,good,69,17,0.478,0.412,07,476
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,07:56,"SUB IN by TURPIN,TIM",45,53,,8,2,,,64,12,0.359,0.333,,,69,17,0.478,0.412,07,476
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,07:56,"SUB IN by JOHNSON,BRYSON",45,53,,8,2,,,64,12,0.359,0.333,,,69,17,0.478,0.412,07,476
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,07:56,"SUB OUT by WINSTON,CORDY",45,53,,8,2,,,64,12,0.359,0.333,,,69,17,0.478,0.412,07,476
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,07:56,"SUB OUT by COHNS,SEAN",45,53,,8,2,,,64,12,0.359,0.333,,,69,17,0.478,0.412,07,476
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,07:51,"TURNOVER  by JOHNSON,BRYSON",45,53,,8,2,,,64,12,0.359,0.333,,,69,17,0.478,0.412,07,471
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,07:51,,45,53,TIMEOUT TEAM by TEAM,8,2,,,64,12,0.359,0.333,,,69,17,0.478,0.412,07,471
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,07:37,,45,53,"TURNOVER  by STANLEY,SETH",8,2,,,64,12,0.359,0.333,,,69,17,0.478,0.412,07,457
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,07:36,"STEAL  by GARDNER,LANCE",45,53,,8,2,,,64,12,0.359,0.333,,,69,17,0.478,0.412,07,456
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,07:30,"MISS LAYUP by DAVIS,JACOBE",45,53,,8,2,layup,miss,65,12,0.354,0.333,,,69,17,0.478,0.412,07,450
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,07:30,,45,53,"REBOUND DEF by LINK,JACOB",8,2,,,65,12,0.354,0.333,,,69,17,0.478,0.412,07,450
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,07:10,,45,55,"GOOD LAYUP by LINK,JACOB(in the paint)",10,2,,,65,12,0.354,0.333,layup,good,70,17,0.486,0.412,07,430
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,07:10,,45,55,"ASSIST  by COMAN,SEAN",10,2,,,65,12,0.354,0.333,,,70,17,0.486,0.412,07,430
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,06:53,"MISS 3PTR by JOHNSON,BRYSON",45,55,,10,2,3ptr,miss,66,13,0.348,0.308,,,70,17,0.486,0.412,06,413
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,06:53,,45,55,"REBOUND DEF by STANLEY,SETH",10,2,,,66,13,0.348,0.308,,,70,17,0.486,0.412,06,413
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,06:27,,45,55,"MISS LAYUP by BRASFIELD,KAM",10,2,,,66,13,0.348,0.308,layup,miss,71,17,0.479,0.412,06,387
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,06:27,"REBOUND DEF by GARDNER,LANCE",45,55,,10,2,,,66,13,0.348,0.308,,,71,17,0.479,0.412,06,387
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,06:11,"GOOD LAYUP by DAVIS,JACOBE(in the paint)",47,55,,8,2,layup,good,67,13,0.358,0.308,,,71,17,0.479,0.412,06,371
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,06:08,,47,55,"FOUL  by STANLEY,SETH",8,2,,,67,13,0.358,0.308,foul,,71,17,0.479,0.412,06,368
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,06:08,"GOOD FT by DAVIS,JACOBE",48,55,,7,2,ft,good,68,13,0.368,0.308,,,71,17,0.479,0.412,06,368
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,06:08,"SUB IN by BOWMAN,ETHAN",48,55,,7,2,,,68,13,0.368,0.308,,,71,17,0.479,0.412,06,368
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,06:08,"SUB OUT by GODLEY,DERRICK",48,55,,7,2,,,68,13,0.368,0.308,,,71,17,0.479,0.412,06,368
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,05:49,,48,58,"GOOD 3PTR by STANLEY,SETH",10,2,,,68,13,0.368,0.308,3ptr,good,72,18,0.486,0.444,05,349
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,05:28,,48,58,"FOUL  by BRASFIELD,KAM",10,2,,,68,13,0.368,0.308,foul,,72,18,0.486,0.444,05,328
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,05:28,"GOOD FT by DAVIS,JACOBE",49,58,,9,2,ft,good,69,13,0.377,0.308,,,72,18,0.486,0.444,05,328
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,05:28,"GOOD FT by DAVIS,JACOBE",50,58,,8,2,ft,good,70,13,0.386,0.308,,,72,18,0.486,0.444,05,328
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,05:11,,50,60,"GOOD LAYUP by FITCH,CARL(in the paint)",10,2,,,70,13,0.386,0.308,layup,good,73,18,0.493,0.444,05,311
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,05:11,,50,60,"ASSIST  by LINK,JACOB",10,2,,,70,13,0.386,0.308,,,73,18,0.493,0.444,05,311
