game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,08:33,,38,51,"REBOUND DEF by FOSTER,LANE",13,2,,,47,11,0.383,0.364,,,54,18,0.407,0.444,08,513
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,08:25,"FOUL  by COMAN,SEAN",38,51,,13,2,foul,,47,11,0.383,0.364,,,54,18,0.407,0.444,08,505
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,08:25,"SUB IN by EATON,JACK",38,51,,13,2,,,47,11,0.383,0.364,,,54,18,0.407,0.444,08,505
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,08:25,"SUB OUT by COMAN,SEAN",38,51,,13,2,,,47,11,0.383,0.364,,,54,18,0.407,0.444,08,505
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,08:25,,38,51,"SUB IN by KOCH,WILL",13,2,,,47,11,0.383,0.364,,,54,18,0.407,0.444,08,505
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,08:25,,38,51,"SUB IN by PERRY,WILL",13,2,,,47,11,0.383,0.364,,,54,18,0.407,0.444,08,505
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,08:25,,38,51,"SUB OUT by FOSTER,LANE",13,2,,,47,11,0.383,0.364,,,54,18,0.407,0.444,08,505
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,08:25,,38,51,"SUB OUT by BREATHWAITE,ZACH",13,2,,,47,11,0.383,0.364,,,54,18,0.407,0.444,08,505
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,08:05,,38,51,"MISS JUMPER by INUNGU,TOM",13,2,,,47,11,0.383,0.364,jumper,miss,55,18,0.4,0.444,08,485
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,08:05,"REBOUND DEF by FITCH,CARL",38,51,,13,2,,,47,11,0.383,0.364,,,55,18,0.4,0.444,08,485
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,07:48,"GOOD 3PTR by LINK,JACOB",41,51,,10,2,3ptr,good,48,12,0.396,0.417,,,55,18,0.4,0.444,07,468
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,07:48,"ASSIST ASSIST by STANELY,SETH",41,51,,10,2,,,48,12,0.396,0.417,,,55,18,0.4,0.444,07,468
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,07:45,TIMEOUT 30s by TEAM,41,51,,10,2,,,48,12,0.396,0.417,,,55,18,0.4,0.444,07,465
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,07:42,,41,51,"SUB IN by FOSTER,LANE",10,2,,,48,12,0.396,0.417,,,55,18,0.4,0.444,07,462
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,07:42,,41,51,"SUB OUT by SONE,CARLOS",10,2,,,48,12,0.396,0.417,,,55,18,0.4,0.444,07,462
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,07:29,,41,51,"MISS 3PTR by PERRY,WILL",10,2,,,48,12,0.396,0.417,3ptr,miss,56,19,0.393,0.421,07,449
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,07:29,"REBOUND DEF by EATON,JACK",41,51,,10,2,,,48,12,0.396,0.417,,,56,19,0.393,0.421,07,449
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,07:11,"TURNOVER  by LINK,JACOB",41,51,,10,2,,,48,12,0.396,0.417,,,56,19,0.393,0.421,07,431
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,07:11,,41,51,"STEAL  by FOSTER,LANE",10,2,,,48,12,0.396,0.417,,,56,19,0.393,0.421,07,431
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,07:04,,41,54,"GOOD 3PTR by FOSTER,LANE",13,2,,,48,12,0.396,0.417,3ptr,good,57,20,0.404,0.45,07,424
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,07:04,,41,54,"ASSIST ASSIST by INUNGU,TOM",13,2,,,48,12,0.396,0.417,,,57,20,0.404,0.45,07,424
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,06:33,"GOOD JUMPER by SMITH,PRESTON",43,54,,11,2,jumper,good,49,12,0.408,0.417,,,57,20,0.404,0.45,06,393
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,05:59,,43,57,"GOOD 3PTR by KOCH,WILL",14,2,,,49,12,0.408,0.417,3ptr,good,58,21,0.414,0.476,05,359
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,05:59,,43,57,"ASSIST ASSIST by INUNGU,TOM",14,2,,,49,12,0.408,0.417,,,58,21,0.414,0.476,05,359
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,05:41,"SUB IN by CONRAD,ALEX",43,57,,14,2,,,49,12,0.408,0.417,,,58,21,0.414,0.476,05,341
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,05:41,"SUB OUT by FITCH,CARL",43,57,,14,2,,,49,12,0.408,0.417,,,58,21,0.414,0.476,05,341
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,05:41,,43,57,"SUB IN by SONE,CARLOS",14,2,,,49,12,0.408,0.417,,,58,21,0.414,0.476,05,341
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,05:41,,43,57,"SUB OUT by JENEI,RYAN",14,2,,,49,12,0.408,0.417,,,58,21,0.414,0.476,05,341
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,05:24,TURNOVER  by TEAM,43,57,,14,2,,,49,12,0.408,0.417,,,58,21,0.414,0.476,05,324
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,05:06,,43,57,"MISS JUMPER by FOSTER,LANE",14,2,,,49,12,0.408,0.417,jumper,miss,59,21,0.407,0.476,05,306
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,05:06,"REBOUND DEF by LINK,JACOB",43,57,,14,2,,,49,12,0.408,0.417,,,59,21,0.407,0.476,05,306
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,04:58,"MISS 3PTR by STANELY,SETH",43,57,,14,2,3ptr,miss,50,13,0.4,0.385,,,59,21,0.407,0.476,04,298
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,04:58,,43,57,"REBOUND DEF by PERRY,WILL",14,2,,,50,13,0.4,0.385,,,59,21,0.407,0.476,04,298
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,04:39,,43,59,"GOOD JUMPER by KOCH,WILL",16,2,,,50,13,0.4,0.385,jumper,good,60,21,0.417,0.476,04,279
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,04:17,"MISS JUMPER by LINK,JACOB",43,59,,16,2,jumper,miss,51,13,0.392,0.385,,,60,21,0.417,0.476,04,257
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,04:17,"REBOUND OFF by CONRAD,ALEX",43,59,,16,2,,,51,13,0.392,0.385,,,60,21,0.417,0.476,04,257
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,04:16,"MISS LAYUP by CONRAD,ALEX",43,59,,16,2,layup,miss,52,13,0.385,0.385,,,60,21,0.417,0.476,04,256
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,04:16,,43,59,REBOUND DEF by TEAM,16,2,,,52,13,0.385,0.385,,,60,21,0.417,0.476,04,256
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,04:11,"FOUL  by LINK,JACOB",43,59,,16,2,foul,,52,13,0.385,0.385,,,60,21,0.417,0.476,04,251
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,04:11,"SUB IN by RIDING,JAKE",43,59,,16,2,,,52,13,0.385,0.385,,,60,21,0.417,0.476,04,251
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,04:11,"SUB IN by ROUSE,TREY",43,59,,16,2,,,52,13,0.385,0.385,,,60,21,0.417,0.476,04,251
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,04:11,"SUB OUT by LINK,JACOB",43,59,,16,2,,,52,13,0.385,0.385,,,60,21,0.417,0.476,04,251
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,04:11,"SUB OUT by STANELY,SETH",43,59,,16,2,,,52,13,0.385,0.385,,,60,21,0.417,0.476,04,251
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,04:11,,43,59,"SUB IN by RICE,TRE'",16,2,,,52,13,0.385,0.385,,,60,21,0.417,0.476,04,251
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,04:11,,43,59,"SUB OUT by FOSTER,LANE",16,2,,,52,13,0.385,0.385,,,60,21,0.417,0.476,04,251
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,04:05,"FOUL  by EATON,JACK",43,59,,16,2,foul,,52,13,0.385,0.385,,,60,21,0.417,0.476,04,245
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,04:05,,43,59,"MISS FT by RICE,TRE'",16,2,,,52,13,0.385,0.385,ft,miss,61,21,0.41,0.476,04,245
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,04:05,"REBOUND DEF by RIDING,JAKE",43,59,,16,2,,,52,13,0.385,0.385,,,61,21,0.41,0.476,04,245
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,03:55,"GOOD 3PTR by ROUSE,TREY",46,59,,13,2,3ptr,good,53,14,0.396,0.429,,,61,21,0.41,0.476,03,235
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,03:55,"ASSIST ASSIST by SMITH,PRESTON",46,59,,13,2,,,53,14,0.396,0.429,,,61,21,0.41,0.476,03,235
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,03:53,TIMEOUT FULL by TEAM,46,59,,13,2,,,53,14,0.396,0.429,,,61,21,0.41,0.476,03,233
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,03:25,,46,59,"MISS JUMPER by RICE,TRE'",13,2,,,53,14,0.396,0.429,jumper,miss,62,21,0.403,0.476,03,205
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,03:25,"BLOCK  by EATON,JACK",46,59,,13,2,,,53,14,0.396,0.429,,,62,21,0.403,0.476,03,205
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,03:25,"REBOUND DEF by CONRAD,ALEX",46,59,,13,2,,,53,14,0.396,0.429,,,62,21,0.403,0.476,03,205
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,03:16,"GOOD LAYUP by RIDING,JAKE(in the paint)",48,59,,11,2,layup,good,54,14,0.407,0.429,,,62,21,0.403,0.476,03,196
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,03:16,"ASSIST ASSIST by EATON,JACK",48,59,,11,2,,,54,14,0.407,0.429,,,62,21,0.403,0.476,03,196
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,03:12,TIMEOUT FULL by TEAM,48,59,,11,2,,,54,14,0.407,0.429,,,62,21,0.403,0.476,03,192
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,03:12,,48,59,"SUB IN by FOSTER,LANE",11,2,,,54,14,0.407,0.429,,,62,21,0.403,0.476,03,192
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,03:12,,48,59,"SUB OUT by RICE,TRE'",11,2,,,54,14,0.407,0.429,,,62,21,0.403,0.476,03,192
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,03:09,"FOUL  by RIDING,JAKE",48,59,,11,2,foul,,54,14,0.407,0.429,,,62,21,0.403,0.476,03,189
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,03:09,,48,60,"GOOD FT by FOSTER,LANE",12,2,,,54,14,0.407,0.429,ft,good,63,21,0.413,0.476,03,189
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,03:09,,48,61,"GOOD FT by FOSTER,LANE",13,2,,,54,14,0.407,0.429,ft,good,64,21,0.422,0.476,03,189
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,02:58,"MISS 3PTR by ROUSE,TREY",48,61,,13,2,3ptr,miss,55,15,0.4,0.4,,,64,21,0.422,0.476,02,178
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,02:58,"REBOUND OFF by SMITH,PRESTON",48,61,,13,2,,,55,15,0.4,0.4,,,64,21,0.422,0.476,02,178
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,02:53,,48,61,"FOUL  by SONE,CARLOS",13,2,,,55,15,0.4,0.4,foul,,64,21,0.422,0.476,02,173
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,02:44,"TURNOVER  by SMITH,PRESTON",48,61,,13,2,,,55,15,0.4,0.4,,,64,21,0.422,0.476,02,164
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,02:43,,48,61,"STEAL  by SONE,CARLOS",13,2,,,55,15,0.4,0.4,,,64,21,0.422,0.476,02,163
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,02:18,,48,61,"MISS JUMPER by KOCH,WILL",13,2,,,55,15,0.4,0.4,jumper,miss,65,21,0.415,0.476,02,138
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,02:18,"REBOUND DEF by CONRAD,ALEX",48,61,,13,2,,,55,15,0.4,0.4,,,65,21,0.415,0.476,02,138
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,02:10,,48,61,"FOUL  by PERRY,WILL",13,2,,,55,15,0.4,0.4,foul,,65,21,0.415,0.476,02,130
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,02:10,"GOOD FT by EATON,JACK",49,61,,12,2,ft,good,56,15,0.411,0.4,,,65,21,0.415,0.476,02,130
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,02:10,"GOOD FT by EATON,JACK",50,61,,11,2,ft,good,57,15,0.421,0.4,,,65,21,0.415,0.476,02,130
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,01:59,,50,61,"TURNOVER  by INUNGU,TOM",11,2,,,57,15,0.421,0.4,,,65,21,0.415,0.476,01,119
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,01:57,"STEAL  by SMITH,PRESTON",50,61,,11,2,,,57,15,0.421,0.4,,,65,21,0.415,0.476,01,117
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,01:53,"MISS LAYUP by RIDING,JAKE",50,61,,11,2,layup,miss,58,15,0.414,0.4,,,65,21,0.415,0.476,01,113
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,01:53,"REBOUND OFF by CONRAD,ALEX",50,61,,11,2,,,58,15,0.414,0.4,,,65,21,0.415,0.476,01,113
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,01:48,"GOOD LAYUP by CONRAD,ALEX(in the paint)",52,61,,9,2,layup,good,59,15,0.424,0.4,,,65,21,0.415,0.476,01,108
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,01:45,"FOUL  by RIDING,JAKE",52,61,,9,2,foul,,59,15,0.424,0.4,,,65,21,0.415,0.476,01,105
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,01:45,,52,61,"MISS FT by FOSTER,LANE",9,2,,,59,15,0.424,0.4,ft,miss,66,21,0.409,0.476,01,105
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,01:45,"REBOUND DEF by CONRAD,ALEX",52,61,,9,2,,,59,15,0.424,0.4,,,66,21,0.409,0.476,01,105
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,01:30,,52,61,"FOUL  by PERRY,WILL",9,2,,,59,15,0.424,0.4,foul,,66,21,0.409,0.476,01,90
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,01:30,"GOOD FT by CONRAD,ALEX",53,61,,8,2,ft,good,60,15,0.433,0.4,,,66,21,0.409,0.476,01,90
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,01:30,"GOOD FT by CONRAD,ALEX",54,61,,7,2,ft,good,61,15,0.443,0.4,,,66,21,0.409,0.476,01,90
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,01:29,"FOUL  by ROUSE,TREY",54,61,,7,2,foul,,61,15,0.443,0.4,,,66,21,0.409,0.476,01,89
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,01:29,,54,61,"MISS FT by FOSTER,LANE",7,2,,,61,15,0.443,0.4,ft,miss,67,21,0.403,0.476,01,89
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,01:29,,54,61,REBOUND DEADB by TEAM,7,2,,,61,15,0.443,0.4,,,67,21,0.403,0.476,01,89
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,01:29,,54,62,"GOOD FT by FOSTER,LANE",8,2,,,61,15,0.443,0.4,ft,good,68,21,0.412,0.476,01,89
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,01:27,"TURNOVER  by RIDING,JAKE",54,62,,8,2,,,61,15,0.443,0.4,,,68,21,0.412,0.476,01,87
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,01:16,,54,62,"TURNOVER  by FOSTER,LANE",8,2,,,61,15,0.443,0.4,,,68,21,0.412,0.476,01,76
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:58,"FOUL  by EATON,JACK",54,62,,8,2,foul,,61,15,0.443,0.4,,,68,21,0.412,0.476,00,58
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:58,"TURNOVER  by EATON,JACK",54,62,,8,2,,,61,15,0.443,0.4,,,68,21,0.412,0.476,00,58
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:58,,54,63,"GOOD FT by SONE,CARLOS",9,2,,,61,15,0.443,0.4,ft,good,69,21,0.42,0.476,00,58
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:58,,54,63,"MISS FT by SONE,CARLOS",9,2,,,61,15,0.443,0.4,ft,miss,70,21,0.414,0.476,00,58
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:58,"REBOUND DEF by CONRAD,ALEX",54,63,,9,2,,,61,15,0.443,0.4,,,70,21,0.414,0.476,00,58
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:58,"SUB IN by CRAWFORD,TRACE",54,63,,9,2,,,61,15,0.443,0.4,,,70,21,0.414,0.476,00,58
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:58,"SUB OUT by EATON,JACK",54,63,,9,2,,,61,15,0.443,0.4,,,70,21,0.414,0.476,00,58
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:53,,54,63,"FOUL  by SONE,CARLOS",9,2,,,61,15,0.443,0.4,foul,,70,21,0.414,0.476,00,53
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:53,"GOOD FT by ROUSE,TREY",55,63,,8,2,ft,good,62,15,0.452,0.4,,,70,21,0.414,0.476,00,53
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:53,"GOOD FT by ROUSE,TREY",56,63,,7,2,ft,good,63,15,0.46,0.4,,,70,21,0.414,0.476,00,53
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:52,"FOUL  by ROUSE,TREY",56,63,,7,2,foul,,63,15,0.46,0.4,,,70,21,0.414,0.476,00,52
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:52,,56,64,"GOOD FT by FOSTER,LANE",8,2,,,63,15,0.46,0.4,ft,good,71,21,0.423,0.476,00,52
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:52,,56,65,"GOOD FT by FOSTER,LANE",9,2,,,63,15,0.46,0.4,ft,good,72,21,0.431,0.476,00,52
