,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
143,143,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,16:45,,31,,35,"GOOD 3PTR by BOULDIN,BRETT",SEWANEE 31-35 (+4),,"GOOD 3PTR by BOULDIN,BRETT",2,three pointer,good,tigers,"bouldin,brett",3.0,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",1005.0,tigers,17,0,0.0
144,144,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,31,,35,"ASSIST  by NELSON,ANVIL",,,"ASSIST  by NELSON,ANVIL",2,assist,,tigers,"nelson,anvil",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",,tigers,17,0,0.0
145,145,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,16:03,,31,,35,"FOUL  by NELSON,ANVIL",,,"FOUL  by NELSON,ANVIL",2,foul,,tigers,"nelson,anvil",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",963.0,tigers,17,0,0.0
146,146,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,15:56,"TURNOVER  by WILKISON,MICHAEL",31,,35,,,,"TURNOVER  by WILKISON,MICHAEL",2,turnover,,depauwm,"wilkison,michael",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",956.0,tigers,17,0,0.0
147,147,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,15:55,,31,,35,"STEAL  by BRYANT,VALENTINO",,,"STEAL  by BRYANT,VALENTINO",2,steal,,tigers,,,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",955.0,tigers,17,0,0.0
148,148,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,15:37,,31,,38,"GOOD 3PTR by MARTIN,SAM",SEWANEE 31-38 (+7),,"GOOD 3PTR by MARTIN,SAM",2,three pointer,good,tigers,"martin,sam",3.0,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",937.0,tigers,17,0,0.0
149,149,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,31,,38,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",2,assist,,tigers,"bryant,valentino",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",,tigers,17,0,0.0
150,150,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,15:11,"GOOD 3PTR by WILKISON,MICHAEL",34,,38,,DEPAUWM 34-38 (+4),,"GOOD 3PTR by WILKISON,MICHAEL",2,three pointer,good,depauwm,"wilkison,michael",3.0,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",911.0,tigers,17,0,0.0
151,151,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"ASSIST  by SIMPSON,ROSS",34,,38,,,,"ASSIST  by SIMPSON,ROSS",2,assist,,depauwm,"simpson,ross",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",,tigers,17,0,0.0
152,152,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,14:49,,34,,38,"MISS JUMPER by BRYANT,VALENTINO",,,"MISS JUMPER by BRYANT,VALENTINO",2,jumper,missed,tigers,"bryant,valentino",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",889.0,tigers,17,0,0.0
153,153,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND DEF by SIMPSON,ROSS",34,,38,,,,"REBOUND DEF by SIMPSON,ROSS",2,defensive rebound,,depauwm,"simpson,ross",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",,tigers,17,0,0.0
154,154,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,14:38,"MISS 3PTR by WILKISON,MICHAEL",34,,38,,,,"MISS 3PTR by WILKISON,MICHAEL",2,three pointer,missed,depauwm,"wilkison,michael",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",878.0,depauwm,18,0,0.0
155,155,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,34,,38,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,tigers,,,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",,tigers,19,0,0.0
156,156,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,14:34,,34,,38,"FOUL  by BROWN,TYLER",,,"FOUL  by BROWN,TYLER",2,foul,,tigers,"brown,tyler",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",874.0,tigers,19,0,0.0
157,157,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,14:30,"GOOD LAYUP by BERGFELD,JOE(in the paint)",36,,38,,DEPAUWM 36-38 (+2),,"GOOD LAYUP by BERGFELD,JOE(in the paint)",2,layup,good,depauwm,"bergfeld,joe",2.0,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",870.0,tigers,19,0,0.0
158,158,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,13:53,,36,,38,"MISS LAYUP by BOULDIN,BRETT",,,"MISS LAYUP by BOULDIN,BRETT",2,layup,missed,tigers,"bouldin,brett",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",833.0,tigers,19,0,0.0
159,159,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND DEF by HASELEY,SEAN",36,,38,,,,"REBOUND DEF by HASELEY,SEAN",2,defensive rebound,,depauwm,"haseley,sean",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",,tigers,19,0,0.0
160,160,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,13:24,"GOOD LAYUP by BERGFELD,JOE(in the paint)",38,,38,,DEPAUWM 38-38 (0),,"GOOD LAYUP by BERGFELD,JOE(in the paint)",2,layup,good,depauwm,"bergfeld,joe",2.0,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",804.0,depauwm,20,0,0.0
161,161,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,13:24,,38,,38,"FOUL  by MARTIN,SAM",,,"FOUL  by MARTIN,SAM",2,foul,,tigers,"martin,sam",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",804.0,depauwm,20,0,0.0
162,162,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,13:23,TIMEOUT MEDIA by TEAM,38,,38,,,,TIMEOUT MEDIA by TEAM,2,timeout,,depauwm,,,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",803.0,depauwm,20,0,0.0
163,163,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,13:23,"GOOD FT by BERGFELD,JOE",39,,38,,DEPAUWM 39-38 (-1),,"GOOD FT by BERGFELD,JOE",2,free throw,good,depauwm,"bergfeld,joe",1.0,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",803.0,depauwm,20,0,0.0
164,164,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,12:54,,39,,40,"GOOD LAYUP by NELSON,ANVIL(in the paint)",SEWANEE 39-40 (+1),,"GOOD LAYUP by NELSON,ANVIL(in the paint)",2,layup,good,tigers,"nelson,anvil",2.0,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",774.0,depauwm,20,0,0.0
165,165,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,12:54,"FOUL  by HASELEY,SEAN",39,,40,,,,"FOUL  by HASELEY,SEAN",2,foul,,depauwm,"haseley,sean",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",774.0,depauwm,20,0,0.0
166,166,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,12:54,,39,,40,"MISS FT by NELSON,ANVIL",,,"MISS FT by NELSON,ANVIL",2,free throw,missed,tigers,"nelson,anvil",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",774.0,depauwm,20,0,0.0
167,167,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND DEF by BERGFELD,JOE",39,,40,,,,"REBOUND DEF by BERGFELD,JOE",2,defensive rebound,,depauwm,"bergfeld,joe",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",,depauwm,20,0,0.0
168,168,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,12:27,"TURNOVER  by BERGFELD,JOE",39,,40,,,,"TURNOVER  by BERGFELD,JOE",2,turnover,,depauwm,"bergfeld,joe",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",747.0,depauwm,20,0,0.0
169,169,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,12:26,,39,,40,"STEAL  by BRYANT,VALENTINO",,,"STEAL  by BRYANT,VALENTINO",2,steal,,tigers,,,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",746.0,depauwm,20,0,0.0
170,170,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,12:06,,39,,40,"MISS JUMPER by NELSON,ANVIL",,,"MISS JUMPER by NELSON,ANVIL",2,jumper,missed,tigers,"nelson,anvil",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",726.0,tigers,21,0,0.0
171,171,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND DEF by WILLS,DREW",39,,40,,,,"REBOUND DEF by WILLS,DREW",2,defensive rebound,,depauwm,"wills,drew",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",,tigers,21,0,0.0
172,172,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,11:43,"TURNOVER  by BERGFELD,JOE",39,,40,,,,"TURNOVER  by BERGFELD,JOE",2,turnover,,depauwm,"bergfeld,joe",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",703.0,depauwm,22,0,0.0
173,173,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,11:25,,39,,42,"GOOD LAYUP by AFFRONTI,LEWIS(in the paint)",SEWANEE 39-42 (+3),,"GOOD LAYUP by AFFRONTI,LEWIS(in the paint)",2,layup,good,tigers,"affronti,lewis",2.0,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",685.0,tigers,23,0,0.0
174,174,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,39,,42,"ASSIST  by NELSON,ANVIL",,,"ASSIST  by NELSON,ANVIL",2,assist,,tigers,"nelson,anvil",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",,tigers,23,0,0.0
175,175,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,10:55,"GOOD 3PTR by WILLS,DREW",42,,42,,DEPAUWM 42-42 (0),,"GOOD 3PTR by WILLS,DREW",2,three pointer,good,depauwm,"wills,drew",3.0,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",655.0,tigers,23,0,0.0
176,176,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"ASSIST  by HASELEY,SEAN",42,,42,,,,"ASSIST  by HASELEY,SEAN",2,assist,,depauwm,"haseley,sean",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",,tigers,23,0,0.0
177,177,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,10:30,,42,,42,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,tigers,"affronti,lewis",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",630.0,tigers,23,0,0.0
178,178,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND DEF by SEVER,RYAN",42,,42,,,,"REBOUND DEF by SEVER,RYAN",2,defensive rebound,,depauwm,"sever,ryan",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",,tigers,23,0,0.0
179,179,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,10:10,"GOOD LAYUP by WILLS,DREW(in the paint)",44,,42,,DEPAUWM 44-42 (-2),,"GOOD LAYUP by WILLS,DREW(in the paint)",2,layup,good,depauwm,"wills,drew",2.0,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",610.0,depauwm,24,0,0.0
180,180,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"ASSIST  by WEAKLEY,TOMMY",44,,42,,,,"ASSIST  by WEAKLEY,TOMMY",2,assist,,depauwm,"weakley,tommy",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",,depauwm,24,0,0.0
181,181,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,10:03,,44,,42,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,tigers,,,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",603.0,depauwm,24,0,0.0
182,182,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,09:43,,44,,45,"GOOD 3PTR by WILLIAMS,TRENT",SEWANEE 44-45 (+1),,"GOOD 3PTR by WILLIAMS,TRENT",2,three pointer,good,tigers,"williams,trent",3.0,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",583.0,depauwm,24,0,0.0
183,183,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,44,,45,"ASSIST  by NELSON,ANVIL",,,"ASSIST  by NELSON,ANVIL",2,assist,,tigers,"nelson,anvil",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",,depauwm,24,0,0.0
184,184,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,09:26,"TURNOVER  by WILLS,DREW",44,,45,,,,"TURNOVER  by WILLS,DREW",2,turnover,,depauwm,"wills,drew",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",566.0,depauwm,24,0,0.0
185,185,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,08:53,,44,,45,"TURNOVER  by WILLIAMS,TRENT",,,"TURNOVER  by WILLIAMS,TRENT",2,turnover,,tigers,"williams,trent",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",533.0,tigers,25,0,0.0
186,186,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,08:38,"MISS 3PTR by WEAKLEY,TOMMY",44,,45,,,,"MISS 3PTR by WEAKLEY,TOMMY",2,three pointer,missed,depauwm,"weakley,tommy",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",518.0,depauwm,26,0,0.0
187,187,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,44,,45,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,tigers,,,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",,tigers,27,0,0.0
188,188,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,08:35,"FOUL  by RUSSELL,RYAN",44,,45,,,,"FOUL  by RUSSELL,RYAN",2,foul,,depauwm,"russell,ryan",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",515.0,tigers,27,0,0.0
189,189,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,08:20,,44,,47,"GOOD JUMPER by NELSON,ANVIL",SEWANEE 44-47 (+3),,"GOOD JUMPER by NELSON,ANVIL",2,jumper,good,tigers,"nelson,anvil",2.0,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",500.0,tigers,27,0,0.0
190,190,996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,,,01/09/11,2:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,44,,47,"ASSIST  by BOULDIN,BRETT",,,"ASSIST  by BOULDIN,BRETT",2,assist,,tigers,"bouldin,brett",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",,tigers,27,0,0.0
