,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
103,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,10:47,"GOOD 3PTR by WILLIAMS,JORDEN",17,,19 ,,SEWM 17-19 (-2),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['bourdage,taylor', 'inungu,tom']",647
104,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"ASSIST  by CALDWELL,CAM",17,,19 ,,,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['bourdage,taylor', 'inungu,tom']",
105,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,10:30,,17,,21 ,"GOOD JUMPER by TURNER,MIKE",OUM 17-21 (-4),,"GOOD JUMPER by TURNER,MIKE",1,jumper,good,oglethorpe,"turner,mike",2,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['bourdage,taylor', 'inungu,tom']",630
106,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,10:18,"MISS 3PTR by WILLIAMS,JORDEN",17,,21 ,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['bourdage,taylor', 'inungu,tom']",618
107,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,17,,21 ,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['bourdage,taylor', 'inungu,tom']",
108,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,09:57,,17,,21 ,"TURNOVER  by EDWARDS,JUSTIN",,,"TURNOVER  by EDWARDS,JUSTIN",1,turnover,,oglethorpe,"edwards,justin",,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['bourdage,taylor', 'inungu,tom']",597
109,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,09:57,,17,,21 ,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",1,subbing in,,oglethorpe,"patrick,drew",,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['bourdage,taylor', 'inungu,tom', 'patrick,drew']",597
110,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,09:57,,17,,21 ,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['bourdage,taylor', 'inungu,tom', 'patrick,drew', 'andino,george']",597
111,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,09:57,,17,,21 ,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['bourdage,taylor', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",597
112,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,09:57,,17,,21 ,"SUB OUT by HUFFMAN,DEVIN",,,"SUB OUT by HUFFMAN,DEVIN",1,subbing out,,oglethorpe,"huffman,devin",,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['bourdage,taylor', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",597
113,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,09:57,,17,,21 ,"SUB OUT by EDWARDS,JUSTIN",,,"SUB OUT by EDWARDS,JUSTIN",1,subbing out,,oglethorpe,"edwards,justin",,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['bourdage,taylor', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",597
114,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,09:57,,17,,21 ,"SUB OUT by TURNER,MIKE",,,"SUB OUT by TURNER,MIKE",1,subbing out,,oglethorpe,"turner,mike",,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['bourdage,taylor', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",597
115,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,09:39,"GOOD LAYUP by BORN,LEO(in the paint)",19,,21 ,,SEWM 19-21 (-2),,"GOOD LAYUP by BORN,LEO(in the paint)",1,layup,good,sewanee,"born,leo",2,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['bourdage,taylor', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",579
116,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"ASSIST  by STONE,BRODY",19,,21 ,,,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['bourdage,taylor', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",
117,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,09:14,,19,,21 ,"MISS 3PTR by ANDINO,GEORGE",,,"MISS 3PTR by ANDINO,GEORGE",1,three pointer,missed,oglethorpe,"andino,george",,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['bourdage,taylor', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",554
118,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND DEF by BORN,LEO",19,,21 ,,,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['bourdage,taylor', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",
119,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,08:49,"MISS LAYUP by BORN,LEO",19,,21 ,,,,"MISS LAYUP by BORN,LEO",1,layup,missed,sewanee,"born,leo",,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['bourdage,taylor', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",529
120,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,19,,21 ,"REBOUND DEF by ANDINO,GEORGE",,,"REBOUND DEF by ANDINO,GEORGE",1,defensive rebound,,oglethorpe,"andino,george",,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['bourdage,taylor', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",
121,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,08:41,,19,,21 ,"TURNOVER  by ANDINO,GEORGE",,,"TURNOVER  by ANDINO,GEORGE",1,turnover,,oglethorpe,"andino,george",,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['bourdage,taylor', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",521
122,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,08:40,"STEAL  by STONE,BRODY",19,,21 ,,,,"STEAL  by STONE,BRODY",1,steal,,sewanee,,,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['bourdage,taylor', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",520
123,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,08:29,"GOOD LAYUP by CALDWELL,CAM(in the paint)",21,,21,,SEWM 21-21 (0),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['bourdage,taylor', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",509
124,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"ASSIST  by STONE,BRODY",21,,21,,,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['bourdage,taylor', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",
125,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,08:14,,21,,21,"MISS LAYUP by PATRICK,DREW",,,"MISS LAYUP by PATRICK,DREW",1,layup,missed,oglethorpe,"patrick,drew",,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['bourdage,taylor', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",494
126,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND DEF by BORN,CLAY",21,,21,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['bourdage,taylor', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",
127,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:43,,21,,21,"FOUL  by ANDINO,GEORGE",,,"FOUL  by ANDINO,GEORGE",1,foul,,oglethorpe,"andino,george",,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['bourdage,taylor', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",463
128,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:43,TIMEOUT 20SEC by TEAM,21,,21,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['bourdage,taylor', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",463
129,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:43,"GOOD FT by WILLIAMS,JORDEN",22 ,,21,,SEWM 22-21 (+1),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['bourdage,taylor', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",463
130,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:43,"GOOD FT by WILLIAMS,JORDEN",23 ,,21,,SEWM 23-21 (+2),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['bourdage,taylor', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",463
131,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:43,"SUB IN by THOMAS,ADRIAN",23 ,,21,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['bourdage,taylor', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",463
132,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:43,"SUB IN by LEE,MATTHEW",23 ,,21,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['bourdage,taylor', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",463
133,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:43,"SUB OUT by BORN,LEO",23 ,,21,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['williams,jorden', 'stone,brody', 'born,clay', 'lee,matthew']","['bourdage,taylor', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",463
134,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:43,"SUB OUT by STONE,BRODY",23 ,,21,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'lee,matthew']","['bourdage,taylor', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris']",463
135,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:43,,23 ,,21,"SUB IN by EDWARDS,JUSTIN",,,"SUB IN by EDWARDS,JUSTIN",1,subbing in,,oglethorpe,"edwards,justin",,"['williams,jorden', 'born,clay', 'lee,matthew']","['bourdage,taylor', 'inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris', 'edwards,justin']",463
136,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:43,,23 ,,21,"SUB OUT by BOURDAGE,TAYLOR",,,"SUB OUT by BOURDAGE,TAYLOR",1,subbing out,,oglethorpe,"bourdage,taylor",,"['williams,jorden', 'born,clay', 'lee,matthew']","['inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris', 'edwards,justin']",463
137,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:24,"FOUL  by CALDWELL,CAM",23 ,,21,,,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['williams,jorden', 'born,clay', 'lee,matthew']","['inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris', 'edwards,justin']",444
138,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:24,,23 ,,22,"GOOD FT by PATRICK,DREW",OUM 23-22 (+1),,"GOOD FT by PATRICK,DREW",1,free throw,good,oglethorpe,"patrick,drew",1,"['williams,jorden', 'born,clay', 'lee,matthew']","['inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris', 'edwards,justin']",444
139,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:24,,23 ,,22,"MISS FT by PATRICK,DREW",,,"MISS FT by PATRICK,DREW",1,free throw,missed,oglethorpe,"patrick,drew",,"['williams,jorden', 'born,clay', 'lee,matthew']","['inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris', 'edwards,justin']",444
140,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,23 ,,22,"REBOUND OFF by PATRICK,DREW",,,"REBOUND OFF by PATRICK,DREW",1,offensive rebound,,oglethorpe,"patrick,drew",,"['williams,jorden', 'born,clay', 'lee,matthew']","['inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris', 'edwards,justin']",
141,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:24,,23 ,,22,"SUB IN by TURNER,MIKE",,,"SUB IN by TURNER,MIKE",1,subbing in,,oglethorpe,"turner,mike",,"['williams,jorden', 'born,clay', 'lee,matthew']","['inungu,tom', 'patrick,drew', 'andino,george', 'lawrence,chris', 'edwards,justin', 'turner,mike']",444
142,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:24,,23 ,,22,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",1,subbing out,,oglethorpe,"andino,george",,"['williams,jorden', 'born,clay', 'lee,matthew']","['inungu,tom', 'patrick,drew', 'lawrence,chris', 'edwards,justin', 'turner,mike']",444
143,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:14,,23 ,,22,"FOUL  by PATRICK,DREW",,,"FOUL  by PATRICK,DREW",1,foul,,oglethorpe,"patrick,drew",,"['williams,jorden', 'born,clay', 'lee,matthew']","['inungu,tom', 'patrick,drew', 'lawrence,chris', 'edwards,justin', 'turner,mike']",434
144,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:14,,23 ,,22,"TURNOVER  by PATRICK,DREW",,,"TURNOVER  by PATRICK,DREW",1,turnover,,oglethorpe,"patrick,drew",,"['williams,jorden', 'born,clay', 'lee,matthew']","['inungu,tom', 'patrick,drew', 'lawrence,chris', 'edwards,justin', 'turner,mike']",434
145,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:14,,23 ,,22,"SUB IN by HUFFMAN,DEVIN",,,"SUB IN by HUFFMAN,DEVIN",1,subbing in,,oglethorpe,"huffman,devin",,"['williams,jorden', 'born,clay', 'lee,matthew']","['inungu,tom', 'patrick,drew', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",434
146,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:14,,23 ,,22,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['williams,jorden', 'born,clay', 'lee,matthew']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",434
147,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:50,"MISS LAYUP by LEE,MATTHEW",23 ,,22,,,,"MISS LAYUP by LEE,MATTHEW",1,layup,missed,sewanee,"lee,matthew",,"['williams,jorden', 'born,clay', 'lee,matthew']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",410
148,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,23 ,,22,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['williams,jorden', 'born,clay', 'lee,matthew']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",
149,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:47,"SUB IN by STONE,BRODY",23 ,,22,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'lee,matthew', 'stone,brody']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",407
150,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:47,"SUB OUT by BORN,CLAY",23 ,,22,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['williams,jorden', 'lee,matthew', 'stone,brody']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",407
151,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:27,,23 ,,22,"MISS JUMPER by INUNGU,TOM",,,"MISS JUMPER by INUNGU,TOM",1,jumper,missed,oglethorpe,"inungu,tom",,"['williams,jorden', 'lee,matthew', 'stone,brody']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",387
152,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND DEF by CALDWELL,CAM",23 ,,22,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['williams,jorden', 'lee,matthew', 'stone,brody']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",
153,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:00,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",25 ,,22,,SEWM 25-22 (+3),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['williams,jorden', 'lee,matthew', 'stone,brody']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",360
154,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"ASSIST  by STONE,BRODY",25 ,,22,,,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['williams,jorden', 'lee,matthew', 'stone,brody']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",
155,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:53,"FOUL  by STONE,BRODY",25 ,,22,,,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['williams,jorden', 'lee,matthew', 'stone,brody']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",353
156,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:53,"SUB IN by BORN,LEO",25 ,,22,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",353
157,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:53,"SUB OUT by CALDWELL,CAM",25 ,,22,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",353
