,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
565,565,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,01:34,"FOUL  by RUDAK,MATTY",55.0,,56.0,,,,"FOUL  by RUDAK,MATTY",2,foul,,birmingham-southern,"rudak,matty",,"['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']","['kohnke,sam', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",94.0,millsaps,77,0,0.0
566,566,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,01:34,,55.0,,57.0,"GOOD FT by BLANZ,BUCK",MMB 55-57 (+2),,"GOOD FT by BLANZ,BUCK",2,free throw,good,millsaps,"blanz,buck",1.0,"['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']","['kohnke,sam', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",94.0,millsaps,77,0,0.0
567,567,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,01:34,,55.0,,58.0,"GOOD FT by BLANZ,BUCK",MMB 55-58 (+3),,"GOOD FT by BLANZ,BUCK",2,free throw,good,millsaps,"blanz,buck",1.0,"['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']","['kohnke,sam', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",94.0,millsaps,77,0,0.0
568,568,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,01:34,"SUB IN by HARDIMAN,BEN",55.0,,58.0,,,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-southern,"hardiman,ben",,"['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']","['kohnke,sam', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",94.0,millsaps,77,0,0.0
569,569,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,01:34,"SUB OUT by RUDAK,MATTY",55.0,,58.0,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['thom,ian', 'deneka,harrison', 'lewis,evan']","['kohnke,sam', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",94.0,millsaps,77,0,0.0
570,570,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,01:18,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",57.0,,58.0,,16BSC-M 57-58 (+1),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",2,layup,good,birmingham-southern,"mclean,james",2.0,"['thom,ian', 'deneka,harrison', 'lewis,evan']","['kohnke,sam', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",78.0,millsaps,77,0,0.0
571,571,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,00:59,,57.0,,58.0,"MISS LAYUP by BLANZ,BUCK",,,"MISS LAYUP by BLANZ,BUCK",2,layup,missed,millsaps,"blanz,buck",,"['thom,ian', 'deneka,harrison', 'lewis,evan']","['kohnke,sam', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",59.0,millsaps,77,0,0.0
572,572,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,"REBOUND DEF by DENEKA,HARRISON",57.0,,58.0,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'deneka,harrison', 'lewis,evan']","['kohnke,sam', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",,millsaps,77,0,0.0
573,573,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,00:38,TIMEOUT 30SEC by TEAM,57.0,,58.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['thom,ian', 'deneka,harrison', 'lewis,evan']","['kohnke,sam', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",38.0,birmingham-southern,78,0,0.0
574,574,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,00:33,"TURNOVER  by DENEKA,HARRISON",57.0,,58.0,,,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'deneka,harrison', 'lewis,evan']","['kohnke,sam', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",33.0,birmingham-southern,78,0,0.0
575,575,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,00:27,"FOUL  by THOM,IAN",57.0,,58.0,,,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['thom,ian', 'deneka,harrison', 'lewis,evan']","['kohnke,sam', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",27.0,millsaps,79,0,0.0
576,576,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,00:27,,57.0,,59.0,"GOOD FT by BLANZ,BUCK",MMB 57-59 (+2),,"GOOD FT by BLANZ,BUCK",2,free throw,good,millsaps,"blanz,buck",1.0,"['thom,ian', 'deneka,harrison', 'lewis,evan']","['kohnke,sam', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",27.0,millsaps,79,0,0.0
577,577,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,00:27,,57.0,,60.0,"GOOD FT by BLANZ,BUCK",MMB 57-60 (+3),,"GOOD FT by BLANZ,BUCK",2,free throw,good,millsaps,"blanz,buck",1.0,"['thom,ian', 'deneka,harrison', 'lewis,evan']","['kohnke,sam', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",27.0,millsaps,79,0,0.0
578,578,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,00:27,,57.0,,60.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['thom,ian', 'deneka,harrison', 'lewis,evan']","['kohnke,sam', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",27.0,millsaps,79,0,0.0
579,579,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,00:27,"SUB IN by PERKINS,ALEX",57.0,,60.0,,,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'perkins,alex']","['kohnke,sam', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",27.0,millsaps,79,0,0.0
580,580,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,00:27,"SUB OUT by HARDIMAN,BEN",57.0,,60.0,,,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,birmingham-southern,"hardiman,ben",,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'perkins,alex']","['kohnke,sam', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",27.0,millsaps,79,0,0.0
581,581,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,00:15,,57.0,,60.0,"FOUL  by GARDNER,ROBERT",,,"FOUL  by GARDNER,ROBERT",2,foul,,millsaps,"gardner,robert",,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'perkins,alex']","['kohnke,sam', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",15.0,millsaps,79,0,0.0
582,582,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,00:15,"GOOD FT by LEWIS,EVAN",58.0,,60.0,,16BSC-M 58-60 (+2),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'perkins,alex']","['kohnke,sam', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",15.0,birmingham-southern,80,0,0.0
583,583,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,00:15,"MISS FT by LEWIS,EVAN",58.0,,60.0,,,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham-southern,"lewis,evan",,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'perkins,alex']","['kohnke,sam', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",15.0,birmingham-southern,80,0,0.0
584,584,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,,58.0,,60.0,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'perkins,alex']","['kohnke,sam', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",,birmingham-southern,80,0,0.0
585,585,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,00:13,"FOUL  by DENEKA,HARRISON",58.0,,60.0,,,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'perkins,alex']","['kohnke,sam', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",13.0,millsaps,81,0,0.0
586,586,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,00:13,,58.0,,61.0,"GOOD FT by KOHNKE,SAM",MMB 58-61 (+3),,"GOOD FT by KOHNKE,SAM",2,free throw,good,millsaps,"kohnke,sam",1.0,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'perkins,alex']","['kohnke,sam', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",13.0,millsaps,81,0,0.0
587,587,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,00:13,,58.0,,62.0,"GOOD FT by KOHNKE,SAM",MMB 58-62 (+4),,"GOOD FT by KOHNKE,SAM",2,free throw,good,millsaps,"kohnke,sam",1.0,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'perkins,alex']","['kohnke,sam', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",13.0,millsaps,81,0,0.0
588,588,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,00:13,"SUB IN by HARDIMAN,BEN",58.0,,62.0,,,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-southern,"hardiman,ben",,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'perkins,alex']","['kohnke,sam', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",13.0,millsaps,81,0,0.0
589,589,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,00:13,"SUB OUT by DENEKA,HARRISON",58.0,,62.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'lewis,evan', 'perkins,alex']","['kohnke,sam', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",13.0,millsaps,81,0,0.0
590,590,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,00:08,"GOOD LAYUP by LEWIS,EVAN(in the paint)",60.0,,62.0,,16BSC-M 60-62 (+2),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",2,layup,good,birmingham-southern,"lewis,evan",2.0,"['thom,ian', 'lewis,evan', 'perkins,alex']","['kohnke,sam', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",8.0,millsaps,81,0,0.0
591,591,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,00:08,,60.0,,62.0,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['thom,ian', 'lewis,evan', 'perkins,alex']","['kohnke,sam', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",8.0,millsaps,81,0,0.0
592,592,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,00:08,"GOOD FT by LEWIS,EVAN",61.0,,62.0,,16BSC-M 61-62 (+1),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['thom,ian', 'lewis,evan', 'perkins,alex']","['kohnke,sam', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",8.0,birmingham-southern,82,0,0.0
593,593,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,00:08,,61.0,,62.0,"TURNOVER  by BLANZ,BUCK",,,"TURNOVER  by BLANZ,BUCK",2,turnover,,millsaps,"blanz,buck",,"['thom,ian', 'lewis,evan', 'perkins,alex']","['kohnke,sam', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",8.0,birmingham-southern,82,0,0.0
594,594,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,00:08,TIMEOUT TEAM by TEAM,61.0,,62.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['thom,ian', 'lewis,evan', 'perkins,alex']","['kohnke,sam', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",8.0,birmingham-southern,82,0,0.0
595,595,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,00:08,"SUB IN by BAK,CALVIN",61.0,,62.0,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",8.0,birmingham-southern,82,0,0.0
596,596,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,00:08,"SUB OUT by HARDIMAN,BEN",61.0,,62.0,,,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,birmingham-southern,"hardiman,ben",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",8.0,birmingham-southern,82,0,0.0
597,597,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,00:05,"TURNOVER  by MCLEAN,JAMES",61.0,,62.0,,,,"TURNOVER  by MCLEAN,JAMES",2,turnover,,birmingham-southern,"mclean,james",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",5.0,birmingham-southern,82,0,0.0
598,598,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,00:05,"FOUL  by MCLEAN,JAMES",61.0,,62.0,,,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham-southern,"mclean,james",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",5.0,millsaps,83,0,0.0
599,599,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,00:05,,61.0,,62.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'mason,wade', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",5.0,millsaps,83,0,0.0
600,600,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,00:05,,61.0,,62.0,"SUB OUT by MASON,WADE",,,"SUB OUT by MASON,WADE",2,subbing out,,millsaps,"mason,wade",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",5.0,millsaps,83,0,0.0
601,601,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,00:04,,61.0,,62.0,"TURNOVER  by BLANZ,BUCK",,,"TURNOVER  by BLANZ,BUCK",2,turnover,,millsaps,"blanz,buck",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",4.0,millsaps,83,0,0.0
602,602,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,00:03,"STEAL  by THOM,IAN",61.0,,62.0,,,,"STEAL  by THOM,IAN",2,steal,,birmingham-southern,,,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",3.0,millsaps,83,0,0.0
603,603,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,00:03,,61.0,,62.0,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",3.0,birmingham-southern,84,0,0.0
604,604,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,00:03,"GOOD FT by THOM,IAN",62.0,,62.0,,16BSC-M 62-62 (0),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",3.0,birmingham-southern,84,0,0.0
605,605,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,00:03,"MISS FT by THOM,IAN",62.0,,62.0,,,,"MISS FT by THOM,IAN",2,free throw,missed,birmingham-southern,"thom,ian",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",3.0,birmingham-southern,84,0,0.0
606,606,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,REBOUND OFF by TEAM,62.0,,62.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert']",,birmingham-southern,84,0,0.0
607,607,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,00:03,,62.0,,62.0,"SUB IN by MASON,WADE",,,"SUB IN by MASON,WADE",2,subbing in,,millsaps,"mason,wade",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gagen,brennan', 'gardner,robert', 'mason,wade']",3.0,birmingham-southern,84,0,0.0
608,608,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,00:03,,62.0,,62.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert', 'mason,wade']",3.0,birmingham-southern,84,0,0.0
609,609,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,05:00,"SUB IN by HARDIMAN,BEN",62.0,,62.0,,,,"SUB IN by HARDIMAN,BEN",3,subbing in,,birmingham-southern,"hardiman,ben",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin', 'hardiman,ben']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert', 'mason,wade']",300.0,birmingham-southern,84,0,0.0
610,610,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,05:00,"SUB OUT by RUDAK,MATTY",62.0,,62.0,,,,"SUB OUT by RUDAK,MATTY",3,subbing out,,birmingham-southern,"rudak,matty",,"['thom,ian', 'lewis,evan', 'perkins,alex', 'bak,calvin', 'hardiman,ben']","['kohnke,sam', 'mancuso,logan', 'blanz,buck', 'turner,james', 'gardner,robert', 'mason,wade']",300.0,birmingham-southern,84,0,0.0
