,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
334,334,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND DEF by AYERS,PERRY",51,,45,,,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre-m,"ayers,perry",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod']","['becker,saxton', 'mancuso,logan', 'coleman,daniel', 'turner,james', 'gagen,brennan', 'blanz,buck']",,centre-m,46,0,0.0
335,335,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,09:46,"MISS 3PTR by SCHMUCKER,ZACH",51,,45,,,,"MISS 3PTR by SCHMUCKER,ZACH",2,three pointer,missed,centre-m,"schmucker,zach",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod']","['becker,saxton', 'mancuso,logan', 'coleman,daniel', 'turner,james', 'gagen,brennan', 'blanz,buck']",586.0,centre-m,46,0,0.0
336,336,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,51,,45,"REBOUND DEF by COLEMAN,DANIEL",,,"REBOUND DEF by COLEMAN,DANIEL",2,defensive rebound,,millsaps,"coleman,daniel",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod']","['becker,saxton', 'mancuso,logan', 'coleman,daniel', 'turner,james', 'gagen,brennan', 'blanz,buck']",,centre-m,46,0,0.0
337,337,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,09:31,,51,,45,"MISS JUMPER by BLANZ,BUCK",,,"MISS JUMPER by BLANZ,BUCK",2,jumper,missed,millsaps,"blanz,buck",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod']","['becker,saxton', 'mancuso,logan', 'coleman,daniel', 'turner,james', 'gagen,brennan', 'blanz,buck']",571.0,millsaps,47,0,0.0
338,338,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND DEF by AYERS,PERRY",51,,45,,,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre-m,"ayers,perry",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod']","['becker,saxton', 'mancuso,logan', 'coleman,daniel', 'turner,james', 'gagen,brennan', 'blanz,buck']",,millsaps,47,0,0.0
339,339,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,09:25,"TURNOVER  by AYERS,PERRY",51,,45,,,,"TURNOVER  by AYERS,PERRY",2,turnover,,centre-m,"ayers,perry",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod']","['becker,saxton', 'mancuso,logan', 'coleman,daniel', 'turner,james', 'gagen,brennan', 'blanz,buck']",565.0,centre-m,48,0,0.0
340,340,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,09:23,,51,,45,"STEAL  by TURNER,JAMES",,,"STEAL  by TURNER,JAMES",2,steal,,millsaps,,,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod']","['becker,saxton', 'mancuso,logan', 'coleman,daniel', 'turner,james', 'gagen,brennan', 'blanz,buck']",563.0,centre-m,48,0,0.0
341,341,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,09:03,,51,,48,"GOOD 3PTR by COLEMAN,DANIEL",MMB 51-48 (-3),,"GOOD 3PTR by COLEMAN,DANIEL",2,three pointer,good,millsaps,"coleman,daniel",3.0,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod']","['becker,saxton', 'mancuso,logan', 'coleman,daniel', 'turner,james', 'gagen,brennan', 'blanz,buck']",543.0,millsaps,49,0,0.0
342,342,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,08:33,,51,,48,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod']","['becker,saxton', 'mancuso,logan', 'coleman,daniel', 'turner,james', 'gagen,brennan', 'blanz,buck']",513.0,millsaps,49,0,0.0
343,343,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,08:31,,51,,48,"FOUL  by KOHNKE,SAM",,,"FOUL  by KOHNKE,SAM",2,foul,,millsaps,"kohnke,sam",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod']","['becker,saxton', 'mancuso,logan', 'coleman,daniel', 'turner,james', 'gagen,brennan', 'blanz,buck']",511.0,centre-m,50,0,0.0
344,344,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,08:31,"SUB IN by GUMP,MATT",51,,48,,,,"SUB IN by GUMP,MATT",2,subbing in,,centre-m,"gump,matt",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod']","['becker,saxton', 'mancuso,logan', 'coleman,daniel', 'turner,james', 'gagen,brennan', 'blanz,buck']",511.0,centre-m,50,0,0.0
345,345,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,08:31,"SUB IN by SINE,TUCKER",51,,48,,,,"SUB IN by SINE,TUCKER",2,subbing in,,centre-m,"sine,tucker",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'sine,tucker']","['becker,saxton', 'mancuso,logan', 'coleman,daniel', 'turner,james', 'gagen,brennan', 'blanz,buck']",511.0,centre-m,50,0,0.0
346,346,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,08:31,"SUB IN by SPITZER,JAKOB",51,,48,,,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre-m,"spitzer,jakob",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'sine,tucker', 'spitzer,jakob']","['becker,saxton', 'mancuso,logan', 'coleman,daniel', 'turner,james', 'gagen,brennan', 'blanz,buck']",511.0,centre-m,50,0,0.0
347,347,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,08:31,"SUB OUT by SCHMUCKER,ZACH",51,,48,,,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre-m,"schmucker,zach",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'sine,tucker', 'spitzer,jakob']","['becker,saxton', 'mancuso,logan', 'coleman,daniel', 'turner,james', 'gagen,brennan', 'blanz,buck']",511.0,centre-m,50,0,0.0
348,348,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,08:31,"SUB OUT by WALKER,ART",51,,48,,,,"SUB OUT by WALKER,ART",2,subbing out,,centre-m,"walker,art",,"['ayers,perry', 'gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'sine,tucker', 'spitzer,jakob']","['becker,saxton', 'mancuso,logan', 'coleman,daniel', 'turner,james', 'gagen,brennan', 'blanz,buck']",511.0,centre-m,50,0,0.0
349,349,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,08:31,"SUB OUT by AYERS,PERRY",51,,48,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre-m,"ayers,perry",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'sine,tucker', 'spitzer,jakob']","['becker,saxton', 'mancuso,logan', 'coleman,daniel', 'turner,james', 'gagen,brennan', 'blanz,buck']",511.0,centre-m,50,0,0.0
350,350,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,08:31,,51,,48,"SUB IN by GARDNER,ROBERT",,,"SUB IN by GARDNER,ROBERT",2,subbing in,,millsaps,"gardner,robert",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'sine,tucker', 'spitzer,jakob']","['becker,saxton', 'mancuso,logan', 'coleman,daniel', 'turner,james', 'gagen,brennan', 'blanz,buck', 'gardner,robert']",511.0,centre-m,50,0,0.0
351,351,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,08:31,,51,,48,"SUB IN by KOHNKE,SAM",,,"SUB IN by KOHNKE,SAM",2,subbing in,,millsaps,"kohnke,sam",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'sine,tucker', 'spitzer,jakob']","['becker,saxton', 'mancuso,logan', 'coleman,daniel', 'turner,james', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam']",511.0,centre-m,50,0,0.0
352,352,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,08:31,,51,,48,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'sine,tucker', 'spitzer,jakob']","['becker,saxton', 'mancuso,logan', 'coleman,daniel', 'turner,james', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",511.0,centre-m,50,0,0.0
353,353,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,08:31,,51,,48,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'sine,tucker', 'spitzer,jakob']","['becker,saxton', 'mancuso,logan', 'coleman,daniel', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",511.0,centre-m,50,0,0.0
354,354,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,08:31,,51,,48,"SUB OUT by COLEMAN,DANIEL",,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'sine,tucker', 'spitzer,jakob']","['becker,saxton', 'mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",511.0,centre-m,50,0,0.0
355,355,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,08:31,,51,,48,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'sine,tucker', 'spitzer,jakob']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",511.0,centre-m,50,0,0.0
356,356,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,08:24,"TURNOVER  by GRIFFIN,JAROD",51,,48,,,,"TURNOVER  by GRIFFIN,JAROD",2,turnover,,centre-m,"griffin,jarod",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'sine,tucker', 'spitzer,jakob']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",504.0,centre-m,50,0,0.0
357,357,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,08:23,,51,,48,"STEAL  by GARDNER,ROBERT",,,"STEAL  by GARDNER,ROBERT",2,steal,,millsaps,,,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'sine,tucker', 'spitzer,jakob']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",503.0,centre-m,50,0,0.0
358,358,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,08:01,,51,,48,"MISS JUMPER by GARDNER,ROBERT",,,"MISS JUMPER by GARDNER,ROBERT",2,jumper,missed,millsaps,"gardner,robert",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'sine,tucker', 'spitzer,jakob']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",481.0,millsaps,51,0,0.0
359,359,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND DEF by SINE,TUCKER",51,,48,,,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,centre-m,"sine,tucker",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'sine,tucker', 'spitzer,jakob']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",,millsaps,51,0,0.0
360,360,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,07:53,"GOOD 3PTR by RAKES,BAILEY(fastbreak)(in the paint)",54,,48,,CENTRE-M 54-48 (-6),,"GOOD 3PTR by RAKES,BAILEY(fastbreak)(in the paint)",2,three pointer,good,centre-m,"rakes,bailey(fastbreak)",3.0,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'sine,tucker', 'spitzer,jakob']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",473.0,centre-m,52,0,0.0
361,361,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"ASSIST  by GRIFFIN,JAROD",54,,48,,,,"ASSIST  by GRIFFIN,JAROD",2,assist,,centre-m,"griffin,jarod",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'sine,tucker', 'spitzer,jakob']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",,centre-m,52,0,0.0
362,362,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,07:35,,54,,50,"GOOD JUMPER by BLANZ,BUCK",MMB 54-50 (-4),,"GOOD JUMPER by BLANZ,BUCK",2,jumper,good,millsaps,"blanz,buck",2.0,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'sine,tucker', 'spitzer,jakob']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",455.0,centre-m,52,0,0.0
363,363,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,54,,50,"ASSIST  by GAGEN,BRENNAN",,,"ASSIST  by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'sine,tucker', 'spitzer,jakob']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",,centre-m,52,0,0.0
364,364,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,07:09,"TURNOVER  by SINE,TUCKER",54,,50,,,,"TURNOVER  by SINE,TUCKER",2,turnover,,centre-m,"sine,tucker",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'sine,tucker', 'spitzer,jakob']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",429.0,centre-m,52,0,0.0
365,365,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,07:08,,54,,50,"STEAL  by GAGEN,BRENNAN",,,"STEAL  by GAGEN,BRENNAN",2,steal,,millsaps,,,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'sine,tucker', 'spitzer,jakob']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",428.0,centre-m,52,0,0.0
366,366,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,07:02,,54,,52,"GOOD LAYUP by TULLOS,ZACHARY(fastbreak)(in the paint)",MMB 54-52 (-2),,"GOOD LAYUP by TULLOS,ZACHARY(fastbreak)(in the paint)",2,layup,good,millsaps,"tullos,zachary(fastbreak)",2.0,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'sine,tucker', 'spitzer,jakob']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",422.0,millsaps,53,0,0.0
367,367,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,54,,52,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'sine,tucker', 'spitzer,jakob']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",,millsaps,53,0,0.0
368,368,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,06:46,,54,,52,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'sine,tucker', 'spitzer,jakob']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",406.0,millsaps,53,0,0.0
369,369,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,06:46,"GOOD FT by SINE,TUCKER",55,,52,,CENTRE-M 55-52 (-3),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre-m,"sine,tucker",1.0,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'sine,tucker', 'spitzer,jakob']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",406.0,centre-m,54,0,0.0
370,370,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,06:46,"GOOD FT by SINE,TUCKER",56,,52,,CENTRE-M 56-52 (-4),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre-m,"sine,tucker",1.0,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'sine,tucker', 'spitzer,jakob']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",406.0,centre-m,54,0,0.0
371,371,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,06:46,"SUB IN by AYERS,PERRY",56,,52,,,,"SUB IN by AYERS,PERRY",2,subbing in,,centre-m,"ayers,perry",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'sine,tucker', 'spitzer,jakob', 'ayers,perry']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",406.0,centre-m,54,0,0.0
372,372,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,06:46,"SUB OUT by SINE,TUCKER",56,,52,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre-m,"sine,tucker",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",406.0,centre-m,54,0,0.0
373,373,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,06:18,,56,,52,"MISS 3PTR by GARDNER,ROBERT",,,"MISS 3PTR by GARDNER,ROBERT",2,three pointer,missed,millsaps,"gardner,robert",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",378.0,centre-m,54,0,0.0
374,374,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND DEF by GUMP,MATT",56,,52,,,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre-m,"gump,matt",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",,centre-m,54,0,0.0
375,375,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,06:09,"MISS 3PTR by GUMP,MATT",56,,52,,,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,centre-m,"gump,matt",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",369.0,centre-m,54,0,0.0
376,376,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,56,,52,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",,centre-m,54,0,0.0
377,377,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,05:58,,56,,52,"MISS 3PTR by BLANZ,BUCK",,,"MISS 3PTR by BLANZ,BUCK",2,three pointer,missed,millsaps,"blanz,buck",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",358.0,millsaps,55,0,0.0
378,378,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND DEF by RAKES,BAILEY",56,,52,,,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,centre-m,"rakes,bailey",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",,millsaps,55,0,0.0
379,379,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,05:53,"TURNOVER  by RAKES,BAILEY",56,,52,,,,"TURNOVER  by RAKES,BAILEY",2,turnover,,centre-m,"rakes,bailey",,"['gump,matt', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']","['mancuso,logan', 'gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']",353.0,centre-m,56,0,0.0
