,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
350,350,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,REBOUND DEF by TEAM,55.0,,49.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,texas lutheran,,,"['sullivan,mark', 'thompson,joshua', 'gillette,matthew', 'perry,matt', 'hamilton,shawn']","['blanz,buck', 'markwith,trent', 'mancuso,logan']",,texas lutheran,55,0,0.0
351,351,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,07:46,"MISS 3PTR by PERRY,MATT",55.0,,49.0,,,,"MISS 3PTR by PERRY,MATT",2,three pointer,missed,texas lutheran,"perry,matt",,"['sullivan,mark', 'thompson,joshua', 'gillette,matthew', 'perry,matt', 'hamilton,shawn']","['blanz,buck', 'markwith,trent', 'mancuso,logan']",466.0,texas lutheran,55,0,0.0
352,352,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,REBOUND DEADB by TEAM,55.0,,49.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,texas lutheran,,,"['sullivan,mark', 'thompson,joshua', 'gillette,matthew', 'perry,matt', 'hamilton,shawn']","['blanz,buck', 'markwith,trent', 'mancuso,logan']",,texas lutheran,55,0,0.0
353,353,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,07:43,TIMEOUT MEDIA by TEAM,55.0,,49.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,texas lutheran,,,"['sullivan,mark', 'thompson,joshua', 'gillette,matthew', 'perry,matt', 'hamilton,shawn']","['blanz,buck', 'markwith,trent', 'mancuso,logan']",463.0,texas lutheran,55,0,0.0
354,354,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,07:43,,55.0,,49.0,"FOUL  by MANCUSO,LOGAN",,,"FOUL  by MANCUSO,LOGAN",2,foul,,millsaps,"mancuso,logan",,"['sullivan,mark', 'thompson,joshua', 'gillette,matthew', 'perry,matt', 'hamilton,shawn']","['blanz,buck', 'markwith,trent', 'mancuso,logan']",463.0,texas lutheran,55,0,0.0
355,355,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,07:43,"GOOD FT by GILLETTE,MATTHEW",56.0,,49.0,,TLUMEN 56-49 (-7),,"GOOD FT by GILLETTE,MATTHEW",2,free throw,good,texas lutheran,"gillette,matthew",1.0,"['sullivan,mark', 'thompson,joshua', 'gillette,matthew', 'perry,matt', 'hamilton,shawn']","['blanz,buck', 'markwith,trent', 'mancuso,logan']",463.0,texas lutheran,55,0,0.0
356,356,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,07:43,"GOOD FT by GILLETTE,MATTHEW",57.0,,49.0,,TLUMEN 57-49 (-8),,"GOOD FT by GILLETTE,MATTHEW",2,free throw,good,texas lutheran,"gillette,matthew",1.0,"['sullivan,mark', 'thompson,joshua', 'gillette,matthew', 'perry,matt', 'hamilton,shawn']","['blanz,buck', 'markwith,trent', 'mancuso,logan']",463.0,texas lutheran,55,0,0.0
357,357,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,07:43,"SUB IN by CAGE,ALEX",57.0,,49.0,,,,"SUB IN by CAGE,ALEX",2,subbing in,,texas lutheran,"cage,alex",,"['sullivan,mark', 'thompson,joshua', 'gillette,matthew', 'perry,matt', 'hamilton,shawn', 'cage,alex']","['blanz,buck', 'markwith,trent', 'mancuso,logan']",463.0,texas lutheran,55,0,0.0
358,358,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,07:43,"SUB IN by BEHR,ZACH",57.0,,49.0,,,,"SUB IN by BEHR,ZACH",2,subbing in,,texas lutheran,"behr,zach",,"['sullivan,mark', 'thompson,joshua', 'gillette,matthew', 'perry,matt', 'hamilton,shawn', 'cage,alex', 'behr,zach']","['blanz,buck', 'markwith,trent', 'mancuso,logan']",463.0,texas lutheran,55,0,0.0
359,359,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,07:43,"SUB IN by JOWELL,HARRIS",57.0,,49.0,,,,"SUB IN by JOWELL,HARRIS",2,subbing in,,texas lutheran,"jowell,harris",,"['sullivan,mark', 'thompson,joshua', 'gillette,matthew', 'perry,matt', 'hamilton,shawn', 'cage,alex', 'behr,zach', 'jowell,harris']","['blanz,buck', 'markwith,trent', 'mancuso,logan']",463.0,texas lutheran,55,0,0.0
360,360,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,07:43,"SUB IN by KOUREMETIS,JORDAN",57.0,,49.0,,,,"SUB IN by KOUREMETIS,JORDAN",2,subbing in,,texas lutheran,"kouremetis,jordan",,"['sullivan,mark', 'thompson,joshua', 'gillette,matthew', 'perry,matt', 'hamilton,shawn', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['blanz,buck', 'markwith,trent', 'mancuso,logan']",463.0,texas lutheran,55,0,0.0
361,361,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,07:43,"SUB OUT by KOUREMETIS,JACOB",57.0,,49.0,,,,"SUB OUT by KOUREMETIS,JACOB",2,subbing out,,texas lutheran,"kouremetis,jacob",,"['sullivan,mark', 'thompson,joshua', 'gillette,matthew', 'perry,matt', 'hamilton,shawn', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['blanz,buck', 'markwith,trent', 'mancuso,logan']",463.0,texas lutheran,55,0,0.0
362,362,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,07:43,"SUB OUT by SULLIVAN,MICHAEL",57.0,,49.0,,,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,texas lutheran,"sullivan,michael",,"['sullivan,mark', 'thompson,joshua', 'gillette,matthew', 'perry,matt', 'hamilton,shawn', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['blanz,buck', 'markwith,trent', 'mancuso,logan']",463.0,texas lutheran,55,0,0.0
363,363,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,07:43,"SUB OUT by HAMILTON,SHAWN",57.0,,49.0,,,,"SUB OUT by HAMILTON,SHAWN",2,subbing out,,texas lutheran,"hamilton,shawn",,"['sullivan,mark', 'thompson,joshua', 'gillette,matthew', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['blanz,buck', 'markwith,trent', 'mancuso,logan']",463.0,texas lutheran,55,0,0.0
364,364,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,07:43,"SUB OUT by GILLETTE,MATTHEW",57.0,,49.0,,,,"SUB OUT by GILLETTE,MATTHEW",2,subbing out,,texas lutheran,"gillette,matthew",,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['blanz,buck', 'markwith,trent', 'mancuso,logan']",463.0,texas lutheran,55,0,0.0
365,365,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,07:23,,57.0,,51.0,"GOOD LAYUP by BLANZ,BUCK(in the paint)",MMB 57-51 (-6),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",2,layup,good,millsaps,"blanz,buck",2.0,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['blanz,buck', 'markwith,trent', 'mancuso,logan']",443.0,texas lutheran,55,0,0.0
366,366,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,57.0,,51.0,"ASSIST  by GAGEN,BRENNAN",,,"ASSIST  by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['blanz,buck', 'markwith,trent', 'mancuso,logan']",,texas lutheran,55,0,0.0
367,367,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,07:04,"GOOD 3PTR by PERRY,MATT",60.0,,51.0,,TLUMEN 60-51 (-9),,"GOOD 3PTR by PERRY,MATT",2,three pointer,good,texas lutheran,"perry,matt",3.0,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['blanz,buck', 'markwith,trent', 'mancuso,logan']",424.0,texas lutheran,55,0,0.0
368,368,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,"ASSIST  by KOUREMETIS,JORDAN",60.0,,51.0,,,,"ASSIST  by KOUREMETIS,JORDAN",2,assist,,texas lutheran,"kouremetis,jordan",,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['blanz,buck', 'markwith,trent', 'mancuso,logan']",,texas lutheran,55,0,0.0
369,369,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,06:37,,60.0,,53.0,"GOOD JUMPER by MANCUSO,LOGAN(in the paint)",MMB 60-53 (-7),,"GOOD JUMPER by MANCUSO,LOGAN(in the paint)",2,jumper,good,millsaps,"mancuso,logan",2.0,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['blanz,buck', 'markwith,trent', 'mancuso,logan']",397.0,texas lutheran,55,0,0.0
370,370,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,60.0,,53.0,"ASSIST  by GAGEN,BRENNAN",,,"ASSIST  by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['blanz,buck', 'markwith,trent', 'mancuso,logan']",,texas lutheran,55,0,0.0
371,371,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,06:17,"MISS 3PTR by KOUREMETIS,JORDAN",60.0,,53.0,,,,"MISS 3PTR by KOUREMETIS,JORDAN",2,three pointer,missed,texas lutheran,"kouremetis,jordan",,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['blanz,buck', 'markwith,trent', 'mancuso,logan']",377.0,texas lutheran,55,0,0.0
372,372,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,60.0,,53.0,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['blanz,buck', 'markwith,trent', 'mancuso,logan']",,texas lutheran,55,0,0.0
373,373,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,05:51,,60.0,,53.0,"MISS JUMPER by MARKWITH,TRENT",,,"MISS JUMPER by MARKWITH,TRENT",2,jumper,missed,millsaps,"markwith,trent",,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['blanz,buck', 'markwith,trent', 'mancuso,logan']",351.0,millsaps,56,0,0.0
374,374,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,"REBOUND DEF by CAGE,ALEX",60.0,,53.0,,,,"REBOUND DEF by CAGE,ALEX",2,defensive rebound,,texas lutheran,"cage,alex",,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['blanz,buck', 'markwith,trent', 'mancuso,logan']",,millsaps,56,0,0.0
375,375,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,05:33,"GOOD LAYUP by JOWELL,HARRIS(in the paint)",62.0,,53.0,,TLUMEN 62-53 (-9),,"GOOD LAYUP by JOWELL,HARRIS(in the paint)",2,layup,good,texas lutheran,"jowell,harris",2.0,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['blanz,buck', 'markwith,trent', 'mancuso,logan']",333.0,texas lutheran,57,0,0.0
376,376,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,"ASSIST  by CAGE,ALEX",62.0,,53.0,,,,"ASSIST  by CAGE,ALEX",2,assist,,texas lutheran,"cage,alex",,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['blanz,buck', 'markwith,trent', 'mancuso,logan']",,texas lutheran,57,0,0.0
377,377,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,05:21,,62.0,,53.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['blanz,buck', 'markwith,trent', 'mancuso,logan']",321.0,texas lutheran,57,0,0.0
378,378,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,05:21,,62.0,,53.0,"SUB IN by KOHNKE,SAM",,,"SUB IN by KOHNKE,SAM",2,subbing in,,millsaps,"kohnke,sam",,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['blanz,buck', 'markwith,trent', 'mancuso,logan', 'kohnke,sam']",321.0,texas lutheran,57,0,0.0
379,379,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,05:21,,62.0,,53.0,"SUB IN by MASON,WADE",,,"SUB IN by MASON,WADE",2,subbing in,,millsaps,"mason,wade",,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['blanz,buck', 'markwith,trent', 'mancuso,logan', 'kohnke,sam', 'mason,wade']",321.0,texas lutheran,57,0,0.0
380,380,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,05:21,,62.0,,53.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['blanz,buck', 'markwith,trent', 'mancuso,logan', 'kohnke,sam', 'mason,wade', 'tullos,zachary']",321.0,texas lutheran,57,0,0.0
381,381,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,05:21,,62.0,,53.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['markwith,trent', 'mancuso,logan', 'kohnke,sam', 'mason,wade', 'tullos,zachary']",321.0,texas lutheran,57,0,0.0
382,382,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,05:21,,62.0,,53.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['markwith,trent', 'mancuso,logan', 'kohnke,sam', 'mason,wade', 'tullos,zachary']",321.0,texas lutheran,57,0,0.0
383,383,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,05:21,,62.0,,53.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['markwith,trent', 'mancuso,logan', 'kohnke,sam', 'mason,wade', 'tullos,zachary']",321.0,texas lutheran,57,0,0.0
384,384,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,05:06,,62.0,,53.0,"MISS JUMPER by TULLOS,ZACHARY",,,"MISS JUMPER by TULLOS,ZACHARY",2,jumper,missed,millsaps,"tullos,zachary",,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['markwith,trent', 'mancuso,logan', 'kohnke,sam', 'mason,wade', 'tullos,zachary']",306.0,texas lutheran,57,0,0.0
385,385,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,05:06,"BLOCK  by BEHR,ZACH",62.0,,53.0,,,,"BLOCK  by BEHR,ZACH",2,block,,texas lutheran,"behr,zach",,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['markwith,trent', 'mancuso,logan', 'kohnke,sam', 'mason,wade', 'tullos,zachary']",306.0,texas lutheran,57,0,0.0
386,386,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,62.0,,53.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['markwith,trent', 'mancuso,logan', 'kohnke,sam', 'mason,wade', 'tullos,zachary']",,texas lutheran,57,0,0.0
387,387,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,05:01,,62.0,,53.0,"MISS 3PTR by MARKWITH,TRENT",,,"MISS 3PTR by MARKWITH,TRENT",2,three pointer,missed,millsaps,"markwith,trent",,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['markwith,trent', 'mancuso,logan', 'kohnke,sam', 'mason,wade', 'tullos,zachary']",301.0,texas lutheran,57,0,0.0
388,388,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,62.0,,53.0,"REBOUND OFF by TULLOS,ZACHARY",,,"REBOUND OFF by TULLOS,ZACHARY",2,offensive rebound,,millsaps,"tullos,zachary",,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['markwith,trent', 'mancuso,logan', 'kohnke,sam', 'mason,wade', 'tullos,zachary']",,texas lutheran,57,0,0.0
389,389,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,04:57,,62.0,,53.0,"MISS LAYUP by TULLOS,ZACHARY",,,"MISS LAYUP by TULLOS,ZACHARY",2,layup,missed,millsaps,"tullos,zachary",,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['markwith,trent', 'mancuso,logan', 'kohnke,sam', 'mason,wade', 'tullos,zachary']",297.0,texas lutheran,57,0,0.0
390,390,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,"REBOUND DEF by JOWELL,HARRIS",62.0,,53.0,,,,"REBOUND DEF by JOWELL,HARRIS",2,defensive rebound,,texas lutheran,"jowell,harris",,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['markwith,trent', 'mancuso,logan', 'kohnke,sam', 'mason,wade', 'tullos,zachary']",,texas lutheran,57,0,0.0
391,391,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,04:38,,62.0,,53.0,"FOUL  by MASON,WADE",,,"FOUL  by MASON,WADE",2,foul,,millsaps,"mason,wade",,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['markwith,trent', 'mancuso,logan', 'kohnke,sam', 'mason,wade', 'tullos,zachary']",278.0,texas lutheran,57,0,0.0
392,392,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,04:38,"GOOD FT by BEHR,ZACH",63.0,,53.0,,TLUMEN 63-53 (-10),,"GOOD FT by BEHR,ZACH",2,free throw,good,texas lutheran,"behr,zach",1.0,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['markwith,trent', 'mancuso,logan', 'kohnke,sam', 'mason,wade', 'tullos,zachary']",278.0,texas lutheran,57,0,0.0
393,393,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,04:38,"GOOD FT by BEHR,ZACH",64.0,,53.0,,TLUMEN 64-53 (-11),,"GOOD FT by BEHR,ZACH",2,free throw,good,texas lutheran,"behr,zach",1.0,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['markwith,trent', 'mancuso,logan', 'kohnke,sam', 'mason,wade', 'tullos,zachary']",278.0,texas lutheran,57,0,0.0
394,394,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,04:30,,64.0,,53.0,"MISS 3PTR by GARDNER,ROBERT",,,"MISS 3PTR by GARDNER,ROBERT",2,three pointer,missed,millsaps,"gardner,robert",,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['markwith,trent', 'mancuso,logan', 'kohnke,sam', 'mason,wade', 'tullos,zachary']",270.0,texas lutheran,57,0,0.0
395,395,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,"REBOUND DEF by BEHR,ZACH",64.0,,53.0,,,,"REBOUND DEF by BEHR,ZACH",2,defensive rebound,,texas lutheran,"behr,zach",,"['sullivan,mark', 'thompson,joshua', 'perry,matt', 'cage,alex', 'behr,zach', 'jowell,harris', 'kouremetis,jordan']","['markwith,trent', 'mancuso,logan', 'kohnke,sam', 'mason,wade', 'tullos,zachary']",,texas lutheran,57,0,0.0
