game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,12:57,"SUB OUT by GALVIN,OWEN",38,60,,22,2,,,38,14,0.421,0.429,,,50,12,0.6,0.333,12,777
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,12:57,"SUB IN by WEATHERFORD,MITCH",38,60,,22,2,,,38,14,0.421,0.429,,,50,12,0.6,0.333,12,777
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,12:57,,38,61,"GOOD FT by SMITH,RJ(fastbreak)",23,2,,,38,14,0.421,0.429,ft,good,51,12,0.608,0.333,12,777
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,12:43,"TURNOVER  by ESSICK,JALEN",38,61,,23,2,,,38,14,0.421,0.429,,,51,12,0.608,0.333,12,763
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,12:43,,38,61,"STEAL  by SMITH,RJ",23,2,,,38,14,0.421,0.429,,,51,12,0.608,0.333,12,763
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,12:36,,38,63,"GOOD LAYUP by WILSON,DREW(in the paint)",25,2,,,38,14,0.421,0.429,layup,good,52,12,0.615,0.333,12,756
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,12:23,"GOOD JUMPER by JAMES,MAC(in the paint)",40,63,,23,2,jumper,good,39,14,0.436,0.429,,,52,12,0.615,0.333,12,743
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,12:04,,40,63,"MISS LAYUP by CRUMP,DAWSON(in the paint)",23,2,,,39,14,0.436,0.429,layup,miss,53,12,0.604,0.333,12,724
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,12:04,,40,63,"REBOUND OFF by PURVIS,KC",23,2,,,39,14,0.436,0.429,,,53,12,0.604,0.333,12,724
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,11:55,"FOUL  by ESSICK,JALEN",40,63,,23,2,foul,,39,14,0.436,0.429,,,53,12,0.604,0.333,11,715
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,11:55,TIMEOUT MEDIA by TEAM,40,63,,23,2,,,39,14,0.436,0.429,,,53,12,0.604,0.333,11,715
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,11:51,"SUB OUT by ESSICK,JALEN",40,63,,23,2,,,39,14,0.436,0.429,,,53,12,0.604,0.333,11,711
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,11:51,"SUB IN by PIPPENGER,WILEY",40,63,,23,2,,,39,14,0.436,0.429,,,53,12,0.604,0.333,11,711
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,11:48,,40,63,"MISS LAYUP by PURVIS,KC(in the paint)",23,2,,,39,14,0.436,0.429,layup,miss,54,12,0.593,0.333,11,708
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,11:48,"REBOUND DEF by DE FERIA,NICK",40,63,,23,2,,,39,14,0.436,0.429,,,54,12,0.593,0.333,11,708
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,11:34,"MISS 3PTR by DE FERIA,NICK",40,63,,23,2,3ptr,miss,40,15,0.425,0.4,,,54,12,0.593,0.333,11,694
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,11:34,,40,63,"REBOUND DEF by PURVIS,KC",23,2,,,40,15,0.425,0.4,,,54,12,0.593,0.333,11,694
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,11:17,,40,63,"MISS JUMPER by WILSON,DREW(in the paint)",23,2,,,40,15,0.425,0.4,jumper,miss,55,12,0.582,0.333,11,677
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,11:17,"REBOUND DEF by DE FERIA,NICK",40,63,,23,2,,,40,15,0.425,0.4,,,55,12,0.582,0.333,11,677
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,11:09,,40,63,"SUB OUT by WILLIAMS,JALEN",23,2,,,40,15,0.425,0.4,,,55,12,0.582,0.333,11,669
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,11:09,,40,63,"SUB OUT by SMITH,RJ",23,2,,,40,15,0.425,0.4,,,55,12,0.582,0.333,11,669
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,11:09,,40,63,"SUB IN by WALKER,ART",23,2,,,40,15,0.425,0.4,,,55,12,0.582,0.333,11,669
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,11:09,,40,63,"SUB IN by AYERS,PERRY",23,2,,,40,15,0.425,0.4,,,55,12,0.582,0.333,11,669
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,10:59,"MISS JUMPER by JAMES,MAC(in the paint)",40,63,,23,2,jumper,miss,41,15,0.415,0.4,,,55,12,0.582,0.333,10,659
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,10:59,,40,63,"REBOUND DEF by PURVIS,KC",23,2,,,41,15,0.415,0.4,,,55,12,0.582,0.333,10,659
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,10:50,,40,63,"MISS 3PTR by WILSON,DREW",23,2,,,41,15,0.415,0.4,3ptr,miss,56,13,0.571,0.308,10,650
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,10:50,"REBOUND DEF by DE FERIA,NICK",40,63,,23,2,,,41,15,0.415,0.4,,,56,13,0.571,0.308,10,650
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,10:34,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",42,63,,21,2,jumper,good,42,15,0.429,0.4,,,56,13,0.571,0.308,10,634
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,10:19,,42,63,"TURNOVER  by CRUMP,DAWSON",21,2,,,42,15,0.429,0.4,,,56,13,0.571,0.308,10,619
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,10:19,"STEAL  by WILEY,KOKI",42,63,,21,2,,,42,15,0.429,0.4,,,56,13,0.571,0.308,10,619
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,10:12,"GOOD LAYUP by WILEY,KOKI(fastbreak)(in the paint)",44,63,,19,2,layup,good,43,15,0.442,0.4,,,56,13,0.571,0.308,10,612
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,09:50,,44,63,"TURNOVER  by WILSON,DREW",19,2,,,43,15,0.442,0.4,,,56,13,0.571,0.308,09,590
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,09:50,"STEAL  by JAMES,MAC",44,63,,19,2,,,43,15,0.442,0.4,,,56,13,0.571,0.308,09,590
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,09:45,"MISS LAYUP by JAMES,MAC(in the paint)",44,63,,19,2,layup,miss,44,15,0.432,0.4,,,56,13,0.571,0.308,09,585
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,09:45,"REBOUND OFF by PIPPENGER,WILEY",44,63,,19,2,,,44,15,0.432,0.4,,,56,13,0.571,0.308,09,585
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,09:36,"GOOD LAYUP by PIPPENGER,WILEY(in the paint)",46,63,,17,2,layup,good,45,15,0.444,0.4,,,56,13,0.571,0.308,09,576
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,09:14,,46,66,"GOOD 3PTR by WALKER,ART",20,2,,,45,15,0.444,0.4,3ptr,good,57,14,0.579,0.357,09,554
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,09:14,,46,66,"ASSIST  by CRUMP,DAWSON",20,2,,,45,15,0.444,0.4,,,57,14,0.579,0.357,09,554
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,08:56,"TURNOVER  by DE FERIA,NICK",46,66,,20,2,,,45,15,0.444,0.4,,,57,14,0.579,0.357,08,536
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,08:56,,46,66,"STEAL  by PURVIS,KC",20,2,,,45,15,0.444,0.4,,,57,14,0.579,0.357,08,536
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,08:45,,46,68,"GOOD LAYUP by PURVIS,KC(in the paint)",22,2,,,45,15,0.444,0.4,layup,good,58,14,0.586,0.357,08,525
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,08:45,,46,68,"ASSIST  by AYERS,PERRY",22,2,,,45,15,0.444,0.4,,,58,14,0.586,0.357,08,525
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,08:34,"GOOD JUMPER by WILEY,KOKI(in the paint)",48,68,,20,2,jumper,good,46,15,0.457,0.4,,,58,14,0.586,0.357,08,514
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,08:13,,48,68,"MISS LAYUP by CRUMP,DAWSON(in the paint)",20,2,,,46,15,0.457,0.4,layup,miss,59,14,0.576,0.357,08,493
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,08:13,"REBOUND DEF by PIPPENGER,WILEY",48,68,,20,2,,,46,15,0.457,0.4,,,59,14,0.576,0.357,08,493
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,08:02,"MISS JUMPER by WEATHERFORD,MITCH",48,68,,20,2,jumper,miss,47,15,0.447,0.4,,,59,14,0.576,0.357,08,482
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,08:02,,48,68,REBOUND DEF by TEAM,20,2,,,47,15,0.447,0.4,,,59,14,0.576,0.357,08,482
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,07:58,,48,68,"SUB OUT by CRUMP,DAWSON",20,2,,,47,15,0.447,0.4,,,59,14,0.576,0.357,07,478
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,07:58,,48,68,"SUB OUT by WILSON,DREW",20,2,,,47,15,0.447,0.4,,,59,14,0.576,0.357,07,478
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,07:58,,48,68,"SUB OUT by PURVIS,KC",20,2,,,47,15,0.447,0.4,,,59,14,0.576,0.357,07,478
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,07:58,,48,68,"SUB IN by RAKES,BAILEY",20,2,,,47,15,0.447,0.4,,,59,14,0.576,0.357,07,478
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,07:58,,48,68,"SUB IN by BAUGHMAN,CARTER",20,2,,,47,15,0.447,0.4,,,59,14,0.576,0.357,07,478
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,07:58,,48,68,"SUB IN by BATES,JACOB",20,2,,,47,15,0.447,0.4,,,59,14,0.576,0.357,07,478
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,07:58,"SUB OUT by DE FERIA,NICK",48,68,,20,2,,,47,15,0.447,0.4,,,59,14,0.576,0.357,07,478
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,07:58,"SUB OUT by PIPPENGER,WILEY",48,68,,20,2,,,47,15,0.447,0.4,,,59,14,0.576,0.357,07,478
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,07:58,"SUB IN by SHEN,KEVIN",48,68,,20,2,,,47,15,0.447,0.4,,,59,14,0.576,0.357,07,478
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,07:58,"SUB IN by GIROUX,PRESTON",48,68,,20,2,,,47,15,0.447,0.4,,,59,14,0.576,0.357,07,478
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,07:42,,48,68,"FOUL  by BATES,JACOB",20,2,,,47,15,0.447,0.4,foul,,59,14,0.576,0.357,07,462
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,07:42,,48,68,"TURNOVER  by BATES,JACOB",20,2,,,47,15,0.447,0.4,,,59,14,0.576,0.357,07,462
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,07:42,TIMEOUT MEDIA by TEAM,48,68,,20,2,,,47,15,0.447,0.4,,,59,14,0.576,0.357,07,462
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,07:42,"SUB OUT by WEATHERFORD,MITCH",48,68,,20,2,,,47,15,0.447,0.4,,,59,14,0.576,0.357,07,462
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,07:42,"SUB IN by TEAL,AARON",48,68,,20,2,,,47,15,0.447,0.4,,,59,14,0.576,0.357,07,462
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,07:32,"MISS LAYUP by WILEY,KOKI(in the paint)",48,68,,20,2,layup,miss,48,15,0.438,0.4,,,59,14,0.576,0.357,07,452
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,07:32,"REBOUND OFF by GIROUX,PRESTON",48,68,,20,2,,,48,15,0.438,0.4,,,59,14,0.576,0.357,07,452
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,07:30,"TURNOVER  by GIROUX,PRESTON",48,68,,20,2,,,48,15,0.438,0.4,,,59,14,0.576,0.357,07,450
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,07:13,,48,70,"GOOD LAYUP by WALKER,ART(in the paint)",22,2,,,48,15,0.438,0.4,layup,good,60,14,0.583,0.357,07,433
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,06:56,"GOOD 3PTR by JAMES,MAC",51,70,,19,2,3ptr,good,49,16,0.449,0.438,,,60,14,0.583,0.357,06,416
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,06:35,"FOUL  by GIROUX,PRESTON",51,70,,19,2,foul,,49,16,0.449,0.438,,,60,14,0.583,0.357,06,395
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,06:35,,51,71,"GOOD FT by BATES,JACOB",20,2,,,49,16,0.449,0.438,ft,good,61,14,0.59,0.357,06,395
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,06:35,,51,71,"SUB OUT by BAUGHMAN,CARTER",20,2,,,49,16,0.449,0.438,,,61,14,0.59,0.357,06,395
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,06:35,,51,71,"SUB IN by CRUMP,DAWSON",20,2,,,49,16,0.449,0.438,,,61,14,0.59,0.357,06,395
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,06:35,,51,71,"MISS FT by BATES,JACOB",20,2,,,49,16,0.449,0.438,ft,miss,62,14,0.581,0.357,06,395
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,06:35,"REBOUND DEF by SHEN,KEVIN",51,71,,20,2,,,49,16,0.449,0.438,,,62,14,0.581,0.357,06,395
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,06:07,"GOOD 3PTR by WILEY,KOKI",54,71,,17,2,3ptr,good,50,17,0.46,0.471,,,62,14,0.581,0.357,06,367
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,05:46,,54,71,"MISS LAYUP by CRUMP,DAWSON(in the paint)",17,2,,,50,17,0.46,0.471,layup,miss,63,14,0.571,0.357,05,346
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,05:46,,54,71,"REBOUND OFF by BATES,JACOB",17,2,,,50,17,0.46,0.471,,,63,14,0.571,0.357,05,346
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,05:41,,54,73,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",19,2,,,50,17,0.46,0.471,layup,good,64,14,0.578,0.357,05,341
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,05:41,,54,73,"ASSIST  by BATES,JACOB",19,2,,,50,17,0.46,0.471,,,64,14,0.578,0.357,05,341
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,05:29,"MISS 3PTR by JAMES,MAC",54,73,,19,2,3ptr,miss,51,18,0.451,0.444,,,64,14,0.578,0.357,05,329
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,05:29,,54,73,"REBOUND DEF by BATES,JACOB",19,2,,,51,18,0.451,0.444,,,64,14,0.578,0.357,05,329
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,05:19,,54,75,"GOOD DUNK by WALKER,ART(in the paint)",21,2,,,51,18,0.451,0.444,,good,65,14,0.585,0.357,05,319
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,04:54,"TURNOVER  by TEAL,AARON",54,75,,21,2,,,51,18,0.451,0.444,,,65,14,0.585,0.357,04,294
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,04:54,"SUB OUT by TEAL,AARON",54,75,,21,2,,,51,18,0.451,0.444,,,65,14,0.585,0.357,04,294
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,04:54,"SUB OUT by JAMES,MAC",54,75,,21,2,,,51,18,0.451,0.444,,,65,14,0.585,0.357,04,294
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,04:54,"SUB IN by DE FERIA,NICK",54,75,,21,2,,,51,18,0.451,0.444,,,65,14,0.585,0.357,04,294
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,04:54,"SUB IN by WEATHERFORD,MITCH",54,75,,21,2,,,51,18,0.451,0.444,,,65,14,0.585,0.357,04,294
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,04:40,,54,75,"TURNOVER  by BATES,JACOB",21,2,,,51,18,0.451,0.444,,,65,14,0.585,0.357,04,280
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,04:26,"MISS LAYUP by GIROUX,PRESTON(in the paint)",54,75,,21,2,layup,miss,52,18,0.442,0.444,,,65,14,0.585,0.357,04,266
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,04:26,"REBOUND OFF by DE FERIA,NICK",54,75,,21,2,,,52,18,0.442,0.444,,,65,14,0.585,0.357,04,266
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,04:19,"MISS LAYUP by WILEY,KOKI(in the paint)",54,75,,21,2,layup,miss,53,18,0.434,0.444,,,65,14,0.585,0.357,04,259
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,04:19,,54,75,"REBOUND DEF by RAKES,BAILEY",21,2,,,53,18,0.434,0.444,,,65,14,0.585,0.357,04,259
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,04:07,,54,75,"MISS 3PTR by RAKES,BAILEY",21,2,,,53,18,0.434,0.444,3ptr,miss,66,15,0.576,0.333,04,247
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,04:07,"REBOUND DEF by WILEY,KOKI",54,75,,21,2,,,53,18,0.434,0.444,,,66,15,0.576,0.333,04,247
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,03:57,"MISS 3PTR by WEATHERFORD,MITCH",54,75,,21,2,3ptr,miss,54,19,0.426,0.421,,,66,15,0.576,0.333,03,237
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,03:57,,54,75,"REBOUND DEF by BATES,JACOB",21,2,,,54,19,0.426,0.421,,,66,15,0.576,0.333,03,237
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,03:42,,54,78,"GOOD 3PTR by BATES,JACOB",24,2,,,54,19,0.426,0.421,3ptr,good,67,16,0.582,0.375,03,222
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,03:42,,54,78,"ASSIST  by CRUMP,DAWSON",24,2,,,54,19,0.426,0.421,,,67,16,0.582,0.375,03,222
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,03:24,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",56,78,,22,2,layup,good,55,19,0.436,0.421,,,67,16,0.582,0.375,03,204
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,03:16,,56,78,"TURNOVER  by WALKER,ART",22,2,,,55,19,0.436,0.421,,,67,16,0.582,0.375,03,196
