game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,00:40,,28,32,"SUB IN by RAKES,BAILEY",4,1,,,31,13,0.419,0.231,,,31,11,0.484,0.455,20,1240
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,00:40,,28,32,"SUB IN by WILSON,DREW",4,1,,,31,13,0.419,0.231,,,31,11,0.484,0.455,20,1240
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,00:40,,28,32,"SUB IN by PURVIS,KC",4,1,,,31,13,0.419,0.231,,,31,11,0.484,0.455,20,1240
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,00:27,"MISS JUMPER by SCHMITT,GABE(in the paint)",28,32,,4,1,jumper,miss,32,13,0.406,0.231,,,31,11,0.484,0.455,20,1227
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,00:27,,28,32,"BLOCK  by PURVIS,KC",4,1,,,32,13,0.406,0.231,,,31,11,0.484,0.455,20,1227
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,00:27,,28,32,"REBOUND DEF by PURVIS,KC",4,1,,,32,13,0.406,0.231,,,31,11,0.484,0.455,20,1227
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,00:03,,28,32,"MISS JUMPER by CRUMP,DAWSON(in the paint)",4,1,,,32,13,0.406,0.231,jumper,miss,32,11,0.469,0.455,20,1203
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,00:03,"BLOCK  by GENTRY,LUCAS",28,32,,4,1,,,32,13,0.406,0.231,,,32,11,0.469,0.455,20,1203
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,00:03,"REBOUND DEF by JEFFERSON,MICHAEL",28,32,,4,1,,,32,13,0.406,0.231,,,32,11,0.469,0.455,20,1203
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,00:00,"MISS JUMPER by JEFFERSON,MICHAEL(in the paint)",28,32,,4,1,jumper,miss,33,13,0.394,0.231,,,32,11,0.469,0.455,20,1200
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,00:00,,28,32,REBOUND DEF by TEAM,4,1,,,33,13,0.394,0.231,,,32,11,0.469,0.455,20,1200
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,20:00,,28,32,"SUB OUT by CRUMP,DAWSON",4,2,,,33,13,0.394,0.231,,,32,11,0.469,0.455,20,1200
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,20:00,,28,32,"SUB OUT by WILSON,DREW",4,2,,,33,13,0.394,0.231,,,32,11,0.469,0.455,20,1200
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,20:00,,28,32,"SUB OUT by PURVIS,KC",4,2,,,33,13,0.394,0.231,,,32,11,0.469,0.455,20,1200
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,20:00,,28,32,"SUB IN by BAUGHMAN,CARTER",4,2,,,33,13,0.394,0.231,,,32,11,0.469,0.455,20,1200
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,20:00,,28,32,"SUB IN by BATES,JACOB",4,2,,,33,13,0.394,0.231,,,32,11,0.469,0.455,20,1200
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,20:00,,28,32,"SUB IN by AYERS,PERRY",4,2,,,33,13,0.394,0.231,,,32,11,0.469,0.455,20,1200
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,20:00,"SUB OUT by MCKINNEY,SPENCER",28,32,,4,2,,,33,13,0.394,0.231,,,32,11,0.469,0.455,20,1200
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,20:00,"SUB IN by SCHROEDER,LUKE",28,32,,4,2,,,33,13,0.394,0.231,,,32,11,0.469,0.455,20,1200
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,19:42,,28,35,"GOOD 3PTR by WALKER,ART",7,2,,,33,13,0.394,0.231,3ptr,good,33,12,0.485,0.5,19,1182
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,19:42,,28,35,"ASSIST  by BATES,JACOB",7,2,,,33,13,0.394,0.231,,,33,12,0.485,0.5,19,1182
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,19:30,"TURNOVER  by SCHMITT,GABE",28,35,,7,2,,,33,13,0.394,0.231,,,33,12,0.485,0.5,19,1170
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,19:30,,28,35,"STEAL  by WALKER,ART",7,2,,,33,13,0.394,0.231,,,33,12,0.485,0.5,19,1170
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,19:09,,28,38,"GOOD 3PTR by BATES,JACOB",10,2,,,33,13,0.394,0.231,3ptr,good,34,13,0.5,0.538,19,1149
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,19:09,,28,38,"ASSIST  by AYERS,PERRY",10,2,,,33,13,0.394,0.231,,,34,13,0.5,0.538,19,1149
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,18:39,"GOOD LAYUP by JEFFERSON,MICHAEL(in the paint)",30,38,,8,2,layup,good,34,13,0.412,0.231,,,34,13,0.5,0.538,18,1119
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,18:39,"ASSIST  by SCHMITT,GABE",30,38,,8,2,,,34,13,0.412,0.231,,,34,13,0.5,0.538,18,1119
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,18:19,,30,38,"TURNOVER  by AYERS,PERRY",8,2,,,34,13,0.412,0.231,,,34,13,0.5,0.538,18,1099
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,18:19,"STEAL  by JEFFERSON,MICHAEL",30,38,,8,2,,,34,13,0.412,0.231,,,34,13,0.5,0.538,18,1099
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,18:13,"MISS JUMPER by JEFFERSON,MICHAEL(in the paint)",30,38,,8,2,jumper,miss,35,13,0.4,0.231,,,34,13,0.5,0.538,18,1093
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,18:13,"REBOUND OFF by LARIMORE,ZACH",30,38,,8,2,,,35,13,0.4,0.231,,,34,13,0.5,0.538,18,1093
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,18:12,,30,38,"FOUL  by BATES,JACOB",8,2,,,35,13,0.4,0.231,foul,,34,13,0.5,0.538,18,1092
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,18:12,"GOOD FT by LARIMORE,ZACH(fastbreak)",31,38,,7,2,ft,good,36,13,0.417,0.231,,,34,13,0.5,0.538,18,1092
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,18:12,"GOOD FT by LARIMORE,ZACH(fastbreak)",32,38,,6,2,ft,good,37,13,0.432,0.231,,,34,13,0.5,0.538,18,1092
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,17:52,,32,40,"GOOD JUMPER by RAKES,BAILEY",8,2,,,37,13,0.432,0.231,jumper,good,35,13,0.514,0.538,17,1072
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,17:34,"GOOD JUMPER by GENTRY,LUCAS",34,40,,6,2,jumper,good,38,13,0.447,0.231,,,35,13,0.514,0.538,17,1054
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,17:34,"ASSIST  by LARIMORE,ZACH",34,40,,6,2,,,38,13,0.447,0.231,,,35,13,0.514,0.538,17,1054
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,17:12,,34,43,"GOOD 3PTR by WALKER,ART",9,2,,,38,13,0.447,0.231,3ptr,good,36,14,0.528,0.571,17,1032
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,17:12,,34,43,"ASSIST  by AYERS,PERRY",9,2,,,38,13,0.447,0.231,,,36,14,0.528,0.571,17,1032
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,16:50,"MISS JUMPER by GENTRY,LUCAS",34,43,,9,2,jumper,miss,39,13,0.436,0.231,,,36,14,0.528,0.571,16,1010
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,16:50,"REBOUND OFF by GENTRY,LUCAS",34,43,,9,2,,,39,13,0.436,0.231,,,36,14,0.528,0.571,16,1010
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,16:44,"MISS LAYUP by GENTRY,LUCAS(in the paint)",34,43,,9,2,layup,miss,40,13,0.425,0.231,,,36,14,0.528,0.571,16,1004
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,16:44,,34,43,REBOUND DEF by TEAM,9,2,,,40,13,0.425,0.231,,,36,14,0.528,0.571,16,1004
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,16:44,,34,43,"SUB OUT by BAUGHMAN,CARTER",9,2,,,40,13,0.425,0.231,,,36,14,0.528,0.571,16,1004
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,16:44,,34,43,"SUB IN by WILSON,DREW",9,2,,,40,13,0.425,0.231,,,36,14,0.528,0.571,16,1004
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,16:44,"SUB OUT by GENTRY,LUCAS",34,43,,9,2,,,40,13,0.425,0.231,,,36,14,0.528,0.571,16,1004
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,16:44,"SUB IN by MCKINNEY,SPENCER",34,43,,9,2,,,40,13,0.425,0.231,,,36,14,0.528,0.571,16,1004
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,16:17,,34,45,"GOOD JUMPER by WALKER,ART(in the paint)",11,2,,,40,13,0.425,0.231,jumper,good,37,14,0.541,0.571,16,977
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,16:17,,34,45,"ASSIST  by BATES,JACOB",11,2,,,40,13,0.425,0.231,,,37,14,0.541,0.571,16,977
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,16:06,"GOOD JUMPER by SCHROEDER,LUKE(in the paint)",36,45,,9,2,jumper,good,41,13,0.439,0.231,,,37,14,0.541,0.571,16,966
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,16:06,"ASSIST  by JEFFERSON,MICHAEL",36,45,,9,2,,,41,13,0.439,0.231,,,37,14,0.541,0.571,16,966
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,15:46,"FOUL  by LARIMORE,ZACH",36,45,,9,2,foul,,41,13,0.439,0.231,,,37,14,0.541,0.571,15,946
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,15:46,TIMEOUT MEDIA by TEAM,36,45,,9,2,,,41,13,0.439,0.231,,,37,14,0.541,0.571,15,946
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,15:46,,36,45,"MISS FT by WALKER,ART",9,2,,,41,13,0.439,0.231,ft,miss,38,14,0.526,0.571,15,946
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,15:46,,36,45,REBOUND DEADB by TEAM,9,2,,,41,13,0.439,0.231,,,38,14,0.526,0.571,15,946
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,15:46,,36,45,"MISS FT by WALKER,ART",9,2,,,41,13,0.439,0.231,ft,miss,39,14,0.513,0.571,15,946
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,15:46,,36,45,REBOUND DEADB by TEAM,9,2,,,41,13,0.439,0.231,,,39,14,0.513,0.571,15,946
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,15:46,,36,45,"SUB OUT by RAKES,BAILEY",9,2,,,41,13,0.439,0.231,,,39,14,0.513,0.571,15,946
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,15:46,,36,45,"SUB IN by CRUMP,DAWSON",9,2,,,41,13,0.439,0.231,,,39,14,0.513,0.571,15,946
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,15:46,,36,46,"GOOD FT by WALKER,ART",10,2,,,41,13,0.439,0.231,ft,good,40,14,0.525,0.571,15,946
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,15:23,"GOOD JUMPER by SCHROEDER,LUKE(in the paint)",38,46,,8,2,jumper,good,42,13,0.452,0.231,,,40,14,0.525,0.571,15,923
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,15:04,"FOUL  by SCHROEDER,LUKE",38,46,,8,2,foul,,42,13,0.452,0.231,,,40,14,0.525,0.571,15,904
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,15:04,,38,47,"GOOD FT by BATES,JACOB",9,2,,,42,13,0.452,0.231,ft,good,41,14,0.537,0.571,15,904
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,15:04,,38,47,"SUB OUT by WALKER,ART",9,2,,,42,13,0.452,0.231,,,41,14,0.537,0.571,15,904
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,15:04,,38,47,"SUB IN by PURVIS,KC",9,2,,,42,13,0.452,0.231,,,41,14,0.537,0.571,15,904
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,15:04,,38,48,"GOOD FT by BATES,JACOB",10,2,,,42,13,0.452,0.231,ft,good,42,14,0.548,0.571,15,904
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,14:55,"TURNOVER  by MCKINNEY,SPENCER",38,48,,10,2,,,42,13,0.452,0.231,,,42,14,0.548,0.571,14,895
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,14:32,"FOUL  by SCHROEDER,LUKE",38,48,,10,2,foul,,42,13,0.452,0.231,,,42,14,0.548,0.571,14,872
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,14:32,,38,49,"GOOD FT by BATES,JACOB",11,2,,,42,13,0.452,0.231,ft,good,43,14,0.558,0.571,14,872
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,14:32,"SUB OUT by SCHROEDER,LUKE",38,49,,11,2,,,42,13,0.452,0.231,,,43,14,0.558,0.571,14,872
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,14:32,"SUB IN by CROMWELL,BRANDON",38,49,,11,2,,,42,13,0.452,0.231,,,43,14,0.558,0.571,14,872
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,14:32,,38,50,"GOOD FT by BATES,JACOB",12,2,,,42,13,0.452,0.231,ft,good,44,14,0.568,0.571,14,872
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,14:06,"MISS JUMPER by JEFFERSON,MICHAEL(in the paint)",38,50,,12,2,jumper,miss,43,13,0.442,0.231,,,44,14,0.568,0.571,14,846
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,14:06,"REBOUND OFF by MCKINNEY,SPENCER",38,50,,12,2,,,43,13,0.442,0.231,,,44,14,0.568,0.571,14,846
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,14:00,"TURNOVER  by MCKINNEY,SPENCER",38,50,,12,2,,,43,13,0.442,0.231,,,44,14,0.568,0.571,14,840
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,14:00,,38,50,"STEAL  by CRUMP,DAWSON",12,2,,,43,13,0.442,0.231,,,44,14,0.568,0.571,14,840
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,13:55,,38,50,"MISS JUMPER by CRUMP,DAWSON(in the paint)",12,2,,,43,13,0.442,0.231,jumper,miss,45,14,0.556,0.571,13,835
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,13:55,"REBOUND DEF by JEFFERSON,MICHAEL",38,50,,12,2,,,43,13,0.442,0.231,,,45,14,0.556,0.571,13,835
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,13:51,,38,50,"FOUL  by AYERS,PERRY",12,2,,,43,13,0.442,0.231,foul,,45,14,0.556,0.571,13,831
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,13:51,,38,50,"SUB OUT by AYERS,PERRY",12,2,,,43,13,0.442,0.231,,,45,14,0.556,0.571,13,831
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,13:51,,38,50,"SUB IN by RAKES,BAILEY",12,2,,,43,13,0.442,0.231,,,45,14,0.556,0.571,13,831
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,13:51,"SUB OUT by JEFFERSON,MICHAEL",38,50,,12,2,,,43,13,0.442,0.231,,,45,14,0.556,0.571,13,831
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,13:51,"SUB OUT by SCHMITT,GABE",38,50,,12,2,,,43,13,0.442,0.231,,,45,14,0.556,0.571,13,831
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,13:51,"SUB IN by SIVILLS,WILL",38,50,,12,2,,,43,13,0.442,0.231,,,45,14,0.556,0.571,13,831
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,13:51,"SUB IN by TWENTY,DEVIN",38,50,,12,2,,,43,13,0.442,0.231,,,45,14,0.556,0.571,13,831
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,13:37,"MISS 3PTR by MCKINNEY,SPENCER",38,50,,12,2,3ptr,miss,44,14,0.432,0.214,,,45,14,0.556,0.571,13,817
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,13:37,,38,50,"REBOUND DEF by RAKES,BAILEY",12,2,,,44,14,0.432,0.214,,,45,14,0.556,0.571,13,817
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,13:27,"FOUL  by MCKINNEY,SPENCER",38,50,,12,2,foul,,44,14,0.432,0.214,,,45,14,0.556,0.571,13,807
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,13:27,,38,50,"SUB OUT by PURVIS,KC",12,2,,,44,14,0.432,0.214,,,45,14,0.556,0.571,13,807
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,13:27,,38,50,"SUB IN by BAUGHMAN,CARTER",12,2,,,44,14,0.432,0.214,,,45,14,0.556,0.571,13,807
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,13:20,"FOUL  by TWENTY,DEVIN",38,50,,12,2,foul,,44,14,0.432,0.214,,,45,14,0.556,0.571,13,800
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,13:16,"FOUL  by TWENTY,DEVIN",38,50,,12,2,foul,,44,14,0.432,0.214,,,45,14,0.556,0.571,13,796
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,13:16,,38,51,"GOOD FT by BATES,JACOB",13,2,,,44,14,0.432,0.214,ft,good,46,14,0.565,0.571,13,796
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,13:16,,38,52,"GOOD FT by BATES,JACOB",14,2,,,44,14,0.432,0.214,ft,good,47,14,0.574,0.571,13,796
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,13:16,"SUB OUT by MCKINNEY,SPENCER",38,52,,14,2,,,44,14,0.432,0.214,,,47,14,0.574,0.571,13,796
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,13:16,"SUB IN by JEFFERSON,MICHAEL",38,52,,14,2,,,44,14,0.432,0.214,,,47,14,0.574,0.571,13,796
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,13:10,"MISS 3PTR by ROOT,GAVIN",38,52,,14,2,3ptr,miss,45,15,0.422,0.2,,,47,14,0.574,0.571,13,790
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,13:10,,38,52,"REBOUND DEF by WILSON,DREW",14,2,,,45,15,0.422,0.2,,,47,14,0.574,0.571,13,790
