game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,05:35,"SUB OUT by BATES,JACOB",31,23,,-8,1,,,30,6,0.6,0.5,,,31,9,0.355,0.444,25,1535
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,05:35,"SUB OUT by PURVIS,KC",31,23,,-8,1,,,30,6,0.6,0.5,,,31,9,0.355,0.444,25,1535
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,05:35,"SUB IN by WALKER,ART",31,23,,-8,1,,,30,6,0.6,0.5,,,31,9,0.355,0.444,25,1535
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,05:35,"SUB IN by SPITZER,JAKOB",31,23,,-8,1,,,30,6,0.6,0.5,,,31,9,0.355,0.444,25,1535
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,05:24,,31,23,"MISS 3PTR by KANE,DENMAN",-8,1,,,30,6,0.6,0.5,3ptr,miss,32,10,0.344,0.4,25,1524
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,05:24,"REBOUND DEF by WALKER,ART",31,23,,-8,1,,,30,6,0.6,0.5,,,32,10,0.344,0.4,25,1524
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,05:24,,31,23,"FOUL  by BRIGHT JR.,BRUCE",-8,1,,,30,6,0.6,0.5,foul,,32,10,0.344,0.4,25,1524
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,05:24,,31,23,"SUB OUT by KANE,DENMAN",-8,1,,,30,6,0.6,0.5,,,32,10,0.344,0.4,25,1524
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,05:24,,31,23,"SUB IN by BAK,CALVIN",-8,1,,,30,6,0.6,0.5,,,32,10,0.344,0.4,25,1524
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,05:24,"GOOD FT by WALKER,ART(fastbreak)",32,23,,-9,1,ft,good,31,6,0.613,0.5,,,32,10,0.344,0.4,25,1524
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,05:24,"GOOD FT by WALKER,ART(fastbreak)",33,23,,-10,1,ft,good,32,6,0.625,0.5,,,32,10,0.344,0.4,25,1524
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,05:11,,33,23,"MISS JUMPER by GONDA,MATT(in the paint)",-10,1,,,32,6,0.625,0.5,jumper,miss,33,10,0.333,0.4,25,1511
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,05:11,"REBOUND DEF by SPITZER,JAKOB",33,23,,-10,1,,,32,6,0.625,0.5,,,33,10,0.333,0.4,25,1511
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,04:55,"TURNOVER  by SPITZER,JAKOB",33,23,,-10,1,,,32,6,0.625,0.5,,,33,10,0.333,0.4,24,1495
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,04:54,,33,23,"SUB OUT by GONDA,MATT",-10,1,,,32,6,0.625,0.5,,,33,10,0.333,0.4,24,1494
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,04:54,,33,23,"SUB OUT by BRIGHT JR.,BRUCE",-10,1,,,32,6,0.625,0.5,,,33,10,0.333,0.4,24,1494
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,04:54,,33,23,"SUB OUT by CHILDERS,JOSH",-10,1,,,32,6,0.625,0.5,,,33,10,0.333,0.4,24,1494
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,04:54,,33,23,"SUB IN by O'SULLIVAN,CONOR",-10,1,,,32,6,0.625,0.5,,,33,10,0.333,0.4,24,1494
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,04:54,,33,23,"SUB IN by STEWART,CHRISTIAN",-10,1,,,32,6,0.625,0.5,,,33,10,0.333,0.4,24,1494
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,04:54,,33,23,"SUB IN by SPENCE,BEN",-10,1,,,32,6,0.625,0.5,,,33,10,0.333,0.4,24,1494
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,04:54,"SUB OUT by BAUGHMAN,CARTER",33,23,,-10,1,,,32,6,0.625,0.5,,,33,10,0.333,0.4,24,1494
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,04:54,"SUB IN by WILSON,DREW",33,23,,-10,1,,,32,6,0.625,0.5,,,33,10,0.333,0.4,24,1494
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,04:35,,33,26,"GOOD 3PTR by BAK,CALVIN",-7,1,,,32,6,0.625,0.5,3ptr,good,34,11,0.353,0.455,24,1475
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,04:16,"MISS 3PTR by WALKER,ART",33,26,,-7,1,3ptr,miss,33,7,0.606,0.429,,,34,11,0.353,0.455,24,1456
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,04:16,,33,26,"REBOUND DEF by FITZGERALD,PAUL",-7,1,,,33,7,0.606,0.429,,,34,11,0.353,0.455,24,1456
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,04:02,,33,26,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",-7,1,,,33,7,0.606,0.429,layup,miss,35,11,0.343,0.455,24,1442
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,04:02,"REBOUND DEF by WILSON,DREW",33,26,,-7,1,,,33,7,0.606,0.429,,,35,11,0.343,0.455,24,1442
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,03:54,"GOOD 3PTR by CRUMP,DAWSON",36,26,,-10,1,3ptr,good,34,8,0.618,0.5,,,35,11,0.343,0.455,23,1434
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,03:54,"ASSIST  by WILSON,DREW",36,26,,-10,1,,,34,8,0.618,0.5,,,35,11,0.343,0.455,23,1434
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,03:50,,36,26,TIMEOUT 30SEC by TEAM,-10,1,,,34,8,0.618,0.5,,,35,11,0.343,0.455,23,1430
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,03:50,TIMEOUT MEDIA by TEAM,36,26,,-10,1,,,34,8,0.618,0.5,,,35,11,0.343,0.455,23,1430
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,03:50,,36,26,"SUB OUT by FITZGERALD,PAUL",-10,1,,,34,8,0.618,0.5,,,35,11,0.343,0.455,23,1430
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,03:50,,36,26,"SUB IN by GONDA,MATT",-10,1,,,34,8,0.618,0.5,,,35,11,0.343,0.455,23,1430
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,03:35,"FOUL  by SPITZER,JAKOB",36,26,,-10,1,foul,,34,8,0.618,0.5,,,35,11,0.343,0.455,23,1415
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,03:31,,36,26,"MISS 3PTR by BAK,CALVIN",-10,1,,,34,8,0.618,0.5,3ptr,miss,36,12,0.333,0.417,23,1411
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,03:31,,36,26,"REBOUND OFF by STEWART,CHRISTIAN",-10,1,,,34,8,0.618,0.5,,,36,12,0.333,0.417,23,1411
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,03:20,"FOUL  by SPITZER,JAKOB",36,26,,-10,1,foul,,34,8,0.618,0.5,,,36,12,0.333,0.417,23,1400
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,03:20,,36,27,"GOOD FT by STEWART,CHRISTIAN",-9,1,,,34,8,0.618,0.5,ft,good,37,12,0.351,0.417,23,1400
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,03:20,"SUB OUT by SPITZER,JAKOB",36,27,,-9,1,,,34,8,0.618,0.5,,,37,12,0.351,0.417,23,1400
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,03:20,"SUB IN by BATES,JACOB",36,27,,-9,1,,,34,8,0.618,0.5,,,37,12,0.351,0.417,23,1400
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,03:20,,36,27,"MISS FT by STEWART,CHRISTIAN",-9,1,,,34,8,0.618,0.5,ft,miss,38,12,0.342,0.417,23,1400
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,03:20,"REBOUND DEF by BATES,JACOB",36,27,,-9,1,,,34,8,0.618,0.5,,,38,12,0.342,0.417,23,1400
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,02:53,"MISS 3PTR by BATES,JACOB",36,27,,-9,1,3ptr,miss,35,9,0.6,0.444,,,38,12,0.342,0.417,22,1373
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,02:53,,36,27,"REBOUND DEF by BAK,CALVIN",-9,1,,,35,9,0.6,0.444,,,38,12,0.342,0.417,22,1373
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,02:45,,36,27,"TURNOVER  by BAK,CALVIN",-9,1,,,35,9,0.6,0.444,,,38,12,0.342,0.417,22,1365
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,02:45,"STEAL  by WILSON,DREW",36,27,,-9,1,,,35,9,0.6,0.444,,,38,12,0.342,0.417,22,1365
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,02:35,"GOOD 3PTR by WALKER,ART",39,27,,-12,1,3ptr,good,36,10,0.611,0.5,,,38,12,0.342,0.417,22,1355
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,02:35,"ASSIST  by BATES,JACOB",39,27,,-12,1,,,36,10,0.611,0.5,,,38,12,0.342,0.417,22,1355
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,02:12,,39,27,"MISS 3PTR by GONDA,MATT",-12,1,,,36,10,0.611,0.5,3ptr,miss,39,13,0.333,0.385,22,1332
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,02:12,"REBOUND DEF by AYERS,PERRY",39,27,,-12,1,,,36,10,0.611,0.5,,,39,13,0.333,0.385,22,1332
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,02:04,"GOOD LAYUP by WALKER,ART(fastbreak)(in the paint)",41,27,,-14,1,layup,good,37,10,0.622,0.5,,,39,13,0.333,0.385,22,1324
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,02:04,"ASSIST  by BATES,JACOB",41,27,,-14,1,,,37,10,0.622,0.5,,,39,13,0.333,0.385,22,1324
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,02:02,TIMEOUT 30SEC by TEAM,41,27,,-14,1,,,37,10,0.622,0.5,,,39,13,0.333,0.385,22,1322
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,02:02,"SUB OUT by BATES,JACOB",41,27,,-14,1,,,37,10,0.622,0.5,,,39,13,0.333,0.385,22,1322
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,02:02,"SUB IN by PURVIS,KC",41,27,,-14,1,,,37,10,0.622,0.5,,,39,13,0.333,0.385,22,1322
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,01:34,,41,27,"MISS 3PTR by SPENCE,BEN",-14,1,,,37,10,0.622,0.5,3ptr,miss,40,14,0.325,0.357,21,1294
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,01:34,,41,27,"REBOUND OFF by STEWART,CHRISTIAN",-14,1,,,37,10,0.622,0.5,,,40,14,0.325,0.357,21,1294
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,01:29,,41,29,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",-12,1,,,37,10,0.622,0.5,layup,good,41,14,0.341,0.357,21,1289
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,01:10,"MISS 3PTR by WALKER,ART",41,29,,-12,1,3ptr,miss,38,11,0.605,0.455,,,41,14,0.341,0.357,21,1270
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,01:10,,41,29,"REBOUND DEF by STEWART,CHRISTIAN",-12,1,,,38,11,0.605,0.455,,,41,14,0.341,0.357,21,1270
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,01:03,,41,32,"GOOD 3PTR by O'SULLIVAN,CONOR",-9,1,,,38,11,0.605,0.455,3ptr,good,42,15,0.357,0.4,21,1263
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,01:03,,41,32,"ASSIST  by STEWART,CHRISTIAN",-9,1,,,38,11,0.605,0.455,,,42,15,0.357,0.4,21,1263
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,00:44,"MISS 3PTR by CRUMP,DAWSON",41,32,,-9,1,3ptr,miss,39,12,0.59,0.417,,,42,15,0.357,0.4,20,1244
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,00:44,"REBOUND OFF by WALKER,ART",41,32,,-9,1,,,39,12,0.59,0.417,,,42,15,0.357,0.4,20,1244
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,00:38,"MISS 3PTR by CRUMP,DAWSON",41,32,,-9,1,3ptr,miss,40,13,0.575,0.385,,,42,15,0.357,0.4,20,1238
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,00:38,,41,32,"REBOUND DEF by STEWART,CHRISTIAN",-9,1,,,40,13,0.575,0.385,,,42,15,0.357,0.4,20,1238
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,00:28,,41,32,"FOUL  by O'SULLIVAN,CONOR",-9,1,,,40,13,0.575,0.385,foul,,42,15,0.357,0.4,20,1228
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,00:28,,41,32,"TURNOVER  by O'SULLIVAN,CONOR",-9,1,,,40,13,0.575,0.385,,,42,15,0.357,0.4,20,1228
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,00:28,,41,32,"SUB OUT by BAK,CALVIN",-9,1,,,40,13,0.575,0.385,,,42,15,0.357,0.4,20,1228
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,00:28,,41,32,"SUB OUT by SPENCE,BEN",-9,1,,,40,13,0.575,0.385,,,42,15,0.357,0.4,20,1228
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,00:28,,41,32,"SUB IN by FITZGERALD,PAUL",-9,1,,,40,13,0.575,0.385,,,42,15,0.357,0.4,20,1228
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,00:28,,41,32,"SUB IN by MORRISON,JASON",-9,1,,,40,13,0.575,0.385,,,42,15,0.357,0.4,20,1228
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,00:04,"TURNOVER  by CRUMP,DAWSON",41,32,,-9,1,,,40,13,0.575,0.385,,,42,15,0.357,0.4,20,1204
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,00:04,,41,32,"STEAL  by FITZGERALD,PAUL",-9,1,,,40,13,0.575,0.385,,,42,15,0.357,0.4,20,1204
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,00:02,"FOUL  by AYERS,PERRY",41,32,,-9,1,foul,,40,13,0.575,0.385,,,42,15,0.357,0.4,20,1202
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,00:02,,41,32,"SUB OUT by O'SULLIVAN,CONOR",-9,1,,,40,13,0.575,0.385,,,42,15,0.357,0.4,20,1202
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,00:02,,41,32,"SUB IN by CHILDERS,JOSH",-9,1,,,40,13,0.575,0.385,,,42,15,0.357,0.4,20,1202
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,00:02,,41,33,"GOOD FT by FITZGERALD,PAUL(fastbreak)",-8,1,,,40,13,0.575,0.385,ft,good,43,15,0.372,0.4,20,1202
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,00:01,,41,33,"MISS FT by FITZGERALD,PAUL(fastbreak)",-8,1,,,40,13,0.575,0.385,ft,miss,44,15,0.364,0.4,20,1201
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,00:01,,41,33,"REBOUND OFF by STEWART,CHRISTIAN",-8,1,,,40,13,0.575,0.385,,,44,15,0.364,0.4,20,1201
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,00:01,,41,35,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",-6,1,,,40,13,0.575,0.385,jumper,good,45,15,0.378,0.4,20,1201
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,00:01,"SUB OUT by PURVIS,KC",41,35,,-6,1,,,40,13,0.575,0.385,,,45,15,0.378,0.4,20,1201
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,00:01,"SUB IN by BATES,JACOB",41,35,,-6,1,,,40,13,0.575,0.385,,,45,15,0.378,0.4,20,1201
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,00:01,"FOUL  by BATES,JACOB",41,35,,-6,1,foul,,40,13,0.575,0.385,,,45,15,0.378,0.4,20,1201
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,00:01,"SUB OUT by BATES,JACOB",41,35,,-6,1,,,40,13,0.575,0.385,,,45,15,0.378,0.4,20,1201
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,00:01,"SUB IN by SPITZER,JAKOB",41,35,,-6,1,,,40,13,0.575,0.385,,,45,15,0.378,0.4,20,1201
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,00:01,,41,36,"GOOD FT by STEWART,CHRISTIAN(fastbreak)",-5,1,,,40,13,0.575,0.385,ft,good,46,15,0.391,0.4,20,1201
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,20:00,,41,36,"SUB OUT by GONDA,MATT",-5,2,,,40,13,0.575,0.385,,,46,15,0.391,0.4,20,1200
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,20:00,,41,36,"SUB OUT by MORRISON,JASON",-5,2,,,40,13,0.575,0.385,,,46,15,0.391,0.4,20,1200
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,20:00,,41,36,"SUB OUT by CHILDERS,JOSH",-5,2,,,40,13,0.575,0.385,,,46,15,0.391,0.4,20,1200
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,20:00,,41,36,"SUB IN by BAK,CALVIN",-5,2,,,40,13,0.575,0.385,,,46,15,0.391,0.4,20,1200
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,20:00,,41,36,"SUB IN by O'SULLIVAN,CONOR",-5,2,,,40,13,0.575,0.385,,,46,15,0.391,0.4,20,1200
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,20:00,,41,36,"SUB IN by SPENCE,BEN",-5,2,,,40,13,0.575,0.385,,,46,15,0.391,0.4,20,1200
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,20:00,"SUB OUT by CRUMP,DAWSON",41,36,,-5,2,,,40,13,0.575,0.385,,,46,15,0.391,0.4,20,1200
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,20:00,"SUB OUT by WILSON,DREW",41,36,,-5,2,,,40,13,0.575,0.385,,,46,15,0.391,0.4,20,1200
