game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:10,,34,30,"BLOCK  by SMITH,RJ",-4,1,,,28,15,0.5,0.533,,,23,3,0.696,0.333,30,1810
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:10,REBOUND OFF by TEAM,34,30,,-4,1,,,28,15,0.5,0.533,,,23,3,0.696,0.333,30,1810
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:09,,34,30,"SUB IN by AYERS,PERRY",-4,1,,,28,15,0.5,0.533,,,23,3,0.696,0.333,30,1809
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:09,,34,30,"SUB IN by CRUMP,DAWSON",-4,1,,,28,15,0.5,0.533,,,23,3,0.696,0.333,30,1809
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:09,,34,30,"SUB OUT by SNYDER,CALEB",-4,1,,,28,15,0.5,0.533,,,23,3,0.696,0.333,30,1809
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:09,,34,30,"SUB OUT by WILLIAMS,JALEN",-4,1,,,28,15,0.5,0.533,,,23,3,0.696,0.333,30,1809
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:07,"MISS LAYUP by EDMOND,KENDALL",34,30,,-4,1,layup,miss,29,15,0.483,0.533,,,23,3,0.696,0.333,30,1807
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:07,,34,30,"REBOUND DEF by CRUMP,DAWSON",-4,1,,,29,15,0.483,0.533,,,23,3,0.696,0.333,30,1807
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,09:58,,34,30,"MISS 3PTR by BAUGHMAN,CARTER",-4,1,,,29,15,0.483,0.533,3ptr,miss,24,4,0.667,0.25,29,1798
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,09:58,,34,30,REBOUND OFF by TEAM,-4,1,,,29,15,0.483,0.533,,,24,4,0.667,0.25,29,1798
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,09:55,"FOUL  by NIXON,BARRY",34,30,,-4,1,foul,,29,15,0.483,0.533,,,24,4,0.667,0.25,29,1795
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,09:55,,34,30,"MISS FT by SPITZER,JAKOB",-4,1,,,29,15,0.483,0.533,ft,miss,25,4,0.64,0.25,29,1795
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,09:55,"REBOUND DEF by JOHNSON,HENRY",34,30,,-4,1,,,29,15,0.483,0.533,,,25,4,0.64,0.25,29,1795
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,09:55,"SUB IN by PINKARD,QUINCY",34,30,,-4,1,,,29,15,0.483,0.533,,,25,4,0.64,0.25,29,1795
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,09:55,"SUB IN by JOHNSON,HENRY",34,30,,-4,1,,,29,15,0.483,0.533,,,25,4,0.64,0.25,29,1795
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,09:55,"SUB IN by SIMMONS,RILEY",34,30,,-4,1,,,29,15,0.483,0.533,,,25,4,0.64,0.25,29,1795
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,09:55,"SUB IN by GRADY,SONTIAGO",34,30,,-4,1,,,29,15,0.483,0.533,,,25,4,0.64,0.25,29,1795
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,09:55,"SUB IN by JACKSON,CHRIS",34,30,,-4,1,,,29,15,0.483,0.533,,,25,4,0.64,0.25,29,1795
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,09:55,"SUB OUT by MURPHY,RAKIM",34,30,,-4,1,,,29,15,0.483,0.533,,,25,4,0.64,0.25,29,1795
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,09:55,"SUB OUT by VINSEL,KAMERON",34,30,,-4,1,,,29,15,0.483,0.533,,,25,4,0.64,0.25,29,1795
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,09:55,"SUB OUT by NIXON,BARRY",34,30,,-4,1,,,29,15,0.483,0.533,,,25,4,0.64,0.25,29,1795
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,09:55,"SUB OUT by BANKOWSKI,DUSTIN",34,30,,-4,1,,,29,15,0.483,0.533,,,25,4,0.64,0.25,29,1795
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,09:55,"SUB OUT by EDMOND,KENDALL",34,30,,-4,1,,,29,15,0.483,0.533,,,25,4,0.64,0.25,29,1795
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,09:55,,34,30,"SUB IN by RAKES,BAILEY",-4,1,,,29,15,0.483,0.533,,,25,4,0.64,0.25,29,1795
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,09:55,,34,30,"SUB OUT by BAUGHMAN,CARTER",-4,1,,,29,15,0.483,0.533,,,25,4,0.64,0.25,29,1795
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,09:50,"GOOD LAYUP by PINKARD,QUINCY(fastbreak)(in the paint)",36,30,,-6,1,layup,good,30,15,0.5,0.533,,,25,4,0.64,0.25,29,1790
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,09:50,"ASSIST  by JOHNSON,HENRY",36,30,,-6,1,,,30,15,0.5,0.533,,,25,4,0.64,0.25,29,1790
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,09:32,,36,30,"MISS 3PTR by CRUMP,DAWSON",-6,1,,,30,15,0.5,0.533,3ptr,miss,26,5,0.615,0.2,29,1772
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,09:32,"REBOUND DEF by JOHNSON,HENRY",36,30,,-6,1,,,30,15,0.5,0.533,,,26,5,0.615,0.2,29,1772
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,09:19,,36,30,"FOUL  by SPITZER,JAKOB",-6,1,,,30,15,0.5,0.533,foul,,26,5,0.615,0.2,29,1759
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,09:19,"GOOD FT by JACKSON,CHRIS",37,30,,-7,1,ft,good,31,15,0.516,0.533,,,26,5,0.615,0.2,29,1759
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,09:19,"MISS FT by JACKSON,CHRIS",37,30,,-7,1,ft,miss,32,15,0.5,0.533,,,26,5,0.615,0.2,29,1759
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,09:19,,37,30,"REBOUND DEF by SMITH,RJ",-7,1,,,32,15,0.5,0.533,,,26,5,0.615,0.2,29,1759
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,09:19,,37,30,"SUB IN by BATES,JACOB",-7,1,,,32,15,0.5,0.533,,,26,5,0.615,0.2,29,1759
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,09:19,,37,30,"SUB OUT by SPITZER,JAKOB",-7,1,,,32,15,0.5,0.533,,,26,5,0.615,0.2,29,1759
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,09:07,,37,32,"GOOD LAYUP by BATES,JACOB(in the paint)",-5,1,,,32,15,0.5,0.533,layup,good,27,5,0.63,0.2,29,1747
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,09:07,,37,32,"ASSIST  by SMITH,RJ",-5,1,,,32,15,0.5,0.533,,,27,5,0.63,0.2,29,1747
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,09:00,"TURNOVER  by JOHNSON,HENRY",37,32,,-5,1,,,32,15,0.5,0.533,,,27,5,0.63,0.2,29,1740
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,08:52,"FOUL  by JACKSON,CHRIS",37,32,,-5,1,foul,,32,15,0.5,0.533,,,27,5,0.63,0.2,28,1732
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,08:52,,37,32,"MISS FT by SMITH,RJ",-5,1,,,32,15,0.5,0.533,ft,miss,28,5,0.607,0.2,28,1732
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,08:52,,37,32,REBOUND DEADB by TEAM,-5,1,,,32,15,0.5,0.533,,,28,5,0.607,0.2,28,1732
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,08:52,,37,33,"GOOD FT by SMITH,RJ",-4,1,,,32,15,0.5,0.533,ft,good,29,5,0.621,0.2,28,1732
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,08:52,"SUB IN by CROSS,JUSTIN",37,33,,-4,1,,,32,15,0.5,0.533,,,29,5,0.621,0.2,28,1732
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,08:52,"SUB IN by MURPHY,RAKIM",37,33,,-4,1,,,32,15,0.5,0.533,,,29,5,0.621,0.2,28,1732
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,08:52,"SUB IN by VINSEL,KAMERON",37,33,,-4,1,,,32,15,0.5,0.533,,,29,5,0.621,0.2,28,1732
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,08:52,"SUB IN by NIXON,BARRY",37,33,,-4,1,,,32,15,0.5,0.533,,,29,5,0.621,0.2,28,1732
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,08:52,"SUB IN by BANKOWSKI,DUSTIN",37,33,,-4,1,,,32,15,0.5,0.533,,,29,5,0.621,0.2,28,1732
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,08:52,"SUB OUT by PINKARD,QUINCY",37,33,,-4,1,,,32,15,0.5,0.533,,,29,5,0.621,0.2,28,1732
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,08:52,"SUB OUT by JOHNSON,HENRY",37,33,,-4,1,,,32,15,0.5,0.533,,,29,5,0.621,0.2,28,1732
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,08:52,"SUB OUT by SIMMONS,RILEY",37,33,,-4,1,,,32,15,0.5,0.533,,,29,5,0.621,0.2,28,1732
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,08:52,"SUB OUT by GRADY,SONTIAGO",37,33,,-4,1,,,32,15,0.5,0.533,,,29,5,0.621,0.2,28,1732
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,08:52,"SUB OUT by JACKSON,CHRIS",37,33,,-4,1,,,32,15,0.5,0.533,,,29,5,0.621,0.2,28,1732
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,08:52,,37,33,"SUB IN by WALKER,ART",-4,1,,,32,15,0.5,0.533,,,29,5,0.621,0.2,28,1732
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,08:52,,37,33,"SUB IN by SPITZER,JAKOB",-4,1,,,32,15,0.5,0.533,,,29,5,0.621,0.2,28,1732
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,08:52,,37,33,"SUB OUT by SMITH,RJ",-4,1,,,32,15,0.5,0.533,,,29,5,0.621,0.2,28,1732
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,08:52,,37,33,"SUB OUT by BATES,JACOB",-4,1,,,32,15,0.5,0.533,,,29,5,0.621,0.2,28,1732
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,08:38,"MISS LAYUP by MURPHY,RAKIM",37,33,,-4,1,layup,miss,33,15,0.485,0.533,,,29,5,0.621,0.2,28,1718
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,08:38,"REBOUND OFF by CROSS,JUSTIN",37,33,,-4,1,,,33,15,0.485,0.533,,,29,5,0.621,0.2,28,1718
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,08:34,"MISS 3PTR by VINSEL,KAMERON",37,33,,-4,1,3ptr,miss,34,16,0.471,0.5,,,29,5,0.621,0.2,28,1714
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,08:34,"REBOUND OFF by NIXON,BARRY",37,33,,-4,1,,,34,16,0.471,0.5,,,29,5,0.621,0.2,28,1714
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,08:29,"MISS 3PTR by VINSEL,KAMERON",37,33,,-4,1,3ptr,miss,35,17,0.457,0.471,,,29,5,0.621,0.2,28,1709
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,08:29,,37,33,"REBOUND DEF by AYERS,PERRY",-4,1,,,35,17,0.457,0.471,,,29,5,0.621,0.2,28,1709
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,08:09,,37,33,"MISS JUMPER by SPITZER,JAKOB",-4,1,,,35,17,0.457,0.471,jumper,miss,30,5,0.6,0.2,28,1689
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,08:09,,37,33,"REBOUND OFF by WALKER,ART",-4,1,,,35,17,0.457,0.471,,,30,5,0.6,0.2,28,1689
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,07:59,,37,33,"MISS JUMPER by RAKES,BAILEY",-4,1,,,35,17,0.457,0.471,jumper,miss,31,5,0.581,0.2,27,1679
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,07:59,"REBOUND DEF by NIXON,BARRY",37,33,,-4,1,,,35,17,0.457,0.471,,,31,5,0.581,0.2,27,1679
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,07:42,"MISS 3PTR by CROSS,JUSTIN",37,33,,-4,1,3ptr,miss,36,18,0.444,0.444,,,31,5,0.581,0.2,27,1662
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,07:42,,37,33,"REBOUND DEF by SPITZER,JAKOB",-4,1,,,36,18,0.444,0.444,,,31,5,0.581,0.2,27,1662
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,07:37,,37,33,"TURNOVER  by CRUMP,DAWSON",-4,1,,,36,18,0.444,0.444,,,31,5,0.581,0.2,27,1657
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,07:37,,37,33,"FOUL  by CRUMP,DAWSON",-4,1,,,36,18,0.444,0.444,foul,,31,5,0.581,0.2,27,1657
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,07:37,"SUB IN by PINKARD,QUINCY",37,33,,-4,1,,,36,18,0.444,0.444,,,31,5,0.581,0.2,27,1657
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,07:37,"SUB IN by JOHNSON,HENRY",37,33,,-4,1,,,36,18,0.444,0.444,,,31,5,0.581,0.2,27,1657
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,07:37,"SUB IN by SIMMONS,RILEY",37,33,,-4,1,,,36,18,0.444,0.444,,,31,5,0.581,0.2,27,1657
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,07:37,"SUB IN by GRADY,SONTIAGO",37,33,,-4,1,,,36,18,0.444,0.444,,,31,5,0.581,0.2,27,1657
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,07:37,"SUB IN by JACKSON,CHRIS",37,33,,-4,1,,,36,18,0.444,0.444,,,31,5,0.581,0.2,27,1657
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,07:37,"SUB OUT by CROSS,JUSTIN",37,33,,-4,1,,,36,18,0.444,0.444,,,31,5,0.581,0.2,27,1657
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,07:37,"SUB OUT by MURPHY,RAKIM",37,33,,-4,1,,,36,18,0.444,0.444,,,31,5,0.581,0.2,27,1657
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,07:37,"SUB OUT by VINSEL,KAMERON",37,33,,-4,1,,,36,18,0.444,0.444,,,31,5,0.581,0.2,27,1657
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,07:37,"SUB OUT by NIXON,BARRY",37,33,,-4,1,,,36,18,0.444,0.444,,,31,5,0.581,0.2,27,1657
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,07:37,"SUB OUT by BANKOWSKI,DUSTIN",37,33,,-4,1,,,36,18,0.444,0.444,,,31,5,0.581,0.2,27,1657
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,07:37,,37,33,"SUB IN by BATES,JACOB",-4,1,,,36,18,0.444,0.444,,,31,5,0.581,0.2,27,1657
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,07:37,,37,33,"SUB IN by BAUGHMAN,CARTER",-4,1,,,36,18,0.444,0.444,,,31,5,0.581,0.2,27,1657
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,07:37,,37,33,"SUB OUT by SPITZER,JAKOB",-4,1,,,36,18,0.444,0.444,,,31,5,0.581,0.2,27,1657
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,07:37,,37,33,"SUB OUT by CRUMP,DAWSON",-4,1,,,36,18,0.444,0.444,,,31,5,0.581,0.2,27,1657
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,07:32,"GOOD JUMPER by GRADY,SONTIAGO",39,33,,-6,1,jumper,good,37,18,0.459,0.444,,,31,5,0.581,0.2,27,1652
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,07:19,,39,33,"MISS LAYUP by RAKES,BAILEY",-6,1,,,37,18,0.459,0.444,layup,miss,32,5,0.562,0.2,27,1639
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,07:19,"BLOCK  by SIMMONS,RILEY",39,33,,-6,1,,,37,18,0.459,0.444,,,32,5,0.562,0.2,27,1639
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,07:19,"REBOUND DEF by JOHNSON,HENRY",39,33,,-6,1,,,37,18,0.459,0.444,,,32,5,0.562,0.2,27,1639
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,06:59,"MISS 3PTR by SIMMONS,RILEY",39,33,,-6,1,3ptr,miss,38,19,0.447,0.421,,,32,5,0.562,0.2,26,1619
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,06:59,"REBOUND OFF by JACKSON,CHRIS",39,33,,-6,1,,,38,19,0.447,0.421,,,32,5,0.562,0.2,26,1619
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,06:54,"GOOD LAYUP by JACKSON,CHRIS(in the paint)",41,33,,-8,1,layup,good,39,19,0.462,0.421,,,32,5,0.562,0.2,26,1614
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,06:50,,41,33,TIMEOUT TEAM by TEAM,-8,1,,,39,19,0.462,0.421,,,32,5,0.562,0.2,26,1610
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,06:50,,41,33,"SUB IN by CRUMP,DAWSON",-8,1,,,39,19,0.462,0.421,,,32,5,0.562,0.2,26,1610
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,06:50,,41,33,"SUB OUT by BAUGHMAN,CARTER",-8,1,,,39,19,0.462,0.421,,,32,5,0.562,0.2,26,1610
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,06:47,,41,33,"TURNOVER  by RAKES,BAILEY",-8,1,,,39,19,0.462,0.421,,,32,5,0.562,0.2,26,1607
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,06:45,"STEAL  by SIMMONS,RILEY",41,33,,-8,1,,,39,19,0.462,0.421,,,32,5,0.562,0.2,26,1605
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,06:42,"MISS JUMPER by SIMMONS,RILEY",41,33,,-8,1,jumper,miss,40,19,0.45,0.421,,,32,5,0.562,0.2,26,1602
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,06:42,"REBOUND OFF by PINKARD,QUINCY",41,33,,-8,1,,,40,19,0.45,0.421,,,32,5,0.562,0.2,26,1602
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,06:36,"MISS 3PTR by PINKARD,QUINCY",41,33,,-8,1,3ptr,miss,41,20,0.439,0.4,,,32,5,0.562,0.2,26,1596
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,06:36,"REBOUND OFF by JOHNSON,HENRY",41,33,,-8,1,,,41,20,0.439,0.4,,,32,5,0.562,0.2,26,1596
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,06:29,,41,33,"FOUL  by WALKER,ART",-8,1,,,41,20,0.439,0.4,foul,,32,5,0.562,0.2,26,1589
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,06:29,"MISS FT by JACKSON,CHRIS",41,33,,-8,1,ft,miss,42,20,0.429,0.4,,,32,5,0.562,0.2,26,1589
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,06:29,,41,33,"REBOUND DEF by BATES,JACOB",-8,1,,,42,20,0.429,0.4,,,32,5,0.562,0.2,26,1589
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,06:22,,41,33,"MISS LAYUP by CRUMP,DAWSON",-8,1,,,42,20,0.429,0.4,layup,miss,33,5,0.545,0.2,26,1582
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,06:22,,41,33,"REBOUND OFF by WALKER,ART",-8,1,,,42,20,0.429,0.4,,,33,5,0.545,0.2,26,1582
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,06:19,,41,33,"MISS LAYUP by WALKER,ART",-8,1,,,42,20,0.429,0.4,layup,miss,34,5,0.529,0.2,26,1579
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,06:19,"BLOCK  by JOHNSON,HENRY",41,33,,-8,1,,,42,20,0.429,0.4,,,34,5,0.529,0.2,26,1579
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,06:19,"REBOUND DEF by JOHNSON,HENRY",41,33,,-8,1,,,42,20,0.429,0.4,,,34,5,0.529,0.2,26,1579
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,06:12,"MISS LAYUP by PINKARD,QUINCY",41,33,,-8,1,layup,miss,43,20,0.419,0.4,,,34,5,0.529,0.2,26,1572
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,06:12,,41,33,"REBOUND DEF by RAKES,BAILEY",-8,1,,,43,20,0.419,0.4,,,34,5,0.529,0.2,26,1572
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,06:08,,41,35,"GOOD LAYUP by CRUMP,DAWSON(fastbreak)(in the paint)",-6,1,,,43,20,0.419,0.4,layup,good,35,5,0.543,0.2,26,1568
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,06:08,,41,35,"ASSIST  by RAKES,BAILEY",-6,1,,,43,20,0.419,0.4,,,35,5,0.543,0.2,26,1568
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,06:03,"TURNOVER  by SIMMONS,RILEY",41,35,,-6,1,,,43,20,0.419,0.4,,,35,5,0.543,0.2,26,1563
