game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,14:17,,38,50,"MISS FT by BATES,JACOB",12,2,,,42,20,0.429,0.3,ft,miss,45,14,0.556,0.357,14,857
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,14:17,"REBOUND DEF by OETJEN,NOAH",38,50,,12,2,,,42,20,0.429,0.3,,,45,14,0.556,0.357,14,857
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,13:59,,38,50,"FOUL  by PURVIS,KC",12,2,,,42,20,0.429,0.3,foul,,45,14,0.556,0.357,13,839
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,13:59,"MISS FT by CRUMLY,WILL",38,50,,12,2,ft,miss,43,20,0.419,0.3,,,45,14,0.556,0.357,13,839
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,13:59,REBOUND DEADB by TEAM,38,50,,12,2,,,43,20,0.419,0.3,,,45,14,0.556,0.357,13,839
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,13:59,"GOOD FT by CRUMLY,WILL",39,50,,11,2,ft,good,44,20,0.432,0.3,,,45,14,0.556,0.357,13,839
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,13:50,,39,50,"TURNOVER  by PURVIS,KC",11,2,,,44,20,0.432,0.3,,,45,14,0.556,0.357,13,830
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,13:50,"STEAL  by OETJEN,NOAH",39,50,,11,2,,,44,20,0.432,0.3,,,45,14,0.556,0.357,13,830
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,13:39,"MISS LAYUP by OETJEN,NOAH(in the paint)",39,50,,11,2,layup,miss,45,20,0.422,0.3,,,45,14,0.556,0.357,13,819
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,13:39,"REBOUND OFF by PALMER,BRADY",39,50,,11,2,,,45,20,0.422,0.3,,,45,14,0.556,0.357,13,819
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,13:29,"MISS 3PTR by PALMER,BRADY",39,50,,11,2,3ptr,miss,46,21,0.413,0.286,,,45,14,0.556,0.357,13,809
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,13:29,,39,50,"REBOUND DEF by CRUMP,DAWSON",11,2,,,46,21,0.413,0.286,,,45,14,0.556,0.357,13,809
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,13:16,,39,50,"TURNOVER  by BATES,JACOB",11,2,,,46,21,0.413,0.286,,,45,14,0.556,0.357,13,796
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,13:16,"STEAL  by OETJEN,NOAH",39,50,,11,2,,,46,21,0.413,0.286,,,45,14,0.556,0.357,13,796
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,13:10,"GOOD 3PTR by BARNETTE,CHRIS(fastbreak)",42,50,,8,2,3ptr,good,47,22,0.426,0.318,,,45,14,0.556,0.357,13,790
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,13:00,,42,50,TIMEOUT 30SEC by TEAM,8,2,,,47,22,0.426,0.318,,,45,14,0.556,0.357,13,780
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,12:56,,42,50,"SUB OUT by PURVIS,KC",8,2,,,47,22,0.426,0.318,,,45,14,0.556,0.357,12,776
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,12:56,,42,50,"SUB IN by WALKER,ART",8,2,,,47,22,0.426,0.318,,,45,14,0.556,0.357,12,776
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,12:55,,42,50,"TURNOVER  by CRUMP,DAWSON",8,2,,,47,22,0.426,0.318,,,45,14,0.556,0.357,12,775
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,12:55,"STEAL  by BARNETTE,CHRIS",42,50,,8,2,,,47,22,0.426,0.318,,,45,14,0.556,0.357,12,775
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,12:46,"MISS 3PTR by BARNETTE,CHRIS",42,50,,8,2,3ptr,miss,48,23,0.417,0.304,,,45,14,0.556,0.357,12,766
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,12:46,,42,50,"REBOUND DEF by BATES,JACOB",8,2,,,48,23,0.417,0.304,,,45,14,0.556,0.357,12,766
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,12:24,,42,50,"MISS JUMPER by AYERS,PERRY(in the paint)",8,2,,,48,23,0.417,0.304,jumper,miss,46,14,0.543,0.357,12,744
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,12:24,,42,50,"REBOUND OFF by AYERS,PERRY",8,2,,,48,23,0.417,0.304,,,46,14,0.543,0.357,12,744
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,12:22,"FOUL  by JAUCH,JARED",42,50,,8,2,foul,,48,23,0.417,0.304,,,46,14,0.543,0.357,12,742
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,12:19,,42,50,"MISS LAYUP by BATES,JACOB(in the paint)",8,2,,,48,23,0.417,0.304,layup,miss,47,14,0.532,0.357,12,739
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,12:19,"REBOUND DEF by BARNETTE,CHRIS",42,50,,8,2,,,48,23,0.417,0.304,,,47,14,0.532,0.357,12,739
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,12:00,"GOOD JUMPER by BARNETTE,CHRIS(in the paint)",44,50,,6,2,jumper,good,49,23,0.429,0.304,,,47,14,0.532,0.357,12,720
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,11:39,,44,52,"GOOD JUMPER by BATES,JACOB(in the paint)",8,2,,,49,23,0.429,0.304,jumper,good,48,14,0.542,0.357,11,699
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,11:35,TIMEOUT MEDIA by TEAM,44,52,,8,2,,,49,23,0.429,0.304,,,48,14,0.542,0.357,11,695
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,11:35,,44,52,"SUB OUT by CRUMP,DAWSON",8,2,,,49,23,0.429,0.304,,,48,14,0.542,0.357,11,695
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,11:35,,44,52,"SUB OUT by AYERS,PERRY",8,2,,,49,23,0.429,0.304,,,48,14,0.542,0.357,11,695
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,11:35,,44,52,"SUB IN by RAKES,BAILEY",8,2,,,49,23,0.429,0.304,,,48,14,0.542,0.357,11,695
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,11:35,,44,52,"SUB IN by WILLIAMS,JALEN",8,2,,,49,23,0.429,0.304,,,48,14,0.542,0.357,11,695
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,11:35,"SUB OUT by PALMER,BRADY",44,52,,8,2,,,49,23,0.429,0.304,,,48,14,0.542,0.357,11,695
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,11:35,"SUB OUT by JAUCH,JARED",44,52,,8,2,,,49,23,0.429,0.304,,,48,14,0.542,0.357,11,695
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,11:35,"SUB OUT by CRUMLY,WILL",44,52,,8,2,,,49,23,0.429,0.304,,,48,14,0.542,0.357,11,695
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,11:35,"SUB IN by HOLLIS,MITCHELL",44,52,,8,2,,,49,23,0.429,0.304,,,48,14,0.542,0.357,11,695
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,11:35,"SUB IN by IGBANU,PROMISE",44,52,,8,2,,,49,23,0.429,0.304,,,48,14,0.542,0.357,11,695
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,11:35,"SUB IN by ALLEN,ZACK",44,52,,8,2,,,49,23,0.429,0.304,,,48,14,0.542,0.357,11,695
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,11:35,,44,52,"SUB OUT by BATES,JACOB",8,2,,,49,23,0.429,0.304,,,48,14,0.542,0.357,11,695
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,11:35,,44,52,"SUB IN by PURVIS,KC",8,2,,,49,23,0.429,0.304,,,48,14,0.542,0.357,11,695
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,11:24,"MISS 3PTR by OETJEN,NOAH",44,52,,8,2,3ptr,miss,50,24,0.42,0.292,,,48,14,0.542,0.357,11,684
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,11:24,,44,52,"REBOUND DEF by WALKER,ART",8,2,,,50,24,0.42,0.292,,,48,14,0.542,0.357,11,684
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,11:06,,44,52,"MISS LAYUP by WILLIAMS,JALEN(in the paint)",8,2,,,50,24,0.42,0.292,layup,miss,49,14,0.531,0.357,11,666
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,11:06,"REBOUND DEF by IGBANU,PROMISE",44,52,,8,2,,,50,24,0.42,0.292,,,49,14,0.531,0.357,11,666
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,10:53,"TURNOVER  by BARNETTE,CHRIS",44,52,,8,2,,,50,24,0.42,0.292,,,49,14,0.531,0.357,10,653
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,10:53,,44,52,"SUB OUT by PURVIS,KC",8,2,,,50,24,0.42,0.292,,,49,14,0.531,0.357,10,653
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,10:53,,44,52,"SUB IN by BATES,JACOB",8,2,,,50,24,0.42,0.292,,,49,14,0.531,0.357,10,653
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,10:42,,44,52,"FOUL  by BATES,JACOB",8,2,,,50,24,0.42,0.292,foul,,49,14,0.531,0.357,10,642
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,10:42,,44,52,"TURNOVER  by BATES,JACOB",8,2,,,50,24,0.42,0.292,,,49,14,0.531,0.357,10,642
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,10:42,,44,52,"SUB OUT by BATES,JACOB",8,2,,,50,24,0.42,0.292,,,49,14,0.531,0.357,10,642
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,10:42,,44,52,"SUB IN by PURVIS,KC",8,2,,,50,24,0.42,0.292,,,49,14,0.531,0.357,10,642
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,10:21,"TURNOVER  by OETJEN,NOAH",44,52,,8,2,,,50,24,0.42,0.292,,,49,14,0.531,0.357,10,621
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,10:09,,44,54,"GOOD JUMPER by BAUGHMAN,CARTER",10,2,,,50,24,0.42,0.292,jumper,good,50,14,0.54,0.357,10,609
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,09:53,"TURNOVER  by ALLEN,ZACK",44,54,,10,2,,,50,24,0.42,0.292,,,50,14,0.54,0.357,09,593
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,09:53,,44,54,"STEAL  by WALKER,ART",10,2,,,50,24,0.42,0.292,,,50,14,0.54,0.357,09,593
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,09:49,,44,54,"FOUL  by BAUGHMAN,CARTER",10,2,,,50,24,0.42,0.292,foul,,50,14,0.54,0.357,09,589
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,09:49,,44,54,"SUB OUT by BAUGHMAN,CARTER",10,2,,,50,24,0.42,0.292,,,50,14,0.54,0.357,09,589
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,09:49,,44,54,"SUB IN by CRUMP,DAWSON",10,2,,,50,24,0.42,0.292,,,50,14,0.54,0.357,09,589
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,09:45,"MISS JUMPER by BARNETTE,CHRIS",44,54,,10,2,jumper,miss,51,24,0.412,0.292,,,50,14,0.54,0.357,09,585
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,09:45,,44,54,"REBOUND DEF by RAKES,BAILEY",10,2,,,51,24,0.412,0.292,,,50,14,0.54,0.357,09,585
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,09:35,,44,54,"MISS 3PTR by WALKER,ART",10,2,,,51,24,0.412,0.292,3ptr,miss,51,15,0.529,0.333,09,575
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,09:35,,44,54,"REBOUND OFF by PURVIS,KC",10,2,,,51,24,0.412,0.292,,,51,15,0.529,0.333,09,575
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,09:29,,44,56,"GOOD LAYUP by PURVIS,KC(in the paint)",12,2,,,51,24,0.412,0.292,layup,good,52,15,0.538,0.333,09,569
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,09:20,"MISS 3PTR by HOLLIS,MITCHELL",44,56,,12,2,3ptr,miss,52,25,0.404,0.28,,,52,15,0.538,0.333,09,560
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,09:20,,44,56,"REBOUND DEF by PURVIS,KC",12,2,,,52,25,0.404,0.28,,,52,15,0.538,0.333,09,560
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,08:56,"FOUL  by BARNETTE,CHRIS",44,56,,12,2,foul,,52,25,0.404,0.28,,,52,15,0.538,0.333,08,536
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,08:53,,44,57,"GOOD FT by CRUMP,DAWSON",13,2,,,52,25,0.404,0.28,ft,good,53,15,0.547,0.333,08,533
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,08:53,,44,57,"SUB OUT by WILLIAMS,JALEN",13,2,,,52,25,0.404,0.28,,,53,15,0.547,0.333,08,533
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,08:53,,44,57,"SUB IN by AYERS,PERRY",13,2,,,52,25,0.404,0.28,,,53,15,0.547,0.333,08,533
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,08:53,"SUB OUT by BARNETTE,CHRIS",44,57,,13,2,,,52,25,0.404,0.28,,,53,15,0.547,0.333,08,533
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,08:53,"SUB OUT by HOLLIS,MITCHELL",44,57,,13,2,,,52,25,0.404,0.28,,,53,15,0.547,0.333,08,533
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,08:53,"SUB OUT by IGBANU,PROMISE",44,57,,13,2,,,52,25,0.404,0.28,,,53,15,0.547,0.333,08,533
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,08:53,"SUB IN by JAUCH,JARED",44,57,,13,2,,,52,25,0.404,0.28,,,53,15,0.547,0.333,08,533
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,08:53,"SUB IN by MITCHELL,JAMES",44,57,,13,2,,,52,25,0.404,0.28,,,53,15,0.547,0.333,08,533
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,08:53,"SUB IN by CRUMLY,WILL",44,57,,13,2,,,52,25,0.404,0.28,,,53,15,0.547,0.333,08,533
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,08:53,,44,57,"MISS FT by CRUMP,DAWSON",13,2,,,52,25,0.404,0.28,ft,miss,54,15,0.537,0.333,08,533
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,08:53,"REBOUND DEF by CRUMLY,WILL",44,57,,13,2,,,52,25,0.404,0.28,,,54,15,0.537,0.333,08,533
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,08:37,"GOOD LAYUP by CRUMLY,WILL(in the paint)",46,57,,11,2,layup,good,53,25,0.415,0.28,,,54,15,0.537,0.333,08,517
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,08:10,,46,59,"GOOD LAYUP by PURVIS,KC(in the paint)",13,2,,,53,25,0.415,0.28,layup,good,55,15,0.545,0.333,08,490
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,08:10,,46,59,"ASSIST  by AYERS,PERRY",13,2,,,53,25,0.415,0.28,,,55,15,0.545,0.333,08,490
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,07:53,"MISS LAYUP by CRUMLY,WILL(in the paint)",46,59,,13,2,layup,miss,54,25,0.407,0.28,,,55,15,0.545,0.333,07,473
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,07:53,,46,59,"REBOUND DEF by AYERS,PERRY",13,2,,,54,25,0.407,0.28,,,55,15,0.545,0.333,07,473
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,07:30,,46,62,"GOOD 3PTR by AYERS,PERRY",16,2,,,54,25,0.407,0.28,3ptr,good,56,16,0.554,0.375,07,450
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,06:59,"GOOD LAYUP by CRUMLY,WILL(in the paint)",48,62,,14,2,layup,good,55,25,0.418,0.28,,,56,16,0.554,0.375,06,419
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,06:29,,48,65,"GOOD 3PTR by CRUMP,DAWSON",17,2,,,55,25,0.418,0.28,3ptr,good,57,17,0.561,0.412,06,389
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,06:29,,48,65,"ASSIST  by AYERS,PERRY",17,2,,,55,25,0.418,0.28,,,57,17,0.561,0.412,06,389
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,06:22,TIMEOUT 30SEC by TEAM,48,65,,17,2,,,55,25,0.418,0.28,,,57,17,0.561,0.412,06,382
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,06:22,"SUB OUT by OETJEN,NOAH",48,65,,17,2,,,55,25,0.418,0.28,,,57,17,0.561,0.412,06,382
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,06:22,"SUB OUT by JAUCH,JARED",48,65,,17,2,,,55,25,0.418,0.28,,,57,17,0.561,0.412,06,382
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,06:22,"SUB IN by BARNETTE,CHRIS",48,65,,17,2,,,55,25,0.418,0.28,,,57,17,0.561,0.412,06,382
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,06:22,"SUB IN by HOLLIS,MITCHELL",48,65,,17,2,,,55,25,0.418,0.28,,,57,17,0.561,0.412,06,382
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,06:17,"GOOD LAYUP by CRUMLY,WILL(in the paint)",50,65,,15,2,layup,good,56,25,0.429,0.28,,,57,17,0.561,0.412,06,377
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,06:01,,50,65,"SUB OUT by PURVIS,KC",15,2,,,56,25,0.429,0.28,,,57,17,0.561,0.412,06,361
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,06:01,,50,65,"SUB IN by BATES,JACOB",15,2,,,56,25,0.429,0.28,,,57,17,0.561,0.412,06,361
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,05:53,,50,68,"GOOD 3PTR by RAKES,BAILEY",18,2,,,56,25,0.429,0.28,3ptr,good,58,18,0.569,0.444,05,353
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,05:53,,50,68,"ASSIST  by BATES,JACOB",18,2,,,56,25,0.429,0.28,,,58,18,0.569,0.444,05,353
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,05:34,"TURNOVER  by HOLLIS,MITCHELL",50,68,,18,2,,,56,25,0.429,0.28,,,58,18,0.569,0.444,05,334
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,05:34,,50,68,"STEAL  by BATES,JACOB",18,2,,,56,25,0.429,0.28,,,58,18,0.569,0.444,05,334
