game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,14:35,"MISS FT by PURVIS,KC",40,31,,-9,2,ft,miss,41,15,0.439,0.533,,,45,9,0.356,0.222,14,875
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,14:35,,40,31,"REBOUND DEF by GENTRY,LUCAS",-9,2,,,41,15,0.439,0.533,,,45,9,0.356,0.222,14,875
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,14:35,"SUB IN by BAUGHMAN,CARTER",40,31,,-9,2,,,41,15,0.439,0.533,,,45,9,0.356,0.222,14,875
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,14:35,"SUB OUT by RAKES,BAILEY",40,31,,-9,2,,,41,15,0.439,0.533,,,45,9,0.356,0.222,14,875
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,14:18,,40,31,"MISS JUMPER by SCHMITT,GABE",-9,2,,,41,15,0.439,0.533,jumper,miss,46,9,0.348,0.222,14,858
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,14:18,"REBOUND DEF by WALKER,ART",40,31,,-9,2,,,41,15,0.439,0.533,,,46,9,0.348,0.222,14,858
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,13:53,"SUB IN by BATES,JACOB",40,31,,-9,2,,,41,15,0.439,0.533,,,46,9,0.348,0.222,13,833
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,13:53,"SUB OUT by WALKER,ART",40,31,,-9,2,,,41,15,0.439,0.533,,,46,9,0.348,0.222,13,833
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,13:53,,40,31,"SUB IN by TWENTY,DEVIN",-9,2,,,41,15,0.439,0.533,,,46,9,0.348,0.222,13,833
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,13:53,,40,31,"SUB IN by MCKINNEY,SPENCER",-9,2,,,41,15,0.439,0.533,,,46,9,0.348,0.222,13,833
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,13:53,,40,31,"SUB OUT by SCHROEDER,LUKE",-9,2,,,41,15,0.439,0.533,,,46,9,0.348,0.222,13,833
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,13:53,,40,31,"SUB OUT by LARIMORE,ZACH",-9,2,,,41,15,0.439,0.533,,,46,9,0.348,0.222,13,833
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,13:49,"MISS 3PTR by BATES,JACOB",40,31,,-9,2,3ptr,miss,42,16,0.429,0.5,,,46,9,0.348,0.222,13,829
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,13:49,,40,31,"REBOUND DEF by TWENTY,DEVIN",-9,2,,,42,16,0.429,0.5,,,46,9,0.348,0.222,13,829
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,13:37,,40,31,"MISS 3PTR by TWENTY,DEVIN",-9,2,,,42,16,0.429,0.5,3ptr,miss,47,10,0.34,0.2,13,817
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,13:37,"REBOUND DEF by AYERS,PERRY",40,31,,-9,2,,,42,16,0.429,0.5,,,47,10,0.34,0.2,13,817
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,13:16,,40,31,"FOUL  by GENTRY,LUCAS",-9,2,,,42,16,0.429,0.5,foul,,47,10,0.34,0.2,13,796
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,13:13,"MISS JUMPER by AYERS,PERRY",40,31,,-9,2,jumper,miss,43,16,0.419,0.5,,,47,10,0.34,0.2,13,793
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,13:13,,40,31,"REBOUND DEF by GENTRY,LUCAS",-9,2,,,43,16,0.419,0.5,,,47,10,0.34,0.2,13,793
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,13:06,,40,33,"GOOD LAYUP by JEFFERSON,MICHAEL(in the paint)",-7,2,,,43,16,0.419,0.5,layup,good,48,10,0.354,0.2,13,786
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,13:06,"FOUL  by CRUMP,DAWSON",40,33,,-7,2,foul,,43,16,0.419,0.5,,,48,10,0.354,0.2,13,786
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,13:06,,40,34,"GOOD FT by JEFFERSON,MICHAEL",-6,2,,,43,16,0.419,0.5,ft,good,49,10,0.367,0.2,13,786
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,13:06,"SUB IN by WALKER,ART",40,34,,-6,2,,,43,16,0.419,0.5,,,49,10,0.367,0.2,13,786
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,13:06,"SUB OUT by BATES,JACOB",40,34,,-6,2,,,43,16,0.419,0.5,,,49,10,0.367,0.2,13,786
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,12:41,"MISS 3PTR by AYERS,PERRY",40,34,,-6,2,3ptr,miss,44,17,0.409,0.471,,,49,10,0.367,0.2,12,761
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,12:41,,40,34,"REBOUND DEF by JEFFERSON,MICHAEL",-6,2,,,44,17,0.409,0.471,,,49,10,0.367,0.2,12,761
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,12:32,,40,34,"MISS 3PTR by SCHMITT,GABE",-6,2,,,44,17,0.409,0.471,3ptr,miss,50,11,0.36,0.182,12,752
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,12:32,REBOUND DEADB by TEAM,40,34,,-6,2,,,44,17,0.409,0.471,,,50,11,0.36,0.182,12,752
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,12:30,,40,34,"FOUL  by MCKINNEY,SPENCER",-6,2,,,44,17,0.409,0.471,foul,,50,11,0.36,0.182,12,750
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,12:30,"SUB IN by BATES,JACOB",40,34,,-6,2,,,44,17,0.409,0.471,,,50,11,0.36,0.182,12,750
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,12:30,"SUB OUT by PURVIS,KC",40,34,,-6,2,,,44,17,0.409,0.471,,,50,11,0.36,0.182,12,750
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,12:30,,40,34,"SUB IN by LARIMORE,ZACH",-6,2,,,44,17,0.409,0.471,,,50,11,0.36,0.182,12,750
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,12:30,,40,34,"SUB OUT by GENTRY,LUCAS",-6,2,,,44,17,0.409,0.471,,,50,11,0.36,0.182,12,750
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,12:22,,40,34,"FOUL  by JEFFERSON,MICHAEL",-6,2,,,44,17,0.409,0.471,foul,,50,11,0.36,0.182,12,742
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,12:12,"FOUL  by WALKER,ART",40,34,,-6,2,foul,,44,17,0.409,0.471,,,50,11,0.36,0.182,12,732
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,12:12,"TURNOVER  by WALKER,ART",40,34,,-6,2,,,44,17,0.409,0.471,,,50,11,0.36,0.182,12,732
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,12:00,"FOUL  by BAUGHMAN,CARTER",40,34,,-6,2,foul,,44,17,0.409,0.471,,,50,11,0.36,0.182,12,720
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,12:00,"SUB IN by WILLIAMS,JALEN",40,34,,-6,2,,,44,17,0.409,0.471,,,50,11,0.36,0.182,12,720
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,12:00,"SUB OUT by AYERS,PERRY",40,34,,-6,2,,,44,17,0.409,0.471,,,50,11,0.36,0.182,12,720
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,11:46,,40,34,"MISS LAYUP by TWENTY,DEVIN",-6,2,,,44,17,0.409,0.471,layup,miss,51,11,0.353,0.182,11,706
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,11:46,,40,34,"REBOUND OFF by LARIMORE,ZACH",-6,2,,,44,17,0.409,0.471,,,51,11,0.353,0.182,11,706
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,11:42,,40,34,"MISS LAYUP by LARIMORE,ZACH",-6,2,,,44,17,0.409,0.471,layup,miss,52,11,0.346,0.182,11,702
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,11:42,,40,34,"REBOUND OFF by LARIMORE,ZACH",-6,2,,,44,17,0.409,0.471,,,52,11,0.346,0.182,11,702
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,11:40,,40,34,"MISS JUMPER by LARIMORE,ZACH",-6,2,,,44,17,0.409,0.471,jumper,miss,53,11,0.34,0.182,11,700
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,11:40,,40,34,"REBOUND OFF by TWENTY,DEVIN",-6,2,,,44,17,0.409,0.471,,,53,11,0.34,0.182,11,700
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,11:22,"FOUL  by BAUGHMAN,CARTER",40,34,,-6,2,foul,,44,17,0.409,0.471,,,53,11,0.34,0.182,11,682
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,11:22,"SUB IN by RAKES,BAILEY",40,34,,-6,2,,,44,17,0.409,0.471,,,53,11,0.34,0.182,11,682
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,11:22,"SUB OUT by CRUMP,DAWSON",40,34,,-6,2,,,44,17,0.409,0.471,,,53,11,0.34,0.182,11,682
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,11:19,,40,34,"MISS JUMPER by SCHMITT,GABE",-6,2,,,44,17,0.409,0.471,jumper,miss,54,11,0.333,0.182,11,679
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,11:19,"REBOUND DEF by WALKER,ART",40,34,,-6,2,,,44,17,0.409,0.471,,,54,11,0.333,0.182,11,679
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,11:06,"MISS 3PTR by RAKES,BAILEY",40,34,,-6,2,3ptr,miss,45,18,0.4,0.444,,,54,11,0.333,0.182,11,666
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,11:06,,40,34,"REBOUND DEF by JEFFERSON,MICHAEL",-6,2,,,45,18,0.4,0.444,,,54,11,0.333,0.182,11,666
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,10:59,,40,34,"MISS LAYUP by TWENTY,DEVIN",-6,2,,,45,18,0.4,0.444,layup,miss,55,11,0.327,0.182,10,659
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,10:59,,40,34,"REBOUND OFF by JEFFERSON,MICHAEL",-6,2,,,45,18,0.4,0.444,,,55,11,0.327,0.182,10,659
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,10:53,,40,34,"MISS LAYUP by JEFFERSON,MICHAEL",-6,2,,,45,18,0.4,0.444,layup,miss,56,11,0.321,0.182,10,653
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,10:53,,40,34,"REBOUND OFF by LARIMORE,ZACH",-6,2,,,45,18,0.4,0.444,,,56,11,0.321,0.182,10,653
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,10:52,,40,34,"MISS LAYUP by LARIMORE,ZACH",-6,2,,,45,18,0.4,0.444,layup,miss,57,11,0.316,0.182,10,652
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,10:52,"BLOCK  by BATES,JACOB",40,34,,-6,2,,,45,18,0.4,0.444,,,57,11,0.316,0.182,10,652
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,10:52,"REBOUND DEF by WILLIAMS,JALEN",40,34,,-6,2,,,45,18,0.4,0.444,,,57,11,0.316,0.182,10,652
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,10:26,"MISS LAYUP by RAKES,BAILEY",40,34,,-6,2,layup,miss,46,18,0.391,0.444,,,57,11,0.316,0.182,10,626
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,10:26,"REBOUND OFF by RAKES,BAILEY",40,34,,-6,2,,,46,18,0.391,0.444,,,57,11,0.316,0.182,10,626
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,10:22,"GOOD LAYUP by RAKES,BAILEY(in the paint)",42,34,,-8,2,layup,good,47,18,0.404,0.444,,,57,11,0.316,0.182,10,622
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,10:10,,42,34,"MISS 3PTR by JEFFERSON,MICHAEL",-8,2,,,47,18,0.404,0.444,3ptr,miss,58,12,0.31,0.167,10,610
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,10:10,"REBOUND DEF by WALKER,ART",42,34,,-8,2,,,47,18,0.404,0.444,,,58,12,0.31,0.167,10,610
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,09:45,"MISS JUMPER by WALKER,ART",42,34,,-8,2,jumper,miss,48,18,0.396,0.444,,,58,12,0.31,0.167,09,585
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,09:45,,42,34,"BLOCK  by MCKINNEY,SPENCER",-8,2,,,48,18,0.396,0.444,,,58,12,0.31,0.167,09,585
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,09:45,,42,34,"REBOUND DEF by JEFFERSON,MICHAEL",-8,2,,,48,18,0.396,0.444,,,58,12,0.31,0.167,09,585
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,09:41,"FOUL  by BATES,JACOB",42,34,,-8,2,foul,,48,18,0.396,0.444,,,58,12,0.31,0.167,09,581
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,09:41,,42,35,"GOOD FT by JEFFERSON,MICHAEL",-7,2,,,48,18,0.396,0.444,ft,good,59,12,0.322,0.167,09,581
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,09:41,,42,35,"MISS FT by JEFFERSON,MICHAEL",-7,2,,,48,18,0.396,0.444,ft,miss,60,12,0.317,0.167,09,581
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,09:41,"REBOUND DEF by BATES,JACOB",42,35,,-7,2,,,48,18,0.396,0.444,,,60,12,0.317,0.167,09,581
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,09:41,"SUB IN by AYERS,PERRY",42,35,,-7,2,,,48,18,0.396,0.444,,,60,12,0.317,0.167,09,581
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,09:41,"SUB IN by PURVIS,KC",42,35,,-7,2,,,48,18,0.396,0.444,,,60,12,0.317,0.167,09,581
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,09:41,"SUB OUT by WALKER,ART",42,35,,-7,2,,,48,18,0.396,0.444,,,60,12,0.317,0.167,09,581
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,09:41,"SUB OUT by WILLIAMS,JALEN",42,35,,-7,2,,,48,18,0.396,0.444,,,60,12,0.317,0.167,09,581
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,09:41,,42,35,"SUB IN by TURNER,DOMINIQUE",-7,2,,,48,18,0.396,0.444,,,60,12,0.317,0.167,09,581
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,09:41,,42,35,"SUB IN by PASHLEY,AIDEN",-7,2,,,48,18,0.396,0.444,,,60,12,0.317,0.167,09,581
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,09:41,,42,35,"SUB IN by GENTRY,LUCAS",-7,2,,,48,18,0.396,0.444,,,60,12,0.317,0.167,09,581
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,09:41,,42,35,"SUB OUT by LARIMORE,ZACH",-7,2,,,48,18,0.396,0.444,,,60,12,0.317,0.167,09,581
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,09:41,,42,35,"SUB OUT by SCHMITT,GABE",-7,2,,,48,18,0.396,0.444,,,60,12,0.317,0.167,09,581
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,09:41,,42,35,"SUB OUT by MCKINNEY,SPENCER",-7,2,,,48,18,0.396,0.444,,,60,12,0.317,0.167,09,581
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,09:28,"TURNOVER  by BATES,JACOB",42,35,,-7,2,,,48,18,0.396,0.444,,,60,12,0.317,0.167,09,568
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,09:26,TIMEOUT TEAM by TEAM,42,35,,-7,2,,,48,18,0.396,0.444,,,60,12,0.317,0.167,09,566
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,09:26,"SUB IN by CRUMP,DAWSON",42,35,,-7,2,,,48,18,0.396,0.444,,,60,12,0.317,0.167,09,566
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,09:26,"SUB OUT by BAUGHMAN,CARTER",42,35,,-7,2,,,48,18,0.396,0.444,,,60,12,0.317,0.167,09,566
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,08:58,,42,38,"GOOD 3PTR by GENTRY,LUCAS",-4,2,,,48,18,0.396,0.444,3ptr,good,61,13,0.328,0.231,08,538
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,08:58,,42,38,"ASSIST  by JEFFERSON,MICHAEL",-4,2,,,48,18,0.396,0.444,,,61,13,0.328,0.231,08,538
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,08:28,"TURNOVER  by RAKES,BAILEY",42,38,,-4,2,,,48,18,0.396,0.444,,,61,13,0.328,0.231,08,508
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,08:28,"SUB IN by BAUGHMAN,CARTER",42,38,,-4,2,,,48,18,0.396,0.444,,,61,13,0.328,0.231,08,508
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,08:28,"SUB IN by WALKER,ART",42,38,,-4,2,,,48,18,0.396,0.444,,,61,13,0.328,0.231,08,508
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,08:28,"SUB OUT by PURVIS,KC",42,38,,-4,2,,,48,18,0.396,0.444,,,61,13,0.328,0.231,08,508
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,08:28,"SUB OUT by RAKES,BAILEY",42,38,,-4,2,,,48,18,0.396,0.444,,,61,13,0.328,0.231,08,508
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,08:13,,42,41,"GOOD 3PTR by GENTRY,LUCAS",-1,2,,,48,18,0.396,0.444,3ptr,good,62,14,0.339,0.286,08,493
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,08:13,,42,41,"ASSIST  by JEFFERSON,MICHAEL",-1,2,,,48,18,0.396,0.444,,,62,14,0.339,0.286,08,493
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,07:47,"MISS LAYUP by BAUGHMAN,CARTER",42,41,,-1,2,layup,miss,49,18,0.388,0.444,,,62,14,0.339,0.286,07,467
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,07:47,,42,41,"REBOUND DEF by TURNER,DOMINIQUE",-1,2,,,49,18,0.388,0.444,,,62,14,0.339,0.286,07,467
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,07:39,,42,41,"MISS 3PTR by GENTRY,LUCAS",-1,2,,,49,18,0.388,0.444,3ptr,miss,63,15,0.333,0.267,07,459
