game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,12:03,"GOOD FT by BATES,JACOB",47,44,,-3,2,ft,good,44,12,0.523,0.25,,,48,14,0.458,0.429,12,723
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,12:03,"GOOD FT by BATES,JACOB",48,44,,-4,2,ft,good,45,12,0.533,0.25,,,48,14,0.458,0.429,12,723
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,11:45,"FOUL  by BAUGHMAN,CARTER",48,44,,-4,2,foul,,45,12,0.533,0.25,,,48,14,0.458,0.429,11,705
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,11:45,"SUB IN by RAKES,BAILEY",48,44,,-4,2,,,45,12,0.533,0.25,,,48,14,0.458,0.429,11,705
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,11:45,"SUB OUT by WILLIAMS,JALEN",48,44,,-4,2,,,45,12,0.533,0.25,,,48,14,0.458,0.429,11,705
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,11:43,,48,47,"GOOD 3PTR by MCCORD,LADARIUS",-1,2,,,45,12,0.533,0.25,3ptr,good,49,15,0.469,0.467,11,703
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,11:43,,48,47,"ASSIST  by STERN,ROEY",-1,2,,,45,12,0.533,0.25,,,49,15,0.469,0.467,11,703
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,11:07,"TURNOVER  by BAUGHMAN,CARTER",48,47,,-1,2,,,45,12,0.533,0.25,,,49,15,0.469,0.467,11,667
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,11:06,,48,47,"STEAL  by ETIENNE,STEVE",-1,2,,,45,12,0.533,0.25,,,49,15,0.469,0.467,11,666
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,11:00,,48,47,"FOUL  by ALBERT,RYAN",-1,2,,,45,12,0.533,0.25,foul,,49,15,0.469,0.467,11,660
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,11:00,,48,47,"TURNOVER  by ALBERT,RYAN",-1,2,,,45,12,0.533,0.25,,,49,15,0.469,0.467,11,660
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,11:00,"SUB IN by AYERS,PERRY",48,47,,-1,2,,,45,12,0.533,0.25,,,49,15,0.469,0.467,11,660
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,11:00,"SUB OUT by CRUMP,DAWSON",48,47,,-1,2,,,45,12,0.533,0.25,,,49,15,0.469,0.467,11,660
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,11:00,,48,47,"SUB IN by BROWN,MILES",-1,2,,,45,12,0.533,0.25,,,49,15,0.469,0.467,11,660
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,11:00,,48,47,"SUB OUT by ALBERT,RYAN",-1,2,,,45,12,0.533,0.25,,,49,15,0.469,0.467,11,660
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,10:39,,48,47,"FOUL  by REAVES,XAVIER",-1,2,,,45,12,0.533,0.25,foul,,49,15,0.469,0.467,10,639
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,10:39,"GOOD FT by BATES,JACOB",49,47,,-2,2,ft,good,46,12,0.543,0.25,,,49,15,0.469,0.467,10,639
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,10:39,"MISS FT by BATES,JACOB",49,47,,-2,2,ft,miss,47,12,0.532,0.25,,,49,15,0.469,0.467,10,639
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,10:39,,49,47,"REBOUND DEF by MCCORD,LADARIUS",-2,2,,,47,12,0.532,0.25,,,49,15,0.469,0.467,10,639
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,10:27,,49,47,"MISS 3PTR by REAVES,XAVIER",-2,2,,,47,12,0.532,0.25,3ptr,miss,50,16,0.46,0.438,10,627
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,10:27,"REBOUND DEF by AYERS,PERRY",49,47,,-2,2,,,47,12,0.532,0.25,,,50,16,0.46,0.438,10,627
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,10:12,"MISS LAYUP by AYERS,PERRY",49,47,,-2,2,layup,miss,48,12,0.521,0.25,,,50,16,0.46,0.438,10,612
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,10:12,"REBOUND OFF by AYERS,PERRY",49,47,,-2,2,,,48,12,0.521,0.25,,,50,16,0.46,0.438,10,612
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,10:09,"MISS LAYUP by AYERS,PERRY",49,47,,-2,2,layup,miss,49,12,0.51,0.25,,,50,16,0.46,0.438,10,609
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,10:09,"REBOUND OFF by RAKES,BAILEY",49,47,,-2,2,,,49,12,0.51,0.25,,,50,16,0.46,0.438,10,609
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,09:58,"GOOD 3PTR by RAKES,BAILEY",52,47,,-5,2,3ptr,good,50,13,0.52,0.308,,,50,16,0.46,0.438,09,598
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,09:58,"ASSIST  by BAUGHMAN,CARTER",52,47,,-5,2,,,50,13,0.52,0.308,,,50,16,0.46,0.438,09,598
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,09:42,,52,47,"MISS 3PTR by MCCORD,LADARIUS",-5,2,,,50,13,0.52,0.308,3ptr,miss,51,17,0.451,0.412,09,582
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,09:42,,52,47,"REBOUND OFF by ETIENNE,STEVE",-5,2,,,50,13,0.52,0.308,,,51,17,0.451,0.412,09,582
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,09:38,"FOUL  by WALKER,ART",52,47,,-5,2,foul,,50,13,0.52,0.308,,,51,17,0.451,0.412,09,578
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,09:38,,52,47,TIMEOUT TEAM by TEAM,-5,2,,,50,13,0.52,0.308,,,51,17,0.451,0.412,09,578
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,09:38,"SUB IN by PURVIS,KC",52,47,,-5,2,,,50,13,0.52,0.308,,,51,17,0.451,0.412,09,578
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,09:38,"SUB IN by WILSON,DREW",52,47,,-5,2,,,50,13,0.52,0.308,,,51,17,0.451,0.412,09,578
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,09:38,"SUB IN by CRUMP,DAWSON",52,47,,-5,2,,,50,13,0.52,0.308,,,51,17,0.451,0.412,09,578
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,09:38,"SUB OUT by AYERS,PERRY",52,47,,-5,2,,,50,13,0.52,0.308,,,51,17,0.451,0.412,09,578
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,09:38,"SUB OUT by BAUGHMAN,CARTER",52,47,,-5,2,,,50,13,0.52,0.308,,,51,17,0.451,0.412,09,578
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,09:38,"SUB OUT by WALKER,ART",52,47,,-5,2,,,50,13,0.52,0.308,,,51,17,0.451,0.412,09,578
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,09:23,,52,47,"MISS JUMPER by REAVES,XAVIER",-5,2,,,50,13,0.52,0.308,jumper,miss,52,17,0.442,0.412,09,563
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,09:23,"REBOUND DEF by BATES,JACOB",52,47,,-5,2,,,50,13,0.52,0.308,,,52,17,0.442,0.412,09,563
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,09:15,,52,47,"FOUL  by BROWN,MILES",-5,2,,,50,13,0.52,0.308,foul,,52,17,0.442,0.412,09,555
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,09:15,"GOOD FT by CRUMP,DAWSON",53,47,,-6,2,ft,good,51,13,0.529,0.308,,,52,17,0.442,0.412,09,555
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,09:15,"GOOD FT by CRUMP,DAWSON",54,47,,-7,2,ft,good,52,13,0.538,0.308,,,52,17,0.442,0.412,09,555
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,08:47,,54,47,"MISS 3PTR by STERN,ROEY",-7,2,,,52,13,0.538,0.308,3ptr,miss,53,18,0.434,0.389,08,527
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,08:47,,54,47,"REBOUND OFF by ETIENNE,STEVE",-7,2,,,52,13,0.538,0.308,,,53,18,0.434,0.389,08,527
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,08:17,,54,47,"MISS JUMPER by REAVES,XAVIER",-7,2,,,52,13,0.538,0.308,jumper,miss,54,18,0.426,0.389,08,497
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,08:17,"REBOUND DEF by BATES,JACOB",54,47,,-7,2,,,52,13,0.538,0.308,,,54,18,0.426,0.389,08,497
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,08:00,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",56,47,,-9,2,layup,good,53,13,0.547,0.308,,,54,18,0.426,0.389,08,480
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,08:00,"ASSIST  by BATES,JACOB",56,47,,-9,2,,,53,13,0.547,0.308,,,54,18,0.426,0.389,08,480
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,07:44,,56,47,"MISS 3PTR by STERN,ROEY",-9,2,,,53,13,0.547,0.308,3ptr,miss,55,19,0.418,0.368,07,464
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,07:44,"REBOUND DEF by BATES,JACOB",56,47,,-9,2,,,53,13,0.547,0.308,,,55,19,0.418,0.368,07,464
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,07:16,"GOOD 3PTR by WILSON,DREW",59,47,,-12,2,3ptr,good,54,14,0.556,0.357,,,55,19,0.418,0.368,07,436
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,07:16,"ASSIST  by CRUMP,DAWSON",59,47,,-12,2,,,54,14,0.556,0.357,,,55,19,0.418,0.368,07,436
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,06:49,,59,49,"GOOD LAYUP by REAVES,XAVIER(in the paint)",-10,2,,,54,14,0.556,0.357,layup,good,56,19,0.429,0.368,06,409
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,06:49,,59,49,"ASSIST  by STERN,ROEY",-10,2,,,54,14,0.556,0.357,,,56,19,0.429,0.368,06,409
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,06:48,,59,49,"FOUL  by REAVES,XAVIER",-10,2,,,54,14,0.556,0.357,foul,,56,19,0.429,0.368,06,408
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,06:48,,59,49,"FOUL TECH by REAVES,XAVIER",-10,2,,,54,14,0.556,0.357,foul,,56,19,0.429,0.368,06,408
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,06:48,"FOUL  by BATES,JACOB",59,49,,-10,2,foul,,54,14,0.556,0.357,,,56,19,0.429,0.368,06,408
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,06:48,"FOUL TECH by BATES,JACOB",59,49,,-10,2,foul,,54,14,0.556,0.357,,,56,19,0.429,0.368,06,408
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,06:48,"FOUL  by BATES,JACOB",59,49,,-10,2,foul,,54,14,0.556,0.357,,,56,19,0.429,0.368,06,408
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,06:48,,59,50,"GOOD FT by MCCORD,LADARIUS",-9,2,,,54,14,0.556,0.357,ft,good,57,19,0.439,0.368,06,408
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,06:48,,59,51,"GOOD FT by MCCORD,LADARIUS",-8,2,,,54,14,0.556,0.357,ft,good,58,19,0.448,0.368,06,408
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,06:48,"SUB IN by BAUGHMAN,CARTER",59,51,,-8,2,,,54,14,0.556,0.357,,,58,19,0.448,0.368,06,408
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,06:48,"SUB IN by AYERS,PERRY",59,51,,-8,2,,,54,14,0.556,0.357,,,58,19,0.448,0.368,06,408
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,06:48,"SUB IN by WALKER,ART",59,51,,-8,2,,,54,14,0.556,0.357,,,58,19,0.448,0.368,06,408
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,06:48,"SUB OUT by WILSON,DREW",59,51,,-8,2,,,54,14,0.556,0.357,,,58,19,0.448,0.368,06,408
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,06:48,"SUB OUT by PURVIS,KC",59,51,,-8,2,,,54,14,0.556,0.357,,,58,19,0.448,0.368,06,408
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,06:48,"SUB OUT by RAKES,BAILEY",59,51,,-8,2,,,54,14,0.556,0.357,,,58,19,0.448,0.368,06,408
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,06:48,,59,51,"SUB IN by WALKER,TAIGA",-8,2,,,54,14,0.556,0.357,,,58,19,0.448,0.368,06,408
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,06:48,,59,51,"SUB IN by KAMARA,IBRAHIM",-8,2,,,54,14,0.556,0.357,,,58,19,0.448,0.368,06,408
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,06:48,,59,51,"SUB OUT by BROWN,MILES",-8,2,,,54,14,0.556,0.357,,,58,19,0.448,0.368,06,408
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,06:48,,59,51,"SUB OUT by STERN,ROEY",-8,2,,,54,14,0.556,0.357,,,58,19,0.448,0.368,06,408
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,06:32,"TURNOVER  by BATES,JACOB",59,51,,-8,2,,,54,14,0.556,0.357,,,58,19,0.448,0.368,06,392
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,06:31,,59,51,"STEAL  by KAMARA,IBRAHIM",-8,2,,,54,14,0.556,0.357,,,58,19,0.448,0.368,06,391
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,06:21,"FOUL  by WALKER,ART",59,51,,-8,2,foul,,54,14,0.556,0.357,,,58,19,0.448,0.368,06,381
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,06:21,,59,52,"GOOD FT by KAMARA,IBRAHIM",-7,2,,,54,14,0.556,0.357,ft,good,59,19,0.458,0.368,06,381
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,06:21,,59,53,"GOOD FT by KAMARA,IBRAHIM",-6,2,,,54,14,0.556,0.357,ft,good,60,19,0.467,0.368,06,381
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,06:21,,59,53,"SUB IN by ALBERT,RYAN",-6,2,,,54,14,0.556,0.357,,,60,19,0.467,0.368,06,381
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,06:21,,59,53,"SUB OUT by REAVES,XAVIER",-6,2,,,54,14,0.556,0.357,,,60,19,0.467,0.368,06,381
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,05:41,"GOOD LAYUP by BATES,JACOB(in the paint)",61,53,,-8,2,layup,good,55,14,0.564,0.357,,,60,19,0.467,0.368,05,341
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,05:25,,61,53,"MISS LAYUP by ALBERT,RYAN",-8,2,,,55,14,0.564,0.357,layup,miss,61,19,0.459,0.368,05,325
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,05:25,"REBOUND DEF by BATES,JACOB",61,53,,-8,2,,,55,14,0.564,0.357,,,61,19,0.459,0.368,05,325
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,04:57,"GOOD LAYUP by AYERS,PERRY(in the paint)",63,53,,-10,2,layup,good,56,14,0.571,0.357,,,61,19,0.459,0.368,04,297
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,04:57,"ASSIST  by BATES,JACOB",63,53,,-10,2,,,56,14,0.571,0.357,,,61,19,0.459,0.368,04,297
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,04:44,"FOUL  by BAUGHMAN,CARTER",63,53,,-10,2,foul,,56,14,0.571,0.357,,,61,19,0.459,0.368,04,284
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,04:44,,63,54,"GOOD FT by ETIENNE,STEVE",-9,2,,,56,14,0.571,0.357,ft,good,62,19,0.468,0.368,04,284
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,04:44,,63,55,"GOOD FT by ETIENNE,STEVE",-8,2,,,56,14,0.571,0.357,ft,good,63,19,0.476,0.368,04,284
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,04:44,"SUB IN by RAKES,BAILEY",63,55,,-8,2,,,56,14,0.571,0.357,,,63,19,0.476,0.368,04,284
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,04:44,"SUB OUT by BAUGHMAN,CARTER",63,55,,-8,2,,,56,14,0.571,0.357,,,63,19,0.476,0.368,04,284
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,04:44,,63,55,"SUB IN by REAVES,XAVIER",-8,2,,,56,14,0.571,0.357,,,63,19,0.476,0.368,04,284
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,04:44,,63,55,"SUB OUT by ALBERT,RYAN",-8,2,,,56,14,0.571,0.357,,,63,19,0.476,0.368,04,284
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,04:26,"MISS JUMPER by BATES,JACOB",63,55,,-8,2,jumper,miss,57,14,0.561,0.357,,,63,19,0.476,0.368,04,266
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,04:26,,63,55,"REBOUND DEF by MCCORD,LADARIUS",-8,2,,,57,14,0.561,0.357,,,63,19,0.476,0.368,04,266
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,04:18,,63,55,"MISS 3PTR by KAMARA,IBRAHIM",-8,2,,,57,14,0.561,0.357,3ptr,miss,64,20,0.469,0.35,04,258
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,04:18,,63,55,"REBOUND OFF by ETIENNE,STEVE",-8,2,,,57,14,0.561,0.357,,,64,20,0.469,0.35,04,258
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,04:10,"MISS LAYUP by AYERS,PERRY",63,55,,-8,2,layup,miss,58,14,0.552,0.357,,,64,20,0.469,0.35,04,250
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,04:10,,63,55,"REBOUND DEF by REAVES,XAVIER",-8,2,,,58,14,0.552,0.357,,,64,20,0.469,0.35,04,250
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,04:00,,63,55,"MISS JUMPER by KAMARA,IBRAHIM",-8,2,,,58,14,0.552,0.357,jumper,miss,65,20,0.462,0.35,04,240
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,04:00,"REBOUND DEF by BATES,JACOB",63,55,,-8,2,,,58,14,0.552,0.357,,,65,20,0.462,0.35,04,240
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,03:21,TIMEOUT TEAM by TEAM,63,55,,-8,2,,,58,14,0.552,0.357,,,65,20,0.462,0.35,03,201
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,03:21,,63,55,"SUB IN by GIARDINA,JOSH",-8,2,,,58,14,0.552,0.357,,,65,20,0.462,0.35,03,201
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,03:21,,63,55,"SUB OUT by MCCORD,LADARIUS",-8,2,,,58,14,0.552,0.357,,,65,20,0.462,0.35,03,201
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,03:10,"GOOD JUMPER by AYERS,PERRY",65,55,,-10,2,jumper,good,59,14,0.559,0.357,,,65,20,0.462,0.35,03,190
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,03:10,"ASSIST  by WALKER,ART",65,55,,-10,2,,,59,14,0.559,0.357,,,65,20,0.462,0.35,03,190
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,03:02,,65,55,"TURNOVER  by REAVES,XAVIER",-10,2,,,59,14,0.559,0.357,,,65,20,0.462,0.35,03,182
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,02:44,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",67,55,,-12,2,layup,good,60,14,0.567,0.357,,,65,20,0.462,0.35,02,164
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,02:44,"ASSIST  by BATES,JACOB",67,55,,-12,2,,,60,14,0.567,0.357,,,65,20,0.462,0.35,02,164
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,02:31,,67,57,"GOOD LAYUP by KAMARA,IBRAHIM(in the paint)",-10,2,,,60,14,0.567,0.357,layup,good,66,20,0.47,0.35,02,151
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,02:31,,67,57,"ASSIST  by WALKER,TAIGA",-10,2,,,60,14,0.567,0.357,,,66,20,0.47,0.35,02,151
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,02:13,"MISS DUNK by WALKER,ART",67,57,,-10,2,,miss,61,14,0.557,0.357,,,66,20,0.47,0.35,02,133
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,02:13,,67,57,"REBOUND DEF by KAMARA,IBRAHIM",-10,2,,,61,14,0.557,0.357,,,66,20,0.47,0.35,02,133
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,02:10,"FOUL  by AYERS,PERRY",67,57,,-10,2,foul,,61,14,0.557,0.357,,,66,20,0.47,0.35,02,130
