game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:37,,38,39,"STEAL  by IONADI,ANTONIO",1,1,,,26,10,0.615,0.7,,,35,17,0.457,0.471,20,1237
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:28,,38,39,"MISS LAYUP by RYAN,CONNOR",1,1,,,26,10,0.615,0.7,layup,miss,36,17,0.444,0.471,20,1228
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:28,"REBOUND DEF by AYERS,PERRY",38,39,,1,1,,,26,10,0.615,0.7,,,36,17,0.444,0.471,20,1228
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:09,,38,39,"FOUL  by FALLER,ROBERT",1,1,,,26,10,0.615,0.7,foul,,36,17,0.444,0.471,20,1209
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:08,,38,39,"SUB IN by HANSEN,SAM",1,1,,,26,10,0.615,0.7,,,36,17,0.444,0.471,20,1208
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:08,,38,39,"SUB OUT by IONADI,ANTONIO",1,1,,,26,10,0.615,0.7,,,36,17,0.444,0.471,20,1208
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:06,,38,39,"FOUL  by FALLER,ROBERT",1,1,,,26,10,0.615,0.7,foul,,36,17,0.444,0.471,20,1206
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:06,,38,39,"SUB IN by KHELA,MONTY",1,1,,,26,10,0.615,0.7,,,36,17,0.444,0.471,20,1206
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:06,,38,39,"SUB OUT by FALLER,ROBERT",1,1,,,26,10,0.615,0.7,,,36,17,0.444,0.471,20,1206
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:03,"MISS 3PTR by BAUGHMAN,CARTER",38,39,,1,1,3ptr,miss,27,11,0.593,0.636,,,36,17,0.444,0.471,20,1203
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:03,,38,39,REBOUND DEF by TEAM,1,1,,,27,11,0.593,0.636,,,36,17,0.444,0.471,20,1203
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:46,"FOUL  by AYERS,PERRY",38,39,,1,2,foul,,27,11,0.593,0.636,,,36,17,0.444,0.471,19,1186
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:29,"FOUL  by BATES,JACOB",38,39,,1,2,foul,,27,11,0.593,0.636,,,36,17,0.444,0.471,19,1169
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:29,,38,39,"MISS FT by NEWTON,RYAN",1,2,,,27,11,0.593,0.636,ft,miss,37,17,0.432,0.471,19,1169
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:29,,38,39,REBOUND DEADB by TEAM,1,2,,,27,11,0.593,0.636,,,37,17,0.432,0.471,19,1169
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:29,,38,40,"GOOD FT by NEWTON,RYAN",2,2,,,27,11,0.593,0.636,ft,good,38,17,0.447,0.471,19,1169
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:08,,38,40,"FOUL  by NEWTON,RYAN",2,2,,,27,11,0.593,0.636,foul,,38,17,0.447,0.471,19,1148
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:01,"MISS LAYUP by RAKES,BAILEY",38,40,,2,2,layup,miss,28,11,0.571,0.636,,,38,17,0.447,0.471,19,1141
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:01,"REBOUND OFF by BATES,JACOB",38,40,,2,2,,,28,11,0.571,0.636,,,38,17,0.447,0.471,19,1141
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:58,,38,40,"FOUL  by HANSEN,SAM",2,2,,,28,11,0.571,0.636,foul,,38,17,0.447,0.471,18,1138
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:54,"MISS LAYUP by AYERS,PERRY",38,40,,2,2,layup,miss,29,11,0.552,0.636,,,38,17,0.447,0.471,18,1134
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:54,,38,40,"REBOUND DEF by NEWTON,RYAN",2,2,,,29,11,0.552,0.636,,,38,17,0.447,0.471,18,1134
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:46,,38,40,"TURNOVER  by NEWTON,RYAN",2,2,,,29,11,0.552,0.636,,,38,17,0.447,0.471,18,1126
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:44,"STEAL  by AYERS,PERRY",38,40,,2,2,,,29,11,0.552,0.636,,,38,17,0.447,0.471,18,1124
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:42,"MISS LAYUP by WALKER,ART",38,40,,2,2,layup,miss,30,11,0.533,0.636,,,38,17,0.447,0.471,18,1122
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:42,"REBOUND OFF by WALKER,ART",38,40,,2,2,,,30,11,0.533,0.636,,,38,17,0.447,0.471,18,1122
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:29,"MISS JUMPER by RAKES,BAILEY",38,40,,2,2,jumper,miss,31,11,0.516,0.636,,,38,17,0.447,0.471,18,1109
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:29,,38,40,"BLOCK  by VOLKENING,MICHAEL",2,2,,,31,11,0.516,0.636,,,38,17,0.447,0.471,18,1109
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:29,"REBOUND OFF by RAKES,BAILEY",38,40,,2,2,,,31,11,0.516,0.636,,,38,17,0.447,0.471,18,1109
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:23,"GOOD LAYUP by RAKES,BAILEY(in the paint)",40,40,,0,2,layup,good,32,11,0.531,0.636,,,38,17,0.447,0.471,18,1103
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:05,,40,40,"MISS 3PTR by KHELA,MONTY",0,2,,,32,11,0.531,0.636,3ptr,miss,39,18,0.436,0.444,18,1085
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:05,REBOUND DEF by TEAM,40,40,,0,2,,,32,11,0.531,0.636,,,39,18,0.436,0.444,18,1085
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:02,,40,40,"FOUL  by NEWTON,RYAN",0,2,,,32,11,0.531,0.636,foul,,39,18,0.436,0.444,18,1082
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:40,"GOOD LAYUP by BATES,JACOB(in the paint)",42,40,,-2,2,layup,good,33,11,0.545,0.636,,,39,18,0.436,0.444,17,1060
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:17,,42,42,"GOOD LAYUP by NEWTON,RYAN(in the paint)",0,2,,,33,11,0.545,0.636,layup,good,40,18,0.45,0.444,17,1037
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:04,"MISS 3PTR by WALKER,ART",42,42,,0,2,3ptr,miss,34,12,0.529,0.583,,,40,18,0.45,0.444,17,1024
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:04,,42,42,"REBOUND DEF by IONADI,ANTONIO",0,2,,,34,12,0.529,0.583,,,40,18,0.45,0.444,17,1024
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:54,,42,44,"GOOD LAYUP by VOLKENING,MICHAEL(in the paint)",2,2,,,34,12,0.529,0.583,layup,good,41,18,0.463,0.444,16,1014
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:33,"MISS 3PTR by AYERS,PERRY",42,44,,2,2,3ptr,miss,35,13,0.514,0.538,,,41,18,0.463,0.444,16,993
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:33,,42,44,"REBOUND DEF by KHELA,MONTY",2,2,,,35,13,0.514,0.538,,,41,18,0.463,0.444,16,993
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:10,,42,44,"TURNOVER  by VOLKENING,MICHAEL",2,2,,,35,13,0.514,0.538,,,41,18,0.463,0.444,16,970
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:09,"STEAL  by AYERS,PERRY",42,44,,2,2,,,35,13,0.514,0.538,,,41,18,0.463,0.444,16,969
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:06,"GOOD LAYUP by BAUGHMAN,CARTER(fastbreak)(in the paint)",44,44,,0,2,layup,good,36,13,0.528,0.538,,,41,18,0.463,0.444,16,966
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:42,,44,44,"MISS JUMPER by KHELA,MONTY",0,2,,,36,13,0.528,0.538,jumper,miss,42,18,0.452,0.444,15,942
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:42,"REBOUND DEF by BATES,JACOB",44,44,,0,2,,,36,13,0.528,0.538,,,42,18,0.452,0.444,15,942
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:33,"GOOD LAYUP by BATES,JACOB(in the paint)",46,44,,-2,2,layup,good,37,13,0.541,0.538,,,42,18,0.452,0.444,15,933
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:04,"FOUL  by BAUGHMAN,CARTER",46,44,,-2,2,foul,,37,13,0.541,0.538,,,42,18,0.452,0.444,15,904
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:04,,46,45,"GOOD FT by VOLKENING,MICHAEL",-1,2,,,37,13,0.541,0.538,ft,good,43,18,0.465,0.444,15,904
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:04,,46,45,"MISS FT by VOLKENING,MICHAEL",-1,2,,,37,13,0.541,0.538,ft,miss,44,18,0.455,0.444,15,904
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:04,,46,45,"REBOUND OFF by WELLS,SOLOMON",-1,2,,,37,13,0.541,0.538,,,44,18,0.455,0.444,15,904
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:04,"SUB IN by PURVIS,KC",46,45,,-1,2,,,37,13,0.541,0.538,,,44,18,0.455,0.444,15,904
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:04,"SUB IN by SMITH,RJ",46,45,,-1,2,,,37,13,0.541,0.538,,,44,18,0.455,0.444,15,904
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:04,"SUB IN by CRUMP,DAWSON",46,45,,-1,2,,,37,13,0.541,0.538,,,44,18,0.455,0.444,15,904
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:04,"SUB OUT by BATES,JACOB",46,45,,-1,2,,,37,13,0.541,0.538,,,44,18,0.455,0.444,15,904
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:04,"SUB OUT by BAUGHMAN,CARTER",46,45,,-1,2,,,37,13,0.541,0.538,,,44,18,0.455,0.444,15,904
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:04,"SUB OUT by WALKER,ART",46,45,,-1,2,,,37,13,0.541,0.538,,,44,18,0.455,0.444,15,904
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:04,,46,45,"SUB IN by WELLS,SOLOMON",-1,2,,,37,13,0.541,0.538,,,44,18,0.455,0.444,15,904
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:04,,46,45,"SUB IN by FALLER,ROBERT",-1,2,,,37,13,0.541,0.538,,,44,18,0.455,0.444,15,904
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:04,,46,45,"SUB IN by FRILLING,COLE",-1,2,,,37,13,0.541,0.538,,,44,18,0.455,0.444,15,904
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:04,,46,45,"SUB IN by MASIULIONIS,IGNAS",-1,2,,,37,13,0.541,0.538,,,44,18,0.455,0.444,15,904
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:04,,46,45,"SUB OUT by HANSEN,SAM",-1,2,,,37,13,0.541,0.538,,,44,18,0.455,0.444,15,904
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:04,,46,45,"SUB OUT by NEWTON,RYAN",-1,2,,,37,13,0.541,0.538,,,44,18,0.455,0.444,15,904
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:04,,46,45,"SUB OUT by IONADI,ANTONIO",-1,2,,,37,13,0.541,0.538,,,44,18,0.455,0.444,15,904
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:04,,46,45,"SUB OUT by KHELA,MONTY",-1,2,,,37,13,0.541,0.538,,,44,18,0.455,0.444,15,904
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:00,,46,45,"MISS LAYUP by WELLS,SOLOMON",-1,2,,,37,13,0.541,0.538,layup,miss,45,18,0.444,0.444,15,900
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:00,"REBOUND DEF by AYERS,PERRY",46,45,,-1,2,,,37,13,0.541,0.538,,,45,18,0.444,0.444,15,900
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:42,,46,45,"FOUL  by WELLS,SOLOMON",-1,2,,,37,13,0.541,0.538,foul,,45,18,0.444,0.444,14,882
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:42,"GOOD FT by PURVIS,KC",47,45,,-2,2,ft,good,38,13,0.553,0.538,,,45,18,0.444,0.444,14,882
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:42,"GOOD FT by PURVIS,KC",48,45,,-3,2,ft,good,39,13,0.564,0.538,,,45,18,0.444,0.444,14,882
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:42,"SUB IN by WILLIAMS,JALEN",48,45,,-3,2,,,39,13,0.564,0.538,,,45,18,0.444,0.444,14,882
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:42,"SUB OUT by RAKES,BAILEY",48,45,,-3,2,,,39,13,0.564,0.538,,,45,18,0.444,0.444,14,882
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:42,,48,45,"SUB IN by RYAN,CONNOR",-3,2,,,39,13,0.564,0.538,,,45,18,0.444,0.444,14,882
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:42,,48,45,"SUB OUT by VOLKENING,MICHAEL",-3,2,,,39,13,0.564,0.538,,,45,18,0.444,0.444,14,882
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:27,,48,45,"MISS 3PTR by FRILLING,COLE",-3,2,,,39,13,0.564,0.538,3ptr,miss,46,19,0.435,0.421,14,867
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:27,,48,45,"REBOUND OFF by WELLS,SOLOMON",-3,2,,,39,13,0.564,0.538,,,46,19,0.435,0.421,14,867
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:24,"FOUL  by PURVIS,KC",48,45,,-3,2,foul,,39,13,0.564,0.538,,,46,19,0.435,0.421,14,864
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:07,,48,45,"MISS 3PTR by FRILLING,COLE",-3,2,,,39,13,0.564,0.538,3ptr,miss,47,20,0.426,0.4,14,847
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:07,"REBOUND DEF by PURVIS,KC",48,45,,-3,2,,,39,13,0.564,0.538,,,47,20,0.426,0.4,14,847
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:55,,48,45,"FOUL  by WELLS,SOLOMON",-3,2,,,39,13,0.564,0.538,foul,,47,20,0.426,0.4,13,835
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:53,"MISS 3PTR by SMITH,RJ",48,45,,-3,2,3ptr,miss,40,14,0.55,0.5,,,47,20,0.426,0.4,13,833
