game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,03:20,"REBOUND DEF by CAMMON,JOSH",24,28,,4,1,,,29,7,0.448,0.286,,,32,13,0.406,0.308,23,1400
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,03:01,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",24,28,,4,1,layup,miss,30,7,0.433,0.286,,,32,13,0.406,0.308,23,1381
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,03:01,,24,28,"REBOUND DEF by SPITZER,JAKOB",4,1,,,30,7,0.433,0.286,,,32,13,0.406,0.308,23,1381
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,02:53,,24,30,"GOOD JUMPER by BAUGHMAN,CARTER(fastbreak)(in the paint)",6,1,,,30,7,0.433,0.286,jumper,good,33,13,0.424,0.308,22,1373
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,02:25,"GOOD 3PTR by DAY,JUSTIN",27,30,,3,1,3ptr,good,31,8,0.452,0.375,,,33,13,0.424,0.308,22,1345
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,02:25,"ASSIST  by FOSTER,LANE",27,30,,3,1,,,31,8,0.452,0.375,,,33,13,0.424,0.308,22,1345
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,01:58,,27,30,"MISS 3PTR by RAKES,BAILEY",3,1,,,31,8,0.452,0.375,3ptr,miss,34,14,0.412,0.286,21,1318
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,01:58,,27,30,"REBOUND OFF by SMITH,RJ",3,1,,,31,8,0.452,0.375,,,34,14,0.412,0.286,21,1318
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,01:51,,27,30,"MISS LAYUP by SPITZER,JAKOB(in the paint)",3,1,,,31,8,0.452,0.375,layup,miss,35,14,0.4,0.286,21,1311
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,01:51,,27,30,"REBOUND OFF by SMITH,RJ",3,1,,,31,8,0.452,0.375,,,35,14,0.4,0.286,21,1311
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,01:50,"FOUL  by FOSTER,LANE",27,30,,3,1,foul,,31,8,0.452,0.375,,,35,14,0.4,0.286,21,1310
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,01:50,,27,31,"GOOD FT by SMITH,RJ",4,1,,,31,8,0.452,0.375,ft,good,36,14,0.417,0.286,21,1310
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,01:50,,27,31,"SUB OUT by RAKES,BAILEY",4,1,,,31,8,0.452,0.375,,,36,14,0.417,0.286,21,1310
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,01:50,,27,31,"SUB OUT by BAUGHMAN,CARTER",4,1,,,31,8,0.452,0.375,,,36,14,0.417,0.286,21,1310
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,01:50,,27,31,"SUB IN by WILLIAMS,JALEN",4,1,,,31,8,0.452,0.375,,,36,14,0.417,0.286,21,1310
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,01:50,,27,31,"SUB IN by AYERS,PERRY",4,1,,,31,8,0.452,0.375,,,36,14,0.417,0.286,21,1310
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,01:50,"SUB OUT by FOSTER,LANE",27,31,,4,1,,,31,8,0.452,0.375,,,36,14,0.417,0.286,21,1310
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,01:50,"SUB IN by JENEI,RYAN",27,31,,4,1,,,31,8,0.452,0.375,,,36,14,0.417,0.286,21,1310
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,01:50,,27,32,"GOOD FT by SMITH,RJ",5,1,,,31,8,0.452,0.375,ft,good,37,14,0.432,0.286,21,1310
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,01:39,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",27,32,,5,1,layup,miss,32,8,0.438,0.375,,,37,14,0.432,0.286,21,1299
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,01:39,,27,32,"REBOUND DEF by SPITZER,JAKOB",5,1,,,32,8,0.438,0.375,,,37,14,0.432,0.286,21,1299
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,01:39,,27,32,"BLOCK  by SMITH,RJ",5,1,,,32,8,0.438,0.375,,,37,14,0.432,0.286,21,1299
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,01:14,,27,32,"MISS JUMPER by SMITH,RJ(in the paint)",5,1,,,32,8,0.438,0.375,jumper,miss,38,14,0.421,0.286,21,1274
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,01:14,"REBOUND DEF by CAMMON,JOSH",27,32,,5,1,,,32,8,0.438,0.375,,,38,14,0.421,0.286,21,1274
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,00:59,"MISS JUMPER by DAY,JUSTIN",27,32,,5,1,jumper,miss,33,8,0.424,0.375,,,38,14,0.421,0.286,20,1259
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,00:59,"REBOUND OFF by DAY,JUSTIN",27,32,,5,1,,,33,8,0.424,0.375,,,38,14,0.421,0.286,20,1259
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,00:52,"MISS 3PTR by CAMMON,JOSH",27,32,,5,1,3ptr,miss,34,9,0.412,0.333,,,38,14,0.421,0.286,20,1252
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,00:52,,27,32,"REBOUND DEF by WILLIAMS,JALEN",5,1,,,34,9,0.412,0.333,,,38,14,0.421,0.286,20,1252
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,00:26,,27,32,"MISS 3PTR by CRUMP,DAWSON",5,1,,,34,9,0.412,0.333,3ptr,miss,39,15,0.41,0.267,20,1226
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,00:26,"REBOUND DEF by SONE,CARLOS",27,32,,5,1,,,34,9,0.412,0.333,,,39,15,0.41,0.267,20,1226
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,00:07,,27,32,"FOUL  by WILLIAMS,JALEN",5,1,,,34,9,0.412,0.333,foul,,39,15,0.41,0.267,20,1207
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,00:07,,27,32,"SUB OUT by WILLIAMS,JALEN",5,1,,,34,9,0.412,0.333,,,39,15,0.41,0.267,20,1207
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,00:07,,27,32,"SUB IN by RAKES,BAILEY",5,1,,,34,9,0.412,0.333,,,39,15,0.41,0.267,20,1207
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,00:07,TIMEOUT 30SEC by TEAM,27,32,,5,1,,,34,9,0.412,0.333,,,39,15,0.41,0.267,20,1207
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,00:07,,27,32,"SUB OUT by SMITH,RJ",5,1,,,34,9,0.412,0.333,,,39,15,0.41,0.267,20,1207
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,00:07,,27,32,"SUB OUT by SPITZER,JAKOB",5,1,,,34,9,0.412,0.333,,,39,15,0.41,0.267,20,1207
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,00:07,,27,32,"SUB IN by WILSON,DREW",5,1,,,34,9,0.412,0.333,,,39,15,0.41,0.267,20,1207
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,00:07,,27,32,"SUB IN by PURVIS,KC",5,1,,,34,9,0.412,0.333,,,39,15,0.41,0.267,20,1207
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,00:07,"SUB OUT by CAMMON,JOSH",27,32,,5,1,,,34,9,0.412,0.333,,,39,15,0.41,0.267,20,1207
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,00:07,"SUB IN by GULLEY,TREVOR",27,32,,5,1,,,34,9,0.412,0.333,,,39,15,0.41,0.267,20,1207
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,00:01,"MISS 3PTR by JENEI,RYAN",27,32,,5,1,3ptr,miss,35,10,0.4,0.3,,,39,15,0.41,0.267,20,1201
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,00:01,,27,32,REBOUND DEF by TEAM,5,1,,,35,10,0.4,0.3,,,39,15,0.41,0.267,20,1201
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,20:00,,27,32,"SUB OUT by CRUMP,DAWSON",5,2,,,35,10,0.4,0.3,,,39,15,0.41,0.267,20,1200
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,20:00,,27,32,"SUB OUT by WILSON,DREW",5,2,,,35,10,0.4,0.3,,,39,15,0.41,0.267,20,1200
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,20:00,,27,32,"SUB OUT by PURVIS,KC",5,2,,,35,10,0.4,0.3,,,39,15,0.41,0.267,20,1200
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,20:00,,27,32,"SUB IN by WALKER,ART",5,2,,,35,10,0.4,0.3,,,39,15,0.41,0.267,20,1200
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,20:00,,27,32,"SUB IN by BAUGHMAN,CARTER",5,2,,,35,10,0.4,0.3,,,39,15,0.41,0.267,20,1200
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,20:00,,27,32,"SUB IN by BATES,JACOB",5,2,,,35,10,0.4,0.3,,,39,15,0.41,0.267,20,1200
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,20:00,"SUB OUT by GULLEY,TREVOR",27,32,,5,2,,,35,10,0.4,0.3,,,39,15,0.41,0.267,20,1200
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,20:00,"SUB IN by CAMMON,JOSH",27,32,,5,2,,,35,10,0.4,0.3,,,39,15,0.41,0.267,20,1200
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,19:43,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",29,32,,3,2,layup,good,36,10,0.417,0.3,,,39,15,0.41,0.267,19,1183
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,19:15,,29,32,"MISS LAYUP by BATES,JACOB(in the paint)",3,2,,,36,10,0.417,0.3,layup,miss,40,15,0.4,0.267,19,1155
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,19:15,"REBOUND DEF by CAMMON,JOSH",29,32,,3,2,,,36,10,0.417,0.3,,,40,15,0.4,0.267,19,1155
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,19:02,"GOOD 3PTR by DAY,JUSTIN",32,32,,0,2,3ptr,good,37,11,0.432,0.364,,,40,15,0.4,0.267,19,1142
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,19:02,"ASSIST  by JENEI,RYAN",32,32,,0,2,,,37,11,0.432,0.364,,,40,15,0.4,0.267,19,1142
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,18:40,,32,32,"MISS 3PTR by WALKER,ART",0,2,,,37,11,0.432,0.364,3ptr,miss,41,16,0.39,0.25,18,1120
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,18:40,,32,32,"REBOUND OFF by RAKES,BAILEY",0,2,,,37,11,0.432,0.364,,,41,16,0.39,0.25,18,1120
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,18:23,,32,35,"GOOD 3PTR by AYERS,PERRY",3,2,,,37,11,0.432,0.364,3ptr,good,42,17,0.405,0.294,18,1103
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,18:05,,32,35,"FOUL  by BAUGHMAN,CARTER",3,2,,,37,11,0.432,0.364,foul,,42,17,0.405,0.294,18,1085
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,18:00,"GOOD LAYUP by SONE,CARLOS(in the paint)",34,35,,1,2,layup,good,38,11,0.447,0.364,,,42,17,0.405,0.294,18,1080
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,17:38,,34,37,"GOOD JUMPER by WALKER,ART(in the paint)",3,2,,,38,11,0.447,0.364,jumper,good,43,17,0.419,0.294,17,1058
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,17:19,"MISS JUMPER by CHAMBERS,DIMETRI",34,37,,3,2,jumper,miss,39,11,0.436,0.364,,,43,17,0.419,0.294,17,1039
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,17:19,,34,37,"REBOUND DEF by WALKER,ART",3,2,,,39,11,0.436,0.364,,,43,17,0.419,0.294,17,1039
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,17:06,,34,37,"MISS JUMPER by AYERS,PERRY(in the paint)",3,2,,,39,11,0.436,0.364,jumper,miss,44,17,0.409,0.294,17,1026
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,17:06,"REBOUND DEF by CAMMON,JOSH",34,37,,3,2,,,39,11,0.436,0.364,,,44,17,0.409,0.294,17,1026
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,16:49,"MISS LAYUP by SONE,CARLOS(in the paint)",34,37,,3,2,layup,miss,40,11,0.425,0.364,,,44,17,0.409,0.294,16,1009
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,16:49,,34,37,"REBOUND DEF by RAKES,BAILEY",3,2,,,40,11,0.425,0.364,,,44,17,0.409,0.294,16,1009
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,16:40,"FOUL  by DAY,JUSTIN",34,37,,3,2,foul,,40,11,0.425,0.364,,,44,17,0.409,0.294,16,1000
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,16:40,,34,38,"GOOD FT by BATES,JACOB",4,2,,,40,11,0.425,0.364,ft,good,45,17,0.422,0.294,16,1000
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,16:40,,34,38,"SUB OUT by BAUGHMAN,CARTER",4,2,,,40,11,0.425,0.364,,,45,17,0.422,0.294,16,1000
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,16:40,,34,38,"SUB IN by CRUMP,DAWSON",4,2,,,40,11,0.425,0.364,,,45,17,0.422,0.294,16,1000
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,16:40,,34,38,"MISS FT by BATES,JACOB",4,2,,,40,11,0.425,0.364,ft,miss,46,17,0.413,0.294,16,1000
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,16:40,"REBOUND DEF by JENEI,RYAN",34,38,,4,2,,,40,11,0.425,0.364,,,46,17,0.413,0.294,16,1000
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,16:22,"GOOD LAYUP by SONE,CARLOS(in the paint)",36,38,,2,2,layup,good,41,11,0.439,0.364,,,46,17,0.413,0.294,16,982
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,16:08,"FOUL  by CAMMON,JOSH",36,38,,2,2,foul,,41,11,0.439,0.364,,,46,17,0.413,0.294,16,968
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,16:08,"SUB OUT by CAMMON,JOSH",36,38,,2,2,,,41,11,0.439,0.364,,,46,17,0.413,0.294,16,968
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,16:08,"SUB IN by ETIWE,TOJU",36,38,,2,2,,,41,11,0.439,0.364,,,46,17,0.413,0.294,16,968
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,16:00,,36,38,"TURNOVER  by WALKER,ART",2,2,,,41,11,0.439,0.364,,,46,17,0.413,0.294,16,960
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,16:00,TIMEOUT MEDIA by TEAM,36,38,,2,2,,,41,11,0.439,0.364,,,46,17,0.413,0.294,16,960
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,16:00,,36,38,"SUB OUT by RAKES,BAILEY",2,2,,,41,11,0.439,0.364,,,46,17,0.413,0.294,16,960
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,16:00,,36,38,"SUB IN by WILSON,DREW",2,2,,,41,11,0.439,0.364,,,46,17,0.413,0.294,16,960
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,15:41,"MISS 3PTR by DAY,JUSTIN",36,38,,2,2,3ptr,miss,42,12,0.429,0.333,,,46,17,0.413,0.294,15,941
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,15:41,,36,38,"REBOUND DEF by CRUMP,DAWSON",2,2,,,42,12,0.429,0.333,,,46,17,0.413,0.294,15,941
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,15:20,,36,38,"MISS 3PTR by WILSON,DREW",2,2,,,42,12,0.429,0.333,3ptr,miss,47,18,0.404,0.278,15,920
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,15:20,,36,38,"REBOUND OFF by WALKER,ART",2,2,,,42,12,0.429,0.333,,,47,18,0.404,0.278,15,920
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,15:11,,36,40,"GOOD JUMPER by BATES,JACOB(in the paint)",4,2,,,42,12,0.429,0.333,jumper,good,48,18,0.417,0.278,15,911
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,14:47,,36,40,"FOUL  by AYERS,PERRY",4,2,,,42,12,0.429,0.333,foul,,48,18,0.417,0.278,14,887
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,14:32,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",38,40,,2,2,jumper,good,43,12,0.442,0.333,,,48,18,0.417,0.278,14,872
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,14:16,,38,40,"MISS 3PTR by CRUMP,DAWSON",2,2,,,43,12,0.442,0.333,3ptr,miss,49,19,0.408,0.263,14,856
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,14:16,"REBOUND DEF by SONE,CARLOS",38,40,,2,2,,,43,12,0.442,0.333,,,49,19,0.408,0.263,14,856
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,14:02,"FOUL  by CHAMBERS,DIMETRI",38,40,,2,2,foul,,43,12,0.442,0.333,,,49,19,0.408,0.263,14,842
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,14:02,"TURNOVER  by CHAMBERS,DIMETRI",38,40,,2,2,,,43,12,0.442,0.333,,,49,19,0.408,0.263,14,842
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,14:02,"SUB OUT by DAY,JUSTIN",38,40,,2,2,,,43,12,0.442,0.333,,,49,19,0.408,0.263,14,842
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,14:02,"SUB IN by FOSTER,LANE",38,40,,2,2,,,43,12,0.442,0.333,,,49,19,0.408,0.263,14,842
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,13:40,,38,43,"GOOD 3PTR by WALKER,ART",5,2,,,43,12,0.442,0.333,3ptr,good,50,20,0.42,0.3,13,820
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,13:40,,38,43,"ASSIST  by BATES,JACOB",5,2,,,43,12,0.442,0.333,,,50,20,0.42,0.3,13,820
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,13:27,,38,43,"FOUL  by CRUMP,DAWSON",5,2,,,43,12,0.442,0.333,foul,,50,20,0.42,0.3,13,807
