game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,02:03,"GOOD JUMPER by GALVIN,OWEN(in the paint)",39,31,,-8,1,jumper,good,31,2,0.71,0.5,,,30,9,0.567,0.222,22,1323
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,01:57,"SUB OUT by GALVIN,OWEN",39,31,,-8,1,,,31,2,0.71,0.5,,,30,9,0.567,0.222,21,1317
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,01:57,"SUB OUT by PIPPENGER,WILEY",39,31,,-8,1,,,31,2,0.71,0.5,,,30,9,0.567,0.222,21,1317
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,01:57,"SUB IN by ESSICK,JALEN",39,31,,-8,1,,,31,2,0.71,0.5,,,30,9,0.567,0.222,21,1317
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,01:57,"SUB IN by GIROUX,PRESTON",39,31,,-8,1,,,31,2,0.71,0.5,,,30,9,0.567,0.222,21,1317
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,01:49,"FOUL  by GIROUX,PRESTON",39,31,,-8,1,foul,,31,2,0.71,0.5,,,30,9,0.567,0.222,21,1309
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,01:49,,39,31,"SUB OUT by WALKER,ART",-8,1,,,31,2,0.71,0.5,,,30,9,0.567,0.222,21,1309
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,01:49,,39,31,"SUB OUT by AYERS,PERRY",-8,1,,,31,2,0.71,0.5,,,30,9,0.567,0.222,21,1309
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,01:49,,39,31,"SUB IN by WILSON,DREW",-8,1,,,31,2,0.71,0.5,,,30,9,0.567,0.222,21,1309
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,01:49,,39,31,"SUB IN by PURVIS,KC",-8,1,,,31,2,0.71,0.5,,,30,9,0.567,0.222,21,1309
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,01:49,,39,32,"GOOD FT by BATES,JACOB",-7,1,,,31,2,0.71,0.5,ft,good,31,9,0.581,0.222,21,1309
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,01:49,,39,33,"GOOD FT by BATES,JACOB",-6,1,,,31,2,0.71,0.5,ft,good,32,9,0.594,0.222,21,1309
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,01:25,"GOOD JUMPER by ESSICK,JALEN",41,33,,-8,1,jumper,good,32,2,0.719,0.5,,,32,9,0.594,0.222,21,1285
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,01:09,,41,35,"GOOD LAYUP by BATES,JACOB(in the paint)",-6,1,,,32,2,0.719,0.5,layup,good,33,9,0.606,0.222,21,1269
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:50,"FOUL  by GIROUX,PRESTON",41,35,,-6,1,foul,,32,2,0.719,0.5,,,33,9,0.606,0.222,20,1250
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:50,"TURNOVER  by GIROUX,PRESTON",41,35,,-6,1,,,32,2,0.719,0.5,,,33,9,0.606,0.222,20,1250
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:50,,41,35,"SUB OUT by WILSON,DREW",-6,1,,,32,2,0.719,0.5,,,33,9,0.606,0.222,20,1250
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:50,,41,35,"SUB OUT by PURVIS,KC",-6,1,,,32,2,0.719,0.5,,,33,9,0.606,0.222,20,1250
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:50,,41,35,"SUB IN by WALKER,ART",-6,1,,,32,2,0.719,0.5,,,33,9,0.606,0.222,20,1250
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:50,,41,35,"SUB IN by AYERS,PERRY",-6,1,,,32,2,0.719,0.5,,,33,9,0.606,0.222,20,1250
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:50,"SUB OUT by ESSICK,JALEN",41,35,,-6,1,,,32,2,0.719,0.5,,,33,9,0.606,0.222,20,1250
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:50,"SUB IN by GALVIN,OWEN",41,35,,-6,1,,,32,2,0.719,0.5,,,33,9,0.606,0.222,20,1250
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:50,,41,35,"TURNOVER  by CRUMP,DAWSON",-6,1,,,32,2,0.719,0.5,,,33,9,0.606,0.222,20,1250
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:50,,41,35,"SUB OUT by WALKER,ART",-6,1,,,32,2,0.719,0.5,,,33,9,0.606,0.222,20,1250
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:50,,41,35,"SUB OUT by AYERS,PERRY",-6,1,,,32,2,0.719,0.5,,,33,9,0.606,0.222,20,1250
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:50,,41,35,"SUB IN by WILSON,DREW",-6,1,,,32,2,0.719,0.5,,,33,9,0.606,0.222,20,1250
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:50,,41,35,"SUB IN by PURVIS,KC",-6,1,,,32,2,0.719,0.5,,,33,9,0.606,0.222,20,1250
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:50,,41,35,"FOUL  by PURVIS,KC",-6,1,,,32,2,0.719,0.5,foul,,33,9,0.606,0.222,20,1250
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:50,"GOOD FT by GIROUX,PRESTON",42,35,,-7,1,ft,good,33,2,0.727,0.5,,,33,9,0.606,0.222,20,1250
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:50,"GOOD FT by GIROUX,PRESTON",43,35,,-8,1,ft,good,34,2,0.735,0.5,,,33,9,0.606,0.222,20,1250
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:45,"SUB OUT by JAMES,MAC",43,35,,-8,1,,,34,2,0.735,0.5,,,33,9,0.606,0.222,20,1245
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:45,"SUB IN by SHEN,KEVIN",43,35,,-8,1,,,34,2,0.735,0.5,,,33,9,0.606,0.222,20,1245
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:25,"SUB OUT by GIROUX,PRESTON",43,35,,-8,1,,,34,2,0.735,0.5,,,33,9,0.606,0.222,20,1225
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:25,"SUB IN by PIPPENGER,WILEY",43,35,,-8,1,,,34,2,0.735,0.5,,,33,9,0.606,0.222,20,1225
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:02,,43,35,"MISS 3PTR by RAKES,BAILEY",-8,1,,,34,2,0.735,0.5,3ptr,miss,34,10,0.588,0.2,20,1202
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,00:02,"REBOUND DEF by SHEN,KEVIN",43,35,,-8,1,,,34,2,0.735,0.5,,,34,10,0.588,0.2,20,1202
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,20:00,,43,35,"SUB OUT by WILSON,DREW",-8,2,,,34,2,0.735,0.5,,,34,10,0.588,0.2,20,1200
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,20:00,,43,35,"SUB OUT by PURVIS,KC",-8,2,,,34,2,0.735,0.5,,,34,10,0.588,0.2,20,1200
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,20:00,,43,35,"SUB IN by WALKER,ART",-8,2,,,34,2,0.735,0.5,,,34,10,0.588,0.2,20,1200
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,20:00,,43,35,"SUB IN by AYERS,PERRY",-8,2,,,34,2,0.735,0.5,,,34,10,0.588,0.2,20,1200
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,20:00,"SUB OUT by SHEN,KEVIN",43,35,,-8,2,,,34,2,0.735,0.5,,,34,10,0.588,0.2,20,1200
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,20:00,"SUB OUT by GALVIN,OWEN",43,35,,-8,2,,,34,2,0.735,0.5,,,34,10,0.588,0.2,20,1200
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,20:00,"SUB OUT by PIPPENGER,WILEY",43,35,,-8,2,,,34,2,0.735,0.5,,,34,10,0.588,0.2,20,1200
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,20:00,"SUB IN by WILEY,KOKI",43,35,,-8,2,,,34,2,0.735,0.5,,,34,10,0.588,0.2,20,1200
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,20:00,"SUB IN by ESSICK,JALEN",43,35,,-8,2,,,34,2,0.735,0.5,,,34,10,0.588,0.2,20,1200
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,20:00,"SUB IN by GIROUX,PRESTON",43,35,,-8,2,,,34,2,0.735,0.5,,,34,10,0.588,0.2,20,1200
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,19:43,"MISS LAYUP by GIROUX,PRESTON(in the paint)",43,35,,-8,2,layup,miss,35,2,0.714,0.5,,,34,10,0.588,0.2,19,1183
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,19:43,,43,35,"BLOCK  by BATES,JACOB",-8,2,,,35,2,0.714,0.5,,,34,10,0.588,0.2,19,1183
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,19:43,,43,35,"REBOUND DEF by RAKES,BAILEY",-8,2,,,35,2,0.714,0.5,,,34,10,0.588,0.2,19,1183
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,19:24,,43,35,"FOUL  by BATES,JACOB",-8,2,,,35,2,0.714,0.5,foul,,34,10,0.588,0.2,19,1164
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,19:24,,43,35,"TURNOVER  by BATES,JACOB",-8,2,,,35,2,0.714,0.5,,,34,10,0.588,0.2,19,1164
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,19:06,"TURNOVER  by WILEY,KOKI",43,35,,-8,2,,,35,2,0.714,0.5,,,34,10,0.588,0.2,19,1146
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,19:06,,43,35,"STEAL  by CRUMP,DAWSON",-8,2,,,35,2,0.714,0.5,,,34,10,0.588,0.2,19,1146
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,19:00,,43,37,"GOOD JUMPER by AYERS,PERRY(fastbreak)(in the paint)",-6,2,,,35,2,0.714,0.5,jumper,good,35,10,0.6,0.2,19,1140
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,18:37,"MISS JUMPER by ESSICK,JALEN",43,37,,-6,2,jumper,miss,36,2,0.694,0.5,,,35,10,0.6,0.2,18,1117
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,18:37,,43,37,"REBOUND DEF by AYERS,PERRY",-6,2,,,36,2,0.694,0.5,,,35,10,0.6,0.2,18,1117
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,18:31,"FOUL  by DE FERIA,NICK",43,37,,-6,2,foul,,36,2,0.694,0.5,,,35,10,0.6,0.2,18,1111
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,18:28,"FOUL  by DE FERIA,NICK",43,37,,-6,2,foul,,36,2,0.694,0.5,,,35,10,0.6,0.2,18,1108
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,18:26,,43,37,"FOUL  by CRUMP,DAWSON",-6,2,,,36,2,0.694,0.5,foul,,35,10,0.6,0.2,18,1106
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,18:26,,43,37,"TURNOVER  by CRUMP,DAWSON",-6,2,,,36,2,0.694,0.5,,,35,10,0.6,0.2,18,1106
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,18:11,"FOUL  by DE FERIA,NICK",43,37,,-6,2,foul,,36,2,0.694,0.5,,,35,10,0.6,0.2,18,1091
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,18:11,"TURNOVER  by DE FERIA,NICK",43,37,,-6,2,,,36,2,0.694,0.5,,,35,10,0.6,0.2,18,1091
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,18:00,,43,39,"GOOD LAYUP by BATES,JACOB(in the paint)",-4,2,,,36,2,0.694,0.5,layup,good,36,10,0.611,0.2,18,1080
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,17:34,"MISS LAYUP by DE FERIA,NICK(in the paint)",43,39,,-4,2,layup,miss,37,2,0.676,0.5,,,36,10,0.611,0.2,17,1054
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,17:34,,43,39,"REBOUND DEF by BATES,JACOB",-4,2,,,37,2,0.676,0.5,,,36,10,0.611,0.2,17,1054
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,17:26,"FOUL  by GIROUX,PRESTON",43,39,,-4,2,foul,,37,2,0.676,0.5,,,36,10,0.611,0.2,17,1046
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,17:26,"SUB OUT by DE FERIA,NICK",43,39,,-4,2,,,37,2,0.676,0.5,,,36,10,0.611,0.2,17,1046
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,17:26,"SUB OUT by ESSICK,JALEN",43,39,,-4,2,,,37,2,0.676,0.5,,,36,10,0.611,0.2,17,1046
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,17:26,"SUB IN by NESTLEHUTT,JAKE",43,39,,-4,2,,,37,2,0.676,0.5,,,36,10,0.611,0.2,17,1046
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,17:26,"SUB IN by PIPPENGER,WILEY",43,39,,-4,2,,,37,2,0.676,0.5,,,36,10,0.611,0.2,17,1046
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,17:20,,43,41,"GOOD LAYUP by BATES,JACOB(in the paint)",-2,2,,,37,2,0.676,0.5,layup,good,37,10,0.622,0.2,17,1040
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,17:10,,43,41,"FOUL  by WALKER,ART",-2,2,,,37,2,0.676,0.5,foul,,37,10,0.622,0.2,17,1030
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,17:10,,43,41,"SUB OUT by WALKER,ART",-2,2,,,37,2,0.676,0.5,,,37,10,0.622,0.2,17,1030
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,17:10,,43,41,"SUB IN by BAUGHMAN,CARTER",-2,2,,,37,2,0.676,0.5,,,37,10,0.622,0.2,17,1030
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,17:10,"SUB OUT by GIROUX,PRESTON",43,41,,-2,2,,,37,2,0.676,0.5,,,37,10,0.622,0.2,17,1030
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,17:10,"SUB IN by ESSICK,JALEN",43,41,,-2,2,,,37,2,0.676,0.5,,,37,10,0.622,0.2,17,1030
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,17:10,"GOOD JUMPER by ESSICK,JALEN",45,41,,-4,2,jumper,good,38,2,0.684,0.5,,,37,10,0.622,0.2,17,1030
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,16:28,,45,43,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",-2,2,,,38,2,0.684,0.5,layup,good,38,10,0.632,0.2,16,988
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,16:13,"GOOD JUMPER by WILEY,KOKI",47,43,,-4,2,jumper,good,39,2,0.692,0.5,,,38,10,0.632,0.2,16,973
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,15:47,,47,45,"GOOD JUMPER by BATES,JACOB(in the paint)",-2,2,,,39,2,0.692,0.5,jumper,good,39,10,0.641,0.2,15,947
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,15:34,"FOUL  by WILEY,KOKI",47,45,,-2,2,foul,,39,2,0.692,0.5,,,39,10,0.641,0.2,15,934
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,15:34,"TURNOVER  by WILEY,KOKI",47,45,,-2,2,,,39,2,0.692,0.5,,,39,10,0.641,0.2,15,934
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,15:34,TIMEOUT MEDIA by TEAM,47,45,,-2,2,,,39,2,0.692,0.5,,,39,10,0.641,0.2,15,934
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,15:29,,47,45,"SUB OUT by RAKES,BAILEY",-2,2,,,39,2,0.692,0.5,,,39,10,0.641,0.2,15,929
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,15:29,,47,45,"SUB IN by PURVIS,KC",-2,2,,,39,2,0.692,0.5,,,39,10,0.641,0.2,15,929
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,15:29,"SUB OUT by WILEY,KOKI",47,45,,-2,2,,,39,2,0.692,0.5,,,39,10,0.641,0.2,15,929
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,15:29,"SUB OUT by PIPPENGER,WILEY",47,45,,-2,2,,,39,2,0.692,0.5,,,39,10,0.641,0.2,15,929
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,15:29,"SUB IN by JAMES,MAC",47,45,,-2,2,,,39,2,0.692,0.5,,,39,10,0.641,0.2,15,929
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,15:29,"SUB IN by GIROUX,PRESTON",47,45,,-2,2,,,39,2,0.692,0.5,,,39,10,0.641,0.2,15,929
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,15:25,,47,45,"TURNOVER  by AYERS,PERRY",-2,2,,,39,2,0.692,0.5,,,39,10,0.641,0.2,15,925
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,15:06,,47,45,"FOUL  by PURVIS,KC",-2,2,,,39,2,0.692,0.5,foul,,39,10,0.641,0.2,15,906
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,15:06,"GOOD FT by ESSICK,JALEN",48,45,,-3,2,ft,good,40,2,0.7,0.5,,,39,10,0.641,0.2,15,906
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,15:06,"GOOD FT by ESSICK,JALEN",49,45,,-4,2,ft,good,41,2,0.707,0.5,,,39,10,0.641,0.2,15,906
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,14:48,,49,45,"MISS LAYUP by BAUGHMAN,CARTER(in the paint)",-4,2,,,41,2,0.707,0.5,layup,miss,40,10,0.625,0.2,14,888
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,14:48,"REBOUND DEF by NESTLEHUTT,JAKE",49,45,,-4,2,,,41,2,0.707,0.5,,,40,10,0.625,0.2,14,888
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,14:25,"GOOD 3PTR by WEATHERFORD,MITCH",52,45,,-7,2,3ptr,good,42,3,0.714,0.667,,,40,10,0.625,0.2,14,865
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,14:25,"ASSIST  by JAMES,MAC",52,45,,-7,2,,,42,3,0.714,0.667,,,40,10,0.625,0.2,14,865
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,14:04,,52,47,"GOOD JUMPER by AYERS,PERRY",-5,2,,,42,3,0.714,0.667,jumper,good,41,10,0.634,0.2,14,844
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,14:04,"FOUL  by WEATHERFORD,MITCH",52,47,,-5,2,foul,,42,3,0.714,0.667,,,41,10,0.634,0.2,14,844
