game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:26,"GOOD FT by WILSON,DREW",54,53,,-1,2,ft,good,50,18,0.52,0.333,,,53,17,0.509,0.353,12,746
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:26,"SUB IN by BAUGHMAN,CARTER",54,53,,-1,2,,,50,18,0.52,0.333,,,53,17,0.509,0.353,12,746
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:26,"SUB IN by WALKER,ART",54,53,,-1,2,,,50,18,0.52,0.333,,,53,17,0.509,0.353,12,746
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:26,"SUB OUT by WILSON,DREW",54,53,,-1,2,,,50,18,0.52,0.333,,,53,17,0.509,0.353,12,746
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:26,"SUB OUT by SMITH,RJ",54,53,,-1,2,,,50,18,0.52,0.333,,,53,17,0.509,0.353,12,746
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:14,,54,53,"MISS 3PTR by DAY,JUSTIN",-1,2,,,50,18,0.52,0.333,3ptr,miss,54,18,0.5,0.333,12,734
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:14,"REBOUND DEF by AYERS,PERRY",54,53,,-1,2,,,50,18,0.52,0.333,,,54,18,0.5,0.333,12,734
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:05,,54,53,"FOUL  by SONE,CARLOS",-1,2,,,50,18,0.52,0.333,foul,,54,18,0.5,0.333,12,725
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,11:55,"GOOD 3PTR by WALKER,ART",57,53,,-4,2,3ptr,good,51,19,0.529,0.368,,,54,18,0.5,0.333,11,715
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,11:55,"ASSIST  by AYERS,PERRY",57,53,,-4,2,,,51,19,0.529,0.368,,,54,18,0.5,0.333,11,715
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,11:37,,57,53,"MISS JUMPER by DAY,JUSTIN",-4,2,,,51,19,0.529,0.368,jumper,miss,55,18,0.491,0.333,11,697
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,11:37,"REBOUND DEF by WALKER,ART",57,53,,-4,2,,,51,19,0.529,0.368,,,55,18,0.491,0.333,11,697
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,11:32,"MISS LAYUP by CRUMP,DAWSON",57,53,,-4,2,layup,miss,52,19,0.519,0.368,,,55,18,0.491,0.333,11,692
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,11:32,"REBOUND OFF by AYERS,PERRY",57,53,,-4,2,,,52,19,0.519,0.368,,,55,18,0.491,0.333,11,692
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,11:29,"MISS JUMPER by AYERS,PERRY",57,53,,-4,2,jumper,miss,53,19,0.509,0.368,,,55,18,0.491,0.333,11,689
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,11:29,,57,53,"REBOUND DEF by SONE,CARLOS",-4,2,,,53,19,0.509,0.368,,,55,18,0.491,0.333,11,689
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,11:20,"FOUL  by CRUMP,DAWSON",57,53,,-4,2,foul,,53,19,0.509,0.368,,,55,18,0.491,0.333,11,680
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,11:20,,57,53,TIMEOUT 20SEC by TEAM,-4,2,,,53,19,0.509,0.368,,,55,18,0.491,0.333,11,680
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,11:20,"SUB IN by RAKES,BAILEY",57,53,,-4,2,,,53,19,0.509,0.368,,,55,18,0.491,0.333,11,680
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,11:20,"SUB OUT by AYERS,PERRY",57,53,,-4,2,,,53,19,0.509,0.368,,,55,18,0.491,0.333,11,680
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,11:14,,57,53,"MISS 3PTR by DAY,JUSTIN",-4,2,,,53,19,0.509,0.368,3ptr,miss,56,19,0.482,0.316,11,674
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,11:14,"REBOUND DEF by WALKER,ART",57,53,,-4,2,,,53,19,0.509,0.368,,,56,19,0.482,0.316,11,674
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:58,"GOOD 3PTR by CRUMP,DAWSON",60,53,,-7,2,3ptr,good,54,20,0.519,0.4,,,56,19,0.482,0.316,10,658
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:58,"ASSIST  by RAKES,BAILEY",60,53,,-7,2,,,54,20,0.519,0.4,,,56,19,0.482,0.316,10,658
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:39,,60,53,"TURNOVER  by CHAMBERS,DIMETRI",-7,2,,,54,20,0.519,0.4,,,56,19,0.482,0.316,10,639
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:38,"STEAL  by RAKES,BAILEY",60,53,,-7,2,,,54,20,0.519,0.4,,,56,19,0.482,0.316,10,638
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:32,"MISS 3PTR by WALKER,ART",60,53,,-7,2,3ptr,miss,55,21,0.509,0.381,,,56,19,0.482,0.316,10,632
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:32,,60,53,REBOUND DEF by TEAM,-7,2,,,55,21,0.509,0.381,,,56,19,0.482,0.316,10,632
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:27,"SUB IN by AYERS,PERRY",60,53,,-7,2,,,55,21,0.509,0.381,,,56,19,0.482,0.316,10,627
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:27,"SUB IN by BATES,JACOB",60,53,,-7,2,,,55,21,0.509,0.381,,,56,19,0.482,0.316,10,627
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:27,"SUB OUT by SPITZER,JAKOB",60,53,,-7,2,,,55,21,0.509,0.381,,,56,19,0.482,0.316,10,627
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:27,"SUB OUT by CRUMP,DAWSON",60,53,,-7,2,,,55,21,0.509,0.381,,,56,19,0.482,0.316,10,627
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:27,,60,53,"SUB IN by JENEI,RYAN",-7,2,,,55,21,0.509,0.381,,,56,19,0.482,0.316,10,627
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:27,,60,53,"SUB IN by CAMMON,JOSH",-7,2,,,55,21,0.509,0.381,,,56,19,0.482,0.316,10,627
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:27,,60,53,"SUB OUT by ETIWE,TOJU",-7,2,,,55,21,0.509,0.381,,,56,19,0.482,0.316,10,627
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:27,,60,53,"SUB OUT by CHAMBERS,DIMETRI",-7,2,,,55,21,0.509,0.381,,,56,19,0.482,0.316,10,627
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:17,,60,55,"GOOD JUMPER by SONE,CARLOS(in the paint)",-5,2,,,55,21,0.509,0.381,jumper,good,57,19,0.491,0.316,10,617
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,09:53,"GOOD JUMPER by BATES,JACOB(in the paint)",62,55,,-7,2,jumper,good,56,21,0.518,0.381,,,57,19,0.491,0.316,09,593
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,09:36,,62,58,"GOOD 3PTR by SONE,CARLOS",-4,2,,,56,21,0.518,0.381,3ptr,good,58,20,0.5,0.35,09,576
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,09:36,,62,58,"ASSIST  by FOSTER,LANE",-4,2,,,56,21,0.518,0.381,,,58,20,0.5,0.35,09,576
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,09:09,"GOOD LAYUP by AYERS,PERRY(in the paint)",64,58,,-6,2,layup,good,57,21,0.526,0.381,,,58,20,0.5,0.35,09,549
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:54,"FOUL  by AYERS,PERRY",64,58,,-6,2,foul,,57,21,0.526,0.381,,,58,20,0.5,0.35,08,534
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:54,,64,59,"GOOD FT by SONE,CARLOS",-5,2,,,57,21,0.526,0.381,ft,good,59,20,0.508,0.35,08,534
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:54,,64,60,"GOOD FT by SONE,CARLOS",-4,2,,,57,21,0.526,0.381,ft,good,60,20,0.517,0.35,08,534
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:30,"MISS 3PTR by WALKER,ART",64,60,,-4,2,3ptr,miss,58,22,0.517,0.364,,,60,20,0.517,0.35,08,510
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:30,"REBOUND OFF by AYERS,PERRY",64,60,,-4,2,,,58,22,0.517,0.364,,,60,20,0.517,0.35,08,510
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:17,,64,60,"FOUL  by JENEI,RYAN",-4,2,,,58,22,0.517,0.364,foul,,60,20,0.517,0.35,08,497
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:17,"GOOD FT by BATES,JACOB",65,60,,-5,2,ft,good,59,22,0.525,0.364,,,60,20,0.517,0.35,08,497
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:17,"MISS FT by BATES,JACOB",65,60,,-5,2,ft,miss,60,22,0.517,0.364,,,60,20,0.517,0.35,08,497
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:17,,65,60,REBOUND DEF by TEAM,-5,2,,,60,22,0.517,0.364,,,60,20,0.517,0.35,08,497
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:17,,65,60,"SUB IN by CHAMBERS,DIMETRI",-5,2,,,60,22,0.517,0.364,,,60,20,0.517,0.35,08,497
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:17,,65,60,"SUB OUT by DAY,JUSTIN",-5,2,,,60,22,0.517,0.364,,,60,20,0.517,0.35,08,497
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:05,,65,60,"MISS 3PTR by FOSTER,LANE",-5,2,,,60,22,0.517,0.364,3ptr,miss,61,21,0.508,0.333,08,485
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:05,"REBOUND DEF by WALKER,ART",65,60,,-5,2,,,60,22,0.517,0.364,,,61,21,0.508,0.333,08,485
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:44,"MISS JUMPER by BATES,JACOB",65,60,,-5,2,jumper,miss,61,22,0.508,0.364,,,61,21,0.508,0.333,07,464
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:44,,65,60,"BLOCK  by CAMMON,JOSH",-5,2,,,61,22,0.508,0.364,,,61,21,0.508,0.333,07,464
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:44,,65,60,"REBOUND DEF by CHAMBERS,DIMETRI",-5,2,,,61,22,0.508,0.364,,,61,21,0.508,0.333,07,464
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:38,,65,60,"FOUL  by SONE,CARLOS",-5,2,,,61,22,0.508,0.364,foul,,61,21,0.508,0.333,07,458
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:38,,65,60,"TURNOVER  by SONE,CARLOS",-5,2,,,61,22,0.508,0.364,,,61,21,0.508,0.333,07,458
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:38,TIMEOUT 20SEC by TEAM,65,60,,-5,2,,,61,22,0.508,0.364,,,61,21,0.508,0.333,07,458
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:38,"MISS FT by AYERS,PERRY",65,60,,-5,2,ft,miss,62,22,0.5,0.364,,,61,21,0.508,0.333,07,458
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:38,,65,60,"REBOUND DEF by CAMMON,JOSH",-5,2,,,62,22,0.5,0.364,,,61,21,0.508,0.333,07,458
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:38,"SUB IN by CRUMP,DAWSON",65,60,,-5,2,,,62,22,0.5,0.364,,,61,21,0.508,0.333,07,458
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:38,"SUB OUT by RAKES,BAILEY",65,60,,-5,2,,,62,22,0.5,0.364,,,61,21,0.508,0.333,07,458
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:38,,65,60,"SUB IN by DAY,JUSTIN",-5,2,,,62,22,0.5,0.364,,,61,21,0.508,0.333,07,458
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:38,,65,60,"SUB OUT by SONE,CARLOS",-5,2,,,62,22,0.5,0.364,,,61,21,0.508,0.333,07,458
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:37,"STEAL  by AYERS,PERRY",65,60,,-5,2,,,62,22,0.5,0.364,,,61,21,0.508,0.333,07,457
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:33,,65,60,"MISS 3PTR by CHAMBERS,DIMETRI",-5,2,,,62,22,0.5,0.364,3ptr,miss,62,22,0.5,0.318,07,453
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:33,,65,60,"REBOUND OFF by JENEI,RYAN",-5,2,,,62,22,0.5,0.364,,,62,22,0.5,0.318,07,453
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:15,,65,60,"TURNOVER  by CHAMBERS,DIMETRI",-5,2,,,62,22,0.5,0.364,,,62,22,0.5,0.318,07,435
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:15,"STEAL  by WALKER,ART",65,60,,-5,2,,,62,22,0.5,0.364,,,62,22,0.5,0.318,07,435
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:53,,65,60,"FOUL  by CHAMBERS,DIMETRI",-5,2,,,62,22,0.5,0.364,foul,,62,22,0.5,0.318,06,413
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:53,"GOOD FT by WALKER,ART",66,60,,-6,2,ft,good,63,22,0.508,0.364,,,62,22,0.5,0.318,06,413
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:53,"GOOD FT by WALKER,ART",67,60,,-7,2,ft,good,64,22,0.516,0.364,,,62,22,0.5,0.318,06,413
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:53,"MISS FT by WALKER,ART",67,60,,-7,2,ft,miss,65,22,0.508,0.364,,,62,22,0.5,0.318,06,413
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:53,,67,60,"REBOUND DEF by CAMMON,JOSH",-7,2,,,65,22,0.508,0.364,,,62,22,0.5,0.318,06,413
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:40,"FOUL  by BATES,JACOB",67,60,,-7,2,foul,,65,22,0.508,0.364,,,62,22,0.5,0.318,06,400
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:40,,67,61,"GOOD FT by CAMMON,JOSH",-6,2,,,65,22,0.508,0.364,ft,good,63,22,0.508,0.318,06,400
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:40,,67,62,"GOOD FT by CAMMON,JOSH",-5,2,,,65,22,0.508,0.364,ft,good,64,22,0.516,0.318,06,400
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:28,"MISS 3PTR by BAUGHMAN,CARTER",67,62,,-5,2,3ptr,miss,66,23,0.5,0.348,,,64,22,0.516,0.318,06,388
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:28,,67,62,"REBOUND DEF by CAMMON,JOSH",-5,2,,,66,23,0.5,0.348,,,64,22,0.516,0.318,06,388
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:18,"FOUL  by AYERS,PERRY",67,62,,-5,2,foul,,66,23,0.5,0.348,,,64,22,0.516,0.318,06,378
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:18,,67,63,"GOOD FT by FOSTER,LANE",-4,2,,,66,23,0.5,0.348,ft,good,65,22,0.523,0.318,06,378
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:18,,67,64,"GOOD FT by FOSTER,LANE",-3,2,,,66,23,0.5,0.348,ft,good,66,22,0.53,0.318,06,378
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:18,"SUB IN by RAKES,BAILEY",67,64,,-3,2,,,66,23,0.5,0.348,,,66,22,0.53,0.318,06,378
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:18,"SUB OUT by BAUGHMAN,CARTER",67,64,,-3,2,,,66,23,0.5,0.348,,,66,22,0.53,0.318,06,378
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:07,"MISS 3PTR by RAKES,BAILEY",67,64,,-3,2,3ptr,miss,67,24,0.493,0.333,,,66,22,0.53,0.318,06,367
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:07,,67,64,"REBOUND DEF by CAMMON,JOSH",-3,2,,,67,24,0.493,0.333,,,66,22,0.53,0.318,06,367
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:58,,67,64,"MISS LAYUP by CAMMON,JOSH",-3,2,,,67,24,0.493,0.333,layup,miss,67,22,0.522,0.318,05,358
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:58,,67,64,REBOUND OFF by TEAM,-3,2,,,67,24,0.493,0.333,,,67,22,0.522,0.318,05,358
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:54,,67,64,"MISS 3PTR by CHAMBERS,DIMETRI",-3,2,,,67,24,0.493,0.333,3ptr,miss,68,23,0.515,0.304,05,354
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:54,"REBOUND DEF by AYERS,PERRY",67,64,,-3,2,,,67,24,0.493,0.333,,,68,23,0.515,0.304,05,354
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:39,"GOOD 3PTR by WALKER,ART",70,64,,-6,2,3ptr,good,68,25,0.5,0.36,,,68,23,0.515,0.304,05,339
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:39,"ASSIST  by BATES,JACOB",70,64,,-6,2,,,68,25,0.5,0.36,,,68,23,0.515,0.304,05,339
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:23,,70,64,"MISS LAYUP by DAY,JUSTIN",-6,2,,,68,25,0.5,0.36,layup,miss,69,23,0.507,0.304,05,323
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:23,"REBOUND DEF by BATES,JACOB",70,64,,-6,2,,,68,25,0.5,0.36,,,69,23,0.507,0.304,05,323
