game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,08:53,,69,51,"SUB OUT by WILSON,DREW",-18,2,,,51,15,0.647,0.667,,,63,22,0.46,0.182,08,533
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,08:38,"TURNOVER  by PRESTON,ALEX",69,51,,-18,2,,,51,15,0.647,0.667,,,63,22,0.46,0.182,08,518
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,08:38,,69,51,"STEAL  by CRUMP,DAWSON",-18,2,,,51,15,0.647,0.667,,,63,22,0.46,0.182,08,518
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,08:29,,69,53,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",-16,2,,,51,15,0.647,0.667,layup,good,64,22,0.469,0.182,08,509
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,08:29,,69,53,"ASSIST  by CRUMP,DAWSON",-16,2,,,51,15,0.647,0.667,,,64,22,0.469,0.182,08,509
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,08:26,TIMEOUT 30SEC by TEAM,69,53,,-16,2,,,51,15,0.647,0.667,,,64,22,0.469,0.182,08,506
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,08:26,TIMEOUT media by TEAM,69,53,,-16,2,,,51,15,0.647,0.667,,,64,22,0.469,0.182,08,506
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,08:06,"MISS 3PTR by REES,ADAM",69,53,,-16,2,3ptr,miss,52,16,0.635,0.625,,,64,22,0.469,0.182,08,486
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,08:06,,69,53,"REBOUND DEF by SMITH,RJ",-16,2,,,52,16,0.635,0.625,,,64,22,0.469,0.182,08,486
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,07:51,,69,55,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",-14,2,,,52,16,0.635,0.625,layup,good,65,22,0.477,0.182,07,471
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,07:38,"GOOD LAYUP by REES,ADAM(in the paint)",71,55,,-16,2,layup,good,53,16,0.642,0.625,,,65,22,0.477,0.182,07,458
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,07:38,"ASSIST  by PRESTON,ALEX",71,55,,-16,2,,,53,16,0.642,0.625,,,65,22,0.477,0.182,07,458
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,07:27,,71,55,"MISS JUMPER by RAKES,BAILEY",-16,2,,,53,16,0.642,0.625,jumper,miss,66,22,0.47,0.182,07,447
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,07:27,"REBOUND DEF by BOYLE,JACK",71,55,,-16,2,,,53,16,0.642,0.625,,,66,22,0.47,0.182,07,447
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,07:04,,71,55,"FOUL  by SPITZER,JAKOB",-16,2,,,53,16,0.642,0.625,foul,,66,22,0.47,0.182,07,424
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,07:04,"GOOD FT by ELAN,MICAH",72,55,,-17,2,ft,good,54,16,0.648,0.625,,,66,22,0.47,0.182,07,424
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,07:04,"GOOD FT by ELAN,MICAH",73,55,,-18,2,ft,good,55,16,0.655,0.625,,,66,22,0.47,0.182,07,424
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,07:04,"SUB IN by KELBERT,JAMES",73,55,,-18,2,,,55,16,0.655,0.625,,,66,22,0.47,0.182,07,424
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,07:04,"SUB OUT by EBERLE,MATTHEW",73,55,,-18,2,,,55,16,0.655,0.625,,,66,22,0.47,0.182,07,424
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,07:04,,73,55,"SUB IN by WALKER,ART",-18,2,,,55,16,0.655,0.625,,,66,22,0.47,0.182,07,424
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,07:04,,73,55,"SUB OUT by RAKES,BAILEY",-18,2,,,55,16,0.655,0.625,,,66,22,0.47,0.182,07,424
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,06:48,,73,57,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",-16,2,,,55,16,0.655,0.625,layup,good,67,22,0.478,0.182,06,408
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,06:48,,73,57,"ASSIST  by CRUMP,DAWSON",-16,2,,,55,16,0.655,0.625,,,67,22,0.478,0.182,06,408
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,06:27,"TURNOVER  by ELAN,MICAH",73,57,,-16,2,,,55,16,0.655,0.625,,,67,22,0.478,0.182,06,387
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,06:09,,73,60,"GOOD 3PTR by CRUMP,DAWSON",-13,2,,,55,16,0.655,0.625,3ptr,good,68,23,0.485,0.217,06,369
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,05:53,,73,60,"FOUL  by WALKER,ART",-13,2,,,55,16,0.655,0.625,foul,,68,23,0.485,0.217,05,353
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,05:41,"GOOD 3PTR by BOYLE,JACK",76,60,,-16,2,3ptr,good,56,17,0.661,0.647,,,68,23,0.485,0.217,05,341
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,05:41,"ASSIST  by REES,ADAM",76,60,,-16,2,,,56,17,0.661,0.647,,,68,23,0.485,0.217,05,341
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,05:12,,76,60,"MISS JUMPER by CRUMP,DAWSON",-16,2,,,56,17,0.661,0.647,jumper,miss,69,23,0.478,0.217,05,312
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,05:12,"REBOUND DEF by ELAN,MICAH",76,60,,-16,2,,,56,17,0.661,0.647,,,69,23,0.478,0.217,05,312
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,04:44,"MISS LAYUP by PRESTON,ALEX",76,60,,-16,2,layup,miss,57,17,0.649,0.647,,,69,23,0.478,0.217,04,284
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,04:44,"REBOUND OFF by PRESTON,ALEX",76,60,,-16,2,,,57,17,0.649,0.647,,,69,23,0.478,0.217,04,284
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,04:41,"GOOD LAYUP by PRESTON,ALEX(in the paint)",78,60,,-18,2,layup,good,58,17,0.655,0.647,,,69,23,0.478,0.217,04,281
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,04:30,"FOUL  by PRESTON,ALEX",78,60,,-18,2,foul,,58,17,0.655,0.647,,,69,23,0.478,0.217,04,270
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,04:30,,78,61,"GOOD FT by AYERS,PERRY",-17,2,,,58,17,0.655,0.647,ft,good,70,23,0.486,0.217,04,270
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,04:30,,78,62,"GOOD FT by AYERS,PERRY",-16,2,,,58,17,0.655,0.647,ft,good,71,23,0.493,0.217,04,270
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,04:30,"SUB IN by ROHALJ,PAVLE",78,62,,-16,2,,,58,17,0.655,0.647,,,71,23,0.493,0.217,04,270
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,04:30,"SUB OUT by PRESTON,ALEX",78,62,,-16,2,,,58,17,0.655,0.647,,,71,23,0.493,0.217,04,270
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,04:30,,78,62,"SUB IN by PURVIS,KC",-16,2,,,58,17,0.655,0.647,,,71,23,0.493,0.217,04,270
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,04:30,,78,62,"SUB IN by RAKES,BAILEY",-16,2,,,58,17,0.655,0.647,,,71,23,0.493,0.217,04,270
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,04:30,,78,62,"SUB OUT by SMITH,RJ",-16,2,,,58,17,0.655,0.647,,,71,23,0.493,0.217,04,270
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,04:30,,78,62,"SUB OUT by SPITZER,JAKOB",-16,2,,,58,17,0.655,0.647,,,71,23,0.493,0.217,04,270
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,04:09,"MISS JUMPER by ELAN,MICAH",78,62,,-16,2,jumper,miss,59,17,0.644,0.647,,,71,23,0.493,0.217,04,249
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,04:09,,78,62,"REBOUND DEF by AYERS,PERRY",-16,2,,,59,17,0.644,0.647,,,71,23,0.493,0.217,04,249
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,03:53,,78,62,"MISS 3PTR by AYERS,PERRY",-16,2,,,59,17,0.644,0.647,3ptr,miss,72,24,0.486,0.208,03,233
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,03:53,"REBOUND DEF by ROHALJ,PAVLE",78,62,,-16,2,,,59,17,0.644,0.647,,,72,24,0.486,0.208,03,233
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,03:31,,78,62,"FOUL  by WALKER,ART",-16,2,,,59,17,0.644,0.647,foul,,72,24,0.486,0.208,03,211
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,03:31,TIMEOUT media by TEAM,78,62,,-16,2,,,59,17,0.644,0.647,,,72,24,0.486,0.208,03,211
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,03:31,,78,62,"SUB IN by SPITZER,JAKOB",-16,2,,,59,17,0.644,0.647,,,72,24,0.486,0.208,03,211
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,03:31,,78,62,"SUB OUT by PURVIS,KC",-16,2,,,59,17,0.644,0.647,,,72,24,0.486,0.208,03,211
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,03:12,"TURNOVER  by ELAN,MICAH",78,62,,-16,2,,,59,17,0.644,0.647,,,72,24,0.486,0.208,03,192
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,03:12,,78,62,"STEAL  by SPITZER,JAKOB",-16,2,,,59,17,0.644,0.647,,,72,24,0.486,0.208,03,192
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,03:12,"FOUL  by ROHALJ,PAVLE",78,62,,-16,2,foul,,59,17,0.644,0.647,,,72,24,0.486,0.208,03,192
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,03:12,,78,62,"MISS FT by SPITZER,JAKOB",-16,2,,,59,17,0.644,0.647,ft,miss,73,24,0.479,0.208,03,192
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,03:12,"REBOUND DEF by KELBERT,JAMES",78,62,,-16,2,,,59,17,0.644,0.647,,,73,24,0.479,0.208,03,192
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,02:45,,78,62,"FOUL  by CRUMP,DAWSON",-16,2,,,59,17,0.644,0.647,foul,,73,24,0.479,0.208,02,165
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,02:45,"GOOD FT by ROHALJ,PAVLE",79,62,,-17,2,ft,good,60,17,0.65,0.647,,,73,24,0.479,0.208,02,165
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,02:45,"GOOD FT by ROHALJ,PAVLE",80,62,,-18,2,ft,good,61,17,0.656,0.647,,,73,24,0.479,0.208,02,165
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,02:32,,80,62,"MISS 3PTR by WALKER,ART",-18,2,,,61,17,0.656,0.647,3ptr,miss,74,25,0.473,0.2,02,152
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,02:32,"REBOUND DEF by BOYLE,JACK",80,62,,-18,2,,,61,17,0.656,0.647,,,74,25,0.473,0.2,02,152
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,02:04,"MISS LAYUP by ELAN,MICAH",80,62,,-18,2,layup,miss,62,17,0.645,0.647,,,74,25,0.473,0.2,02,124
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,02:04,"REBOUND OFF by ROHALJ,PAVLE",80,62,,-18,2,,,62,17,0.645,0.647,,,74,25,0.473,0.2,02,124
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,02:01,,80,62,"SUB IN by SMITH,RJ",-18,2,,,62,17,0.645,0.647,,,74,25,0.473,0.2,02,121
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,02:01,,80,62,"SUB OUT by WALKER,ART",-18,2,,,62,17,0.645,0.647,,,74,25,0.473,0.2,02,121
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,01:48,,80,62,"FOUL  by SMITH,RJ",-18,2,,,62,17,0.645,0.647,foul,,74,25,0.473,0.2,01,108
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,01:48,"GOOD FT by ELAN,MICAH",81,62,,-19,2,ft,good,63,17,0.651,0.647,,,74,25,0.473,0.2,01,108
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,01:48,"GOOD FT by ELAN,MICAH",82,62,,-20,2,ft,good,64,17,0.656,0.647,,,74,25,0.473,0.2,01,108
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,01:48,"SUB IN by BLOMSTROM,STEPHEN",82,62,,-20,2,,,64,17,0.656,0.647,,,74,25,0.473,0.2,01,108
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,01:48,"SUB OUT by ELAN,MICAH",82,62,,-20,2,,,64,17,0.656,0.647,,,74,25,0.473,0.2,01,108
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,01:48,,82,62,"SUB IN by BREWER,KEEGAN",-20,2,,,64,17,0.656,0.647,,,74,25,0.473,0.2,01,108
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,01:48,,82,62,"SUB IN by KNOCHELMANN,PETE",-20,2,,,64,17,0.656,0.647,,,74,25,0.473,0.2,01,108
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,01:48,,82,62,"SUB OUT by SPITZER,JAKOB",-20,2,,,64,17,0.656,0.647,,,74,25,0.473,0.2,01,108
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,01:48,,82,62,"SUB OUT by RAKES,BAILEY",-20,2,,,64,17,0.656,0.647,,,74,25,0.473,0.2,01,108
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,01:33,,82,62,"MISS JUMPER by KNOCHELMANN,PETE",-20,2,,,64,17,0.656,0.647,jumper,miss,75,25,0.467,0.2,01,93
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,01:33,"REBOUND DEF by REES,ADAM",82,62,,-20,2,,,64,17,0.656,0.647,,,75,25,0.467,0.2,01,93
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,01:26,,82,62,"FOUL  by CRUMP,DAWSON",-20,2,,,64,17,0.656,0.647,foul,,75,25,0.467,0.2,01,86
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,01:26,"GOOD FT by REES,ADAM",83,62,,-21,2,ft,good,65,17,0.662,0.647,,,75,25,0.467,0.2,01,86
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,01:26,"GOOD FT by REES,ADAM",84,62,,-22,2,ft,good,66,17,0.667,0.647,,,75,25,0.467,0.2,01,86
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,01:26,"SUB IN by MORA,BRENDAN",84,62,,-22,2,,,66,17,0.667,0.647,,,75,25,0.467,0.2,01,86
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,01:26,"SUB IN by PAIK,MATTHEW",84,62,,-22,2,,,66,17,0.667,0.647,,,75,25,0.467,0.2,01,86
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,01:26,"SUB IN by EBERLE,MATTHEW",84,62,,-22,2,,,66,17,0.667,0.647,,,75,25,0.467,0.2,01,86
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,01:26,"SUB OUT by REES,ADAM",84,62,,-22,2,,,66,17,0.667,0.647,,,75,25,0.467,0.2,01,86
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,01:26,"SUB OUT by BOYLE,JACK",84,62,,-22,2,,,66,17,0.667,0.647,,,75,25,0.467,0.2,01,86
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,01:26,"SUB OUT by KELBERT,JAMES",84,62,,-22,2,,,66,17,0.667,0.647,,,75,25,0.467,0.2,01,86
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,01:26,,84,62,"SUB IN by WILLIAMS,JALEN",-22,2,,,66,17,0.667,0.647,,,75,25,0.467,0.2,01,86
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,01:26,,84,62,"SUB IN by BRITT,WILL",-22,2,,,66,17,0.667,0.647,,,75,25,0.467,0.2,01,86
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,01:26,,84,62,"SUB OUT by AYERS,PERRY",-22,2,,,66,17,0.667,0.647,,,75,25,0.467,0.2,01,86
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,01:26,,84,62,"SUB OUT by CRUMP,DAWSON",-22,2,,,66,17,0.667,0.647,,,75,25,0.467,0.2,01,86
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,01:15,,84,62,"MISS 3PTR by BREWER,KEEGAN",-22,2,,,66,17,0.667,0.647,3ptr,miss,76,26,0.461,0.192,01,75
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,01:15,"REBOUND DEF by EBERLE,MATTHEW",84,62,,-22,2,,,66,17,0.667,0.647,,,76,26,0.461,0.192,01,75
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,00:42,"MISS 3PTR by EBERLE,MATTHEW",84,62,,-22,2,3ptr,miss,67,18,0.657,0.611,,,76,26,0.461,0.192,00,42
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,00:42,,84,62,"REBOUND DEF by SMITH,RJ",-22,2,,,67,18,0.657,0.611,,,76,26,0.461,0.192,00,42
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,00:29,,84,64,"GOOD LAYUP by SMITH,RJ(in the paint)",-20,2,,,67,18,0.657,0.611,layup,good,77,26,0.468,0.192,00,29
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,00:29,,84,64,"ASSIST  by KNOCHELMANN,PETE",-20,2,,,67,18,0.657,0.611,,,77,26,0.468,0.192,00,29
