game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,19:22,,31,33,"TURNOVER  by KRAUSE,MATT",2,2,,,33,14,0.485,0.214,,,35,9,0.486,0.333,19,1162
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,19:21,"STEAL  by BATES,JACOB",31,33,,2,2,,,33,14,0.485,0.214,,,35,9,0.486,0.333,19,1161
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,19:11,"MISS JUMPER by WALKER,ART",31,33,,2,2,jumper,miss,34,14,0.471,0.214,,,35,9,0.486,0.333,19,1151
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,19:11,"REBOUND OFF by WALKER,ART",31,33,,2,2,,,34,14,0.471,0.214,,,35,9,0.486,0.333,19,1151
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,19:08,"GOOD LAYUP by WALKER,ART(in the paint)",33,33,,0,2,layup,good,35,14,0.486,0.214,,,35,9,0.486,0.333,19,1148
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,18:54,,33,33,"MISS JUMPER by MORRIS,KALE",0,2,,,35,14,0.486,0.214,jumper,miss,36,9,0.472,0.333,18,1134
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,18:54,,33,33,"REBOUND OFF by MILLS,PAYTON",0,2,,,35,14,0.486,0.214,,,36,9,0.472,0.333,18,1134
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,18:49,,33,33,"MISS 3PTR by GUTIERREZ,SAM",0,2,,,35,14,0.486,0.214,3ptr,miss,37,10,0.459,0.3,18,1129
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,18:49,"REBOUND DEF by AYERS,PERRY",33,33,,0,2,,,35,14,0.486,0.214,,,37,10,0.459,0.3,18,1129
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,18:42,"TURNOVER  by WALKER,ART",33,33,,0,2,,,35,14,0.486,0.214,,,37,10,0.459,0.3,18,1122
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,18:41,,33,33,"STEAL  by KENNEDY,BORDEN",0,2,,,35,14,0.486,0.214,,,37,10,0.459,0.3,18,1121
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,18:39,"FOUL  by BATES,JACOB",33,33,,0,2,foul,,35,14,0.486,0.214,,,37,10,0.459,0.3,18,1119
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,18:39,,33,33,"SUB IN by ANDERSON,JORDAN",0,2,,,35,14,0.486,0.214,,,37,10,0.459,0.3,18,1119
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,18:39,,33,33,"SUB OUT by KRAUSE,MATT",0,2,,,35,14,0.486,0.214,,,37,10,0.459,0.3,18,1119
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,18:24,,33,33,"MISS JUMPER by GUTIERREZ,SAM",0,2,,,35,14,0.486,0.214,jumper,miss,38,10,0.447,0.3,18,1104
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,18:24,"REBOUND DEF by BATES,JACOB",33,33,,0,2,,,35,14,0.486,0.214,,,38,10,0.447,0.3,18,1104
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,18:17,,33,33,"FOUL  by GUTIERREZ,SAM",0,2,,,35,14,0.486,0.214,foul,,38,10,0.447,0.3,18,1097
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,18:17,"GOOD FT by AYERS,PERRY",34,33,,-1,2,ft,good,36,14,0.5,0.214,,,38,10,0.447,0.3,18,1097
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,18:17,"GOOD FT by AYERS,PERRY",35,33,,-2,2,ft,good,37,14,0.514,0.214,,,38,10,0.447,0.3,18,1097
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,18:17,,35,33,"SUB IN by MANSBARGER,RYAN",-2,2,,,37,14,0.514,0.214,,,38,10,0.447,0.3,18,1097
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,18:17,,35,33,"SUB OUT by GUTIERREZ,SAM",-2,2,,,37,14,0.514,0.214,,,38,10,0.447,0.3,18,1097
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,17:53,,35,35,"GOOD LAYUP by MILLS,PAYTON(in the paint)",0,2,,,37,14,0.514,0.214,layup,good,39,10,0.462,0.3,17,1073
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,17:35,"GOOD JUMPER by BATES,JACOB(in the paint)",37,35,,-2,2,jumper,good,38,14,0.526,0.214,,,39,10,0.462,0.3,17,1055
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,17:15,,37,37,"GOOD LAYUP by ANDERSON,JORDAN(in the paint)",0,2,,,38,14,0.526,0.214,layup,good,40,10,0.475,0.3,17,1035
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,16:57,"MISS LAYUP by BATES,JACOB",37,37,,0,2,layup,miss,39,14,0.513,0.214,,,40,10,0.475,0.3,16,1017
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,16:57,,37,37,"BLOCK  by MILLS,PAYTON",0,2,,,39,14,0.513,0.214,,,40,10,0.475,0.3,16,1017
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,16:57,,37,37,"REBOUND DEF by MORRIS,KALE",0,2,,,39,14,0.513,0.214,,,40,10,0.475,0.3,16,1017
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,16:50,,37,39,"GOOD LAYUP by MILLS,PAYTON(fastbreak)(in the paint)",2,2,,,39,14,0.513,0.214,layup,good,41,10,0.488,0.3,16,1010
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,16:50,,37,39,"ASSIST  by KENNEDY,BORDEN",2,2,,,39,14,0.513,0.214,,,41,10,0.488,0.3,16,1010
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,16:50,"FOUL  by AYERS,PERRY",37,39,,2,2,foul,,39,14,0.513,0.214,,,41,10,0.488,0.3,16,1010
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,16:50,,37,39,"MISS FT by MILLS,PAYTON",2,2,,,39,14,0.513,0.214,ft,miss,42,10,0.476,0.3,16,1010
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,16:50,"REBOUND DEF by BATES,JACOB",37,39,,2,2,,,39,14,0.513,0.214,,,42,10,0.476,0.3,16,1010
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,16:50,"GOOD JUMPER by BATES,JACOB(in the paint)",39,39,,0,2,jumper,good,40,14,0.525,0.214,,,42,10,0.476,0.3,16,1010
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,16:50,"SUB IN by CRUMP,DAWSON",39,39,,0,2,,,40,14,0.525,0.214,,,42,10,0.476,0.3,16,1010
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,16:50,"SUB OUT by BAUGHMAN,CARTER",39,39,,0,2,,,40,14,0.525,0.214,,,42,10,0.476,0.3,16,1010
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,16:50,"REBOUND DEF by BATES,JACOB",39,39,,0,2,,,40,14,0.525,0.214,,,42,10,0.476,0.3,16,1010
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,16:04,,39,39,"MISS LAYUP by ANDERSON,JORDAN",0,2,,,40,14,0.525,0.214,layup,miss,43,10,0.465,0.3,16,964
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,15:56,"MISS JUMPER by BATES,JACOB",39,39,,0,2,jumper,miss,41,14,0.512,0.214,,,43,10,0.465,0.3,15,956
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,15:56,REBOUND OFF by TEAM,39,39,,0,2,,,41,14,0.512,0.214,,,43,10,0.465,0.3,15,956
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,15:56,,39,39,"FOUL  by KENNEDY,BORDEN",0,2,,,41,14,0.512,0.214,foul,,43,10,0.465,0.3,15,956
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,15:47,"GOOD JUMPER by RAKES,BAILEY",41,39,,-2,2,jumper,good,42,14,0.524,0.214,,,43,10,0.465,0.3,15,947
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,15:46,,41,39,"FOUL  by MANSBARGER,RYAN",-2,2,,,42,14,0.524,0.214,foul,,43,10,0.465,0.3,15,946
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,15:46,"GOOD FT by RAKES,BAILEY",42,39,,-3,2,ft,good,43,14,0.535,0.214,,,43,10,0.465,0.3,15,946
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,15:46,"SUB IN by SPITZER,JAKOB",42,39,,-3,2,,,43,14,0.535,0.214,,,43,10,0.465,0.3,15,946
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,15:46,"SUB OUT by BATES,JACOB",42,39,,-3,2,,,43,14,0.535,0.214,,,43,10,0.465,0.3,15,946
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,15:46,,42,39,"SUB IN by KRAUSE,MATT",-3,2,,,43,14,0.535,0.214,,,43,10,0.465,0.3,15,946
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,15:46,,42,39,"SUB OUT by MANSBARGER,RYAN",-3,2,,,43,14,0.535,0.214,,,43,10,0.465,0.3,15,946
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,15:17,,42,39,"MISS 3PTR by ANDERSON,JORDAN",-3,2,,,43,14,0.535,0.214,3ptr,miss,44,11,0.455,0.273,15,917
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,15:17,"REBOUND DEF by AYERS,PERRY",42,39,,-3,2,,,43,14,0.535,0.214,,,44,11,0.455,0.273,15,917
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,15:10,"TURNOVER  by CRUMP,DAWSON",42,39,,-3,2,,,43,14,0.535,0.214,,,44,11,0.455,0.273,15,910
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,14:41,,42,39,"MISS LAYUP by KRAUSE,MATT",-3,2,,,43,14,0.535,0.214,layup,miss,45,11,0.444,0.273,14,881
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,14:41,,42,39,"REBOUND OFF by GOGGANS,DANNY",-3,2,,,43,14,0.535,0.214,,,45,11,0.444,0.273,14,881
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,14:38,,42,39,TURNOVER  by TEAM,-3,2,,,43,14,0.535,0.214,,,45,11,0.444,0.273,14,878
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,14:38,"SUB IN by PURVIS,KC",42,39,,-3,2,,,43,14,0.535,0.214,,,45,11,0.444,0.273,14,878
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,14:38,"SUB IN by BATES,JACOB",42,39,,-3,2,,,43,14,0.535,0.214,,,45,11,0.444,0.273,14,878
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,14:38,"SUB OUT by SPITZER,JAKOB",42,39,,-3,2,,,43,14,0.535,0.214,,,45,11,0.444,0.273,14,878
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,14:38,"SUB OUT by WALKER,ART",42,39,,-3,2,,,43,14,0.535,0.214,,,45,11,0.444,0.273,14,878
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,14:25,"MISS LAYUP by RAKES,BAILEY",42,39,,-3,2,layup,miss,44,14,0.523,0.214,,,45,11,0.444,0.273,14,865
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,14:25,,42,39,"REBOUND DEF by GOGGANS,DANNY",-3,2,,,44,14,0.523,0.214,,,45,11,0.444,0.273,14,865
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,14:18,,42,39,"MISS JUMPER by KENNEDY,BORDEN",-3,2,,,44,14,0.523,0.214,jumper,miss,46,11,0.435,0.273,14,858
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,14:18,REBOUND DEF by TEAM,42,39,,-3,2,,,44,14,0.523,0.214,,,46,11,0.435,0.273,14,858
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,13:54,"GOOD JUMPER by BATES,JACOB(in the paint)",44,39,,-5,2,jumper,good,45,14,0.533,0.214,,,46,11,0.435,0.273,13,834
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,13:35,,44,39,"TURNOVER  by GOGGANS,DANNY",-5,2,,,45,14,0.533,0.214,,,46,11,0.435,0.273,13,815
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,13:34,"STEAL  by BATES,JACOB",44,39,,-5,2,,,45,14,0.533,0.214,,,46,11,0.435,0.273,13,814
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,13:25,,44,39,"FOUL  by KENNEDY,BORDEN",-5,2,,,45,14,0.533,0.214,foul,,46,11,0.435,0.273,13,805
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,13:25,"GOOD FT by PURVIS,KC",45,39,,-6,2,ft,good,46,14,0.543,0.214,,,46,11,0.435,0.273,13,805
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,13:25,"SUB IN by BREWER,KEEGAN",45,39,,-6,2,,,46,14,0.543,0.214,,,46,11,0.435,0.273,13,805
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,13:25,"SUB IN by BAUGHMAN,CARTER",45,39,,-6,2,,,46,14,0.543,0.214,,,46,11,0.435,0.273,13,805
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,13:25,"SUB OUT by PURVIS,KC",45,39,,-6,2,,,46,14,0.543,0.214,,,46,11,0.435,0.273,13,805
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,13:25,"SUB OUT by RAKES,BAILEY",45,39,,-6,2,,,46,14,0.543,0.214,,,46,11,0.435,0.273,13,805
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,13:25,,45,39,"SUB IN by GUTIERREZ,SAM",-6,2,,,46,14,0.543,0.214,,,46,11,0.435,0.273,13,805
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,13:25,,45,39,"SUB OUT by ANDERSON,JORDAN",-6,2,,,46,14,0.543,0.214,,,46,11,0.435,0.273,13,805
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,13:15,"MISS FT by PURVIS,KC",45,39,,-6,2,ft,miss,47,14,0.532,0.214,,,46,11,0.435,0.273,13,795
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,13:15,,45,39,"REBOUND DEF by KRAUSE,MATT",-6,2,,,47,14,0.532,0.214,,,46,11,0.435,0.273,13,795
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,13:12,,45,39,"MISS 3PTR by MORRIS,KALE",-6,2,,,47,14,0.532,0.214,3ptr,miss,47,12,0.426,0.25,13,792
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,13:12,"REBOUND DEF by BATES,JACOB",45,39,,-6,2,,,47,14,0.532,0.214,,,47,12,0.426,0.25,13,792
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,12:52,"GOOD JUMPER by AYERS,PERRY",47,39,,-8,2,jumper,good,48,14,0.542,0.214,,,47,12,0.426,0.25,12,772
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,12:37,,47,41,"GOOD JUMPER by GUTIERREZ,SAM(in the paint)",-6,2,,,48,14,0.542,0.214,jumper,good,48,12,0.438,0.25,12,757
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,12:02,"MISS JUMPER by BATES,JACOB",47,41,,-6,2,jumper,miss,49,14,0.531,0.214,,,48,12,0.438,0.25,12,722
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,12:02,,47,41,"BLOCK  by MILLS,PAYTON",-6,2,,,49,14,0.531,0.214,,,48,12,0.438,0.25,12,722
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,12:02,,47,41,"REBOUND DEF by GUTIERREZ,SAM",-6,2,,,49,14,0.531,0.214,,,48,12,0.438,0.25,12,722
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,11:57,,47,41,"TURNOVER  by MILLS,PAYTON",-6,2,,,49,14,0.531,0.214,,,48,12,0.438,0.25,11,717
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,11:57,,47,41,"FOUL  by MILLS,PAYTON",-6,2,,,49,14,0.531,0.214,foul,,48,12,0.438,0.25,11,717
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,11:57,"SUB IN by WALKER,ART",47,41,,-6,2,,,49,14,0.531,0.214,,,48,12,0.438,0.25,11,717
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,11:57,"SUB IN by WILLIAMS,JALEN",47,41,,-6,2,,,49,14,0.531,0.214,,,48,12,0.438,0.25,11,717
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,11:57,"SUB OUT by AYERS,PERRY",47,41,,-6,2,,,49,14,0.531,0.214,,,48,12,0.438,0.25,11,717
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,11:57,"SUB OUT by BREWER,KEEGAN",47,41,,-6,2,,,49,14,0.531,0.214,,,48,12,0.438,0.25,11,717
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,11:57,,47,41,"SUB IN by ANDERSON,JORDAN",-6,2,,,49,14,0.531,0.214,,,48,12,0.438,0.25,11,717
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,11:57,,47,41,"SUB OUT by MORRIS,KALE",-6,2,,,49,14,0.531,0.214,,,48,12,0.438,0.25,11,717
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,11:36,"GOOD LAYUP by BATES,JACOB(in the paint)",49,41,,-8,2,layup,good,50,14,0.54,0.214,,,48,12,0.438,0.25,11,696
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,11:36,"ASSIST  by WILLIAMS,JALEN",49,41,,-8,2,,,50,14,0.54,0.214,,,48,12,0.438,0.25,11,696
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,11:07,,49,43,"GOOD LAYUP by MILLS,PAYTON(in the paint)",-6,2,,,50,14,0.54,0.214,layup,good,49,12,0.449,0.25,11,667
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,11:07,,49,43,"ASSIST  by GUTIERREZ,SAM",-6,2,,,50,14,0.54,0.214,,,49,12,0.449,0.25,11,667
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,10:49,"GOOD 3PTR by WILLIAMS,JALEN",52,43,,-9,2,3ptr,good,51,15,0.549,0.267,,,49,12,0.449,0.25,10,649
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,10:49,"ASSIST  by BATES,JACOB",52,43,,-9,2,,,51,15,0.549,0.267,,,49,12,0.449,0.25,10,649
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,10:42,"SUB IN by SPITZER,JAKOB",52,43,,-9,2,,,51,15,0.549,0.267,,,49,12,0.449,0.25,10,642
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,10:42,"SUB OUT by BATES,JACOB",52,43,,-9,2,,,51,15,0.549,0.267,,,49,12,0.449,0.25,10,642
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,10:42,,52,43,"SUB IN by PATTERSON,BENNIE",-9,2,,,51,15,0.549,0.267,,,49,12,0.449,0.25,10,642
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,10:42,,52,43,"SUB OUT by KENNEDY,BORDEN",-9,2,,,51,15,0.549,0.267,,,49,12,0.449,0.25,10,642
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,10:34,,52,45,"GOOD JUMPER by GUTIERREZ,SAM(in the paint)",-7,2,,,51,15,0.549,0.267,jumper,good,50,12,0.46,0.25,10,634
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,10:34,"FOUL  by CRUMP,DAWSON",52,45,,-7,2,foul,,51,15,0.549,0.267,,,50,12,0.46,0.25,10,634
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,10:30,,52,46,"GOOD FT by GUTIERREZ,SAM",-6,2,,,51,15,0.549,0.267,ft,good,51,12,0.471,0.25,10,630
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,10:14,"MISS 3PTR by WALKER,ART",52,46,,-6,2,3ptr,miss,52,16,0.538,0.25,,,51,12,0.471,0.25,10,614
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,10:14,,52,46,"REBOUND DEF by MILLS,PAYTON",-6,2,,,52,16,0.538,0.25,,,51,12,0.471,0.25,10,614
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,09:59,,52,46,"TURNOVER  by GUTIERREZ,SAM",-6,2,,,52,16,0.538,0.25,,,51,12,0.471,0.25,09,599
