game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,18:58,,40,32,"STEAL  by MONTGOMERY,MARCUS",-8,2,,,40,18,0.45,0.444,,,32,9,0.469,0.444,18,1138
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,18:34,"FOUL  by BATES,JACOB",40,32,,-8,2,foul,,40,18,0.45,0.444,,,32,9,0.469,0.444,18,1114
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,18:34,,40,33,"GOOD FT by AMANOR,TROY",-7,2,,,40,18,0.45,0.444,ft,good,33,9,0.485,0.444,18,1114
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,18:34,,40,34,"GOOD FT by AMANOR,TROY",-6,2,,,40,18,0.45,0.444,ft,good,34,9,0.5,0.444,18,1114
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,18:20,"GOOD 3PTR by BAUGHMAN,CARTER",43,34,,-9,2,3ptr,good,41,19,0.463,0.474,,,34,9,0.5,0.444,18,1100
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,18:20,"ASSIST  by BATES,JACOB",43,34,,-9,2,,,41,19,0.463,0.474,,,34,9,0.5,0.444,18,1100
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,17:54,,43,36,"GOOD LAYUP by AMANOR,TROY(in the paint)",-7,2,,,41,19,0.463,0.474,layup,good,35,9,0.514,0.444,17,1074
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,17:54,,43,36,"ASSIST  by BENDINGFIELD,ROBERT",-7,2,,,41,19,0.463,0.474,,,35,9,0.514,0.444,17,1074
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,17:37,"TURNOVER  by BATES,JACOB",43,36,,-7,2,,,41,19,0.463,0.474,,,35,9,0.514,0.444,17,1057
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,17:36,,43,36,"STEAL  by GARI,XAVIER",-7,2,,,41,19,0.463,0.474,,,35,9,0.514,0.444,17,1056
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,17:20,,43,36,"MISS JUMPER by BENDINGFIELD,ROBERT",-7,2,,,41,19,0.463,0.474,jumper,miss,36,9,0.5,0.444,17,1040
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,17:20,"REBOUND DEF by WALKER,ART",43,36,,-7,2,,,41,19,0.463,0.474,,,36,9,0.5,0.444,17,1040
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,17:08,"GOOD LAYUP by WALKER,ART(in the paint)",45,36,,-9,2,layup,good,42,19,0.476,0.474,,,36,9,0.5,0.444,17,1028
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,16:44,,45,36,"MISS LAYUP by AMANOR,TROY",-9,2,,,42,19,0.476,0.474,layup,miss,37,9,0.486,0.444,16,1004
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,16:44,"REBOUND DEF by BATES,JACOB",45,36,,-9,2,,,42,19,0.476,0.474,,,37,9,0.486,0.444,16,1004
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,16:37,"GOOD 3PTR by BAUGHMAN,CARTER",48,36,,-12,2,3ptr,good,43,20,0.488,0.5,,,37,9,0.486,0.444,16,997
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,16:37,"ASSIST  by AYERS,PERRY",48,36,,-12,2,,,43,20,0.488,0.5,,,37,9,0.486,0.444,16,997
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,16:34,TIMEOUT 30SEC by TEAM,48,36,,-12,2,,,43,20,0.488,0.5,,,37,9,0.486,0.444,16,994
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,16:34,"SUB IN by SPITZER,JAKOB",48,36,,-12,2,,,43,20,0.488,0.5,,,37,9,0.486,0.444,16,994
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,16:34,"SUB OUT by BATES,JACOB",48,36,,-12,2,,,43,20,0.488,0.5,,,37,9,0.486,0.444,16,994
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,16:34,,48,36,"SUB IN by TOLIVER,TEFRELL",-12,2,,,43,20,0.488,0.5,,,37,9,0.486,0.444,16,994
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,16:34,,48,36,"SUB IN by BENDINGFIELD,ROBERT",-12,2,,,43,20,0.488,0.5,,,37,9,0.486,0.444,16,994
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,16:34,,48,36,"SUB OUT by JAMES,KENDAL",-12,2,,,43,20,0.488,0.5,,,37,9,0.486,0.444,16,994
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,16:34,,48,36,"SUB OUT by AMANOR,TROY",-12,2,,,43,20,0.488,0.5,,,37,9,0.486,0.444,16,994
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,16:12,,48,36,"MISS JUMPER by BENDINGFIELD,ROBERT",-12,2,,,43,20,0.488,0.5,jumper,miss,38,9,0.474,0.444,16,972
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,16:12,"REBOUND DEF by BAUGHMAN,CARTER",48,36,,-12,2,,,43,20,0.488,0.5,,,38,9,0.474,0.444,16,972
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,15:54,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",50,36,,-14,2,jumper,good,44,20,0.5,0.5,,,38,9,0.474,0.444,15,954
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,15:38,,50,36,"TURNOVER  by BENDINGFIELD,ROBERT",-14,2,,,44,20,0.5,0.5,,,38,9,0.474,0.444,15,938
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,15:37,"STEAL  by SPITZER,JAKOB",50,36,,-14,2,,,44,20,0.5,0.5,,,38,9,0.474,0.444,15,937
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,15:35,"GOOD LAYUP by WALKER,ART(fastbreak)(in the paint)",52,36,,-16,2,layup,good,45,20,0.511,0.5,,,38,9,0.474,0.444,15,935
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,15:35,"ASSIST  by SPITZER,JAKOB",52,36,,-16,2,,,45,20,0.511,0.5,,,38,9,0.474,0.444,15,935
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,15:24,,52,36,TIMEOUT TEAM by TEAM,-16,2,,,45,20,0.511,0.5,,,38,9,0.474,0.444,15,924
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,15:01,,52,39,"GOOD 3PTR by GARI,XAVIER",-13,2,,,45,20,0.511,0.5,3ptr,good,39,10,0.487,0.5,15,901
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,15:01,,52,39,"ASSIST  by MONTGOMERY,MARCUS",-13,2,,,45,20,0.511,0.5,,,39,10,0.487,0.5,15,901
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,14:44,"MISS 3PTR by WALKER,ART",52,39,,-13,2,3ptr,miss,46,21,0.5,0.476,,,39,10,0.487,0.5,14,884
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,14:44,,52,39,"REBOUND DEF by TRIBBLE,BRIAN",-13,2,,,46,21,0.5,0.476,,,39,10,0.487,0.5,14,884
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,14:21,"FOUL  by RAKES,BAILEY",52,39,,-13,2,foul,,46,21,0.5,0.476,,,39,10,0.487,0.5,14,861
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,14:21,"SUB IN by WILLIAMS,JALEN",52,39,,-13,2,,,46,21,0.5,0.476,,,39,10,0.487,0.5,14,861
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,14:21,"SUB OUT by RAKES,BAILEY",52,39,,-13,2,,,46,21,0.5,0.476,,,39,10,0.487,0.5,14,861
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,14:12,,52,42,"GOOD 3PTR by GARI,XAVIER",-10,2,,,46,21,0.5,0.476,3ptr,good,40,11,0.5,0.545,14,852
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,14:12,,52,42,"ASSIST  by TRIBBLE,BRIAN",-10,2,,,46,21,0.5,0.476,,,40,11,0.5,0.545,14,852
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,13:42,"TURNOVER  by SPITZER,JAKOB",52,42,,-10,2,,,46,21,0.5,0.476,,,40,11,0.5,0.545,13,822
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,13:42,,52,42,"STEAL  by GARI,XAVIER",-10,2,,,46,21,0.5,0.476,,,40,11,0.5,0.545,13,822
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,13:25,"FOUL  by WILLIAMS,JALEN",52,42,,-10,2,foul,,46,21,0.5,0.476,,,40,11,0.5,0.545,13,805
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,13:25,"SUB IN by SMITH,RJ",52,42,,-10,2,,,46,21,0.5,0.476,,,40,11,0.5,0.545,13,805
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,13:25,"SUB IN by BATES,JACOB",52,42,,-10,2,,,46,21,0.5,0.476,,,40,11,0.5,0.545,13,805
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,13:25,"SUB IN by PURVIS,KC",52,42,,-10,2,,,46,21,0.5,0.476,,,40,11,0.5,0.545,13,805
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,13:25,"SUB OUT by WALKER,ART",52,42,,-10,2,,,46,21,0.5,0.476,,,40,11,0.5,0.545,13,805
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,13:25,"SUB OUT by SPITZER,JAKOB",52,42,,-10,2,,,46,21,0.5,0.476,,,40,11,0.5,0.545,13,805
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,13:25,"SUB OUT by AYERS,PERRY",52,42,,-10,2,,,46,21,0.5,0.476,,,40,11,0.5,0.545,13,805
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,13:25,,52,42,"SUB IN by AMANOR,TROY",-10,2,,,46,21,0.5,0.476,,,40,11,0.5,0.545,13,805
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,13:25,,52,42,"SUB OUT by WARREN,BRAEDEN",-10,2,,,46,21,0.5,0.476,,,40,11,0.5,0.545,13,805
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,13:21,,52,44,"GOOD JUMPER by TRIBBLE,BRIAN",-8,2,,,46,21,0.5,0.476,jumper,good,41,11,0.512,0.545,13,801
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,12:59,"GOOD LAYUP by BATES,JACOB(in the paint)",54,44,,-10,2,layup,good,47,21,0.511,0.476,,,41,11,0.512,0.545,12,779
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,12:40,,54,46,"GOOD LAYUP by TOLIVER,TEFRELL(in the paint)",-8,2,,,47,21,0.511,0.476,layup,good,42,11,0.524,0.545,12,760
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,12:40,,54,46,"ASSIST  by TRIBBLE,BRIAN",-8,2,,,47,21,0.511,0.476,,,42,11,0.524,0.545,12,760
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,12:40,"FOUL  by BATES,JACOB",54,46,,-8,2,foul,,47,21,0.511,0.476,,,42,11,0.524,0.545,12,760
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,12:40,,54,47,"GOOD FT by TOLIVER,TEFRELL",-7,2,,,47,21,0.511,0.476,ft,good,43,11,0.535,0.545,12,760
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,12:15,"SUB IN by AYERS,PERRY",54,47,,-7,2,,,47,21,0.511,0.476,,,43,11,0.535,0.545,12,735
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,12:15,"SUB OUT by WILLIAMS,JALEN",54,47,,-7,2,,,47,21,0.511,0.476,,,43,11,0.535,0.545,12,735
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,12:11,"GOOD LAYUP by BATES,JACOB(in the paint)",56,47,,-9,2,layup,good,48,21,0.521,0.476,,,43,11,0.535,0.545,12,731
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,12:11,"ASSIST  by BAUGHMAN,CARTER",56,47,,-9,2,,,48,21,0.521,0.476,,,43,11,0.535,0.545,12,731
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,12:01,"FOUL  by PURVIS,KC",56,47,,-9,2,foul,,48,21,0.521,0.476,,,43,11,0.535,0.545,12,721
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,12:01,"SUB IN by RAKES,BAILEY",56,47,,-9,2,,,48,21,0.521,0.476,,,43,11,0.535,0.545,12,721
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,12:01,"SUB OUT by BAUGHMAN,CARTER",56,47,,-9,2,,,48,21,0.521,0.476,,,43,11,0.535,0.545,12,721
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,11:53,"FOUL  by AYERS,PERRY",56,47,,-9,2,foul,,48,21,0.521,0.476,,,43,11,0.535,0.545,11,713
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,11:53,,56,47,"MISS FT by TRIBBLE,BRIAN",-9,2,,,48,21,0.521,0.476,ft,miss,44,11,0.523,0.545,11,713
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,11:53,,56,47,REBOUND DEADB by TEAM,-9,2,,,48,21,0.521,0.476,,,44,11,0.523,0.545,11,713
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,11:53,,56,48,"GOOD FT by TRIBBLE,BRIAN",-8,2,,,48,21,0.521,0.476,ft,good,45,11,0.533,0.545,11,713
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,11:34,"GOOD LAYUP by BATES,JACOB(in the paint)",58,48,,-10,2,layup,good,49,21,0.531,0.476,,,45,11,0.533,0.545,11,694
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,11:34,,58,48,"FOUL  by AMANOR,TROY",-10,2,,,49,21,0.531,0.476,foul,,45,11,0.533,0.545,11,694
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,11:34,"MISS FT by BATES,JACOB",58,48,,-10,2,ft,miss,50,21,0.52,0.476,,,45,11,0.533,0.545,11,694
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,11:34,,58,48,"REBOUND DEF by AMANOR,TROY",-10,2,,,50,21,0.52,0.476,,,45,11,0.533,0.545,11,694
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,11:34,"SUB IN by WILLIAMS,JALEN",58,48,,-10,2,,,50,21,0.52,0.476,,,45,11,0.533,0.545,11,694
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,11:34,"SUB OUT by AYERS,PERRY",58,48,,-10,2,,,50,21,0.52,0.476,,,45,11,0.533,0.545,11,694
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,11:17,,58,48,"MISS JUMPER by TRIBBLE,BRIAN",-10,2,,,50,21,0.52,0.476,jumper,miss,46,11,0.522,0.545,11,677
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,11:17,"REBOUND DEF by BATES,JACOB",58,48,,-10,2,,,50,21,0.52,0.476,,,46,11,0.522,0.545,11,677
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,10:53,,58,48,"FOUL  by GARI,XAVIER",-10,2,,,50,21,0.52,0.476,foul,,46,11,0.522,0.545,10,653
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,10:53,"SUB IN by AYERS,PERRY",58,48,,-10,2,,,50,21,0.52,0.476,,,46,11,0.522,0.545,10,653
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,10:53,"SUB OUT by SMITH,RJ",58,48,,-10,2,,,50,21,0.52,0.476,,,46,11,0.522,0.545,10,653
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,10:53,,58,48,"SUB IN by TRIBBLE,BRIAN",-10,2,,,50,21,0.52,0.476,,,46,11,0.522,0.545,10,653
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,10:53,,58,48,"SUB OUT by BENDINGFIELD,ROBERT",-10,2,,,50,21,0.52,0.476,,,46,11,0.522,0.545,10,653
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,10:48,,58,48,"FOUL  by GARI,XAVIER",-10,2,,,50,21,0.52,0.476,foul,,46,11,0.522,0.545,10,648
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,10:48,"SUB IN by WALKER,ART",58,48,,-10,2,,,50,21,0.52,0.476,,,46,11,0.522,0.545,10,648
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,10:48,"SUB OUT by PURVIS,KC",58,48,,-10,2,,,50,21,0.52,0.476,,,46,11,0.522,0.545,10,648
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,10:48,,58,48,"SUB IN by WEATHERS,CLAYTE",-10,2,,,50,21,0.52,0.476,,,46,11,0.522,0.545,10,648
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,10:48,,58,48,"SUB OUT by TOLIVER,TEFRELL",-10,2,,,50,21,0.52,0.476,,,46,11,0.522,0.545,10,648
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,10:47,"GOOD LAYUP by BATES,JACOB(in the paint)",60,48,,-12,2,layup,good,51,21,0.529,0.476,,,46,11,0.522,0.545,10,647
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,10:47,"ASSIST  by AYERS,PERRY",60,48,,-12,2,,,51,21,0.529,0.476,,,46,11,0.522,0.545,10,647
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,10:41,,60,48,"TURNOVER  by AMANOR,TROY",-12,2,,,51,21,0.529,0.476,,,46,11,0.522,0.545,10,641
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,10:39,"STEAL  by AYERS,PERRY",60,48,,-12,2,,,51,21,0.529,0.476,,,46,11,0.522,0.545,10,639
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,10:22,"MISS LAYUP by BATES,JACOB",60,48,,-12,2,layup,miss,52,21,0.519,0.476,,,46,11,0.522,0.545,10,622
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,10:22,,60,48,"BLOCK  by GARI,XAVIER",-12,2,,,52,21,0.519,0.476,,,46,11,0.522,0.545,10,622
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,10:22,"REBOUND OFF by BATES,JACOB",60,48,,-12,2,,,52,21,0.519,0.476,,,46,11,0.522,0.545,10,622
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,10:19,"TURNOVER  by BATES,JACOB",60,48,,-12,2,,,52,21,0.519,0.476,,,46,11,0.522,0.545,10,619
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,10:03,,60,50,"GOOD LAYUP by MONTGOMERY,MARCUS(in the paint)",-10,2,,,52,21,0.519,0.476,layup,good,47,11,0.532,0.545,10,603
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,10:03,,60,50,"ASSIST  by BENDINGFIELD,ROBERT",-10,2,,,52,21,0.519,0.476,,,47,11,0.532,0.545,10,603
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,09:30,"TURNOVER  by RAKES,BAILEY",60,50,,-10,2,,,52,21,0.519,0.476,,,47,11,0.532,0.545,09,570
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,09:10,,60,50,"MISS JUMPER by MONTGOMERY,MARCUS",-10,2,,,52,21,0.519,0.476,jumper,miss,48,11,0.521,0.545,09,550
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,09:10,"REBOUND DEF by WALKER,ART",60,50,,-10,2,,,52,21,0.519,0.476,,,48,11,0.521,0.545,09,550
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,08:51,"MISS 3PTR by BATES,JACOB",60,50,,-10,2,3ptr,miss,53,22,0.509,0.455,,,48,11,0.521,0.545,08,531
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,08:51,,60,50,"REBOUND DEF by MONTGOMERY,MARCUS",-10,2,,,53,22,0.509,0.455,,,48,11,0.521,0.545,08,531
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,08:33,"FOUL  by WALKER,ART",60,50,,-10,2,foul,,53,22,0.509,0.455,,,48,11,0.521,0.545,08,513
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,08:33,,60,50,TIMEOUT TEAM by TEAM,-10,2,,,53,22,0.509,0.455,,,48,11,0.521,0.545,08,513
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,08:33,,60,51,"GOOD FT by GARI,XAVIER",-9,2,,,53,22,0.509,0.455,ft,good,49,11,0.531,0.545,08,513
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,08:33,,60,52,"GOOD FT by GARI,XAVIER",-8,2,,,53,22,0.509,0.455,ft,good,50,11,0.54,0.545,08,513
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,08:33,"SUB IN by BAUGHMAN,CARTER",60,52,,-8,2,,,53,22,0.509,0.455,,,50,11,0.54,0.545,08,513
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,08:33,"SUB OUT by AYERS,PERRY",60,52,,-8,2,,,53,22,0.509,0.455,,,50,11,0.54,0.545,08,513
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,08:33,,60,52,"SUB IN by BENDINGFIELD,ROBERT",-8,2,,,53,22,0.509,0.455,,,50,11,0.54,0.545,08,513
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,08:33,,60,52,"SUB OUT by TRIBBLE,BRIAN",-8,2,,,53,22,0.509,0.455,,,50,11,0.54,0.545,08,513
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,08:28,"MISS 3PTR by RAKES,BAILEY",60,52,,-8,2,3ptr,miss,54,23,0.5,0.435,,,50,11,0.54,0.545,08,508
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,08:28,"REBOUND OFF by RAKES,BAILEY",60,52,,-8,2,,,54,23,0.5,0.435,,,50,11,0.54,0.545,08,508
