game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,17:34,"REBOUND DEF by KIRBY,KEVIN",35,59,,24,2,,,41,3,0.512,0.333,,,54,16,0.574,0.438,17,1054
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,17:16,"MISS LAYUP by QUINLEY,AARON(in the paint)",35,59,,24,2,layup,miss,42,3,0.5,0.333,,,54,16,0.574,0.438,17,1036
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,17:16,,35,59,"REBOUND DEF by RAKES,BAILEY",24,2,,,42,3,0.5,0.333,,,54,16,0.574,0.438,17,1036
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,17:12,"FOUL  by BENHAM,BAILEY",35,59,,24,2,foul,,42,3,0.5,0.333,,,54,16,0.574,0.438,17,1032
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,17:12,,35,60,"GOOD FT by WALKER,ART(fastbreak)",25,2,,,42,3,0.5,0.333,ft,good,55,16,0.582,0.438,17,1032
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,17:12,,35,61,"GOOD FT by WALKER,ART(fastbreak)",26,2,,,42,3,0.5,0.333,ft,good,56,16,0.589,0.438,17,1032
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,17:12,,35,61,"SUB OUT by BAUGHMAN,CARTER",26,2,,,42,3,0.5,0.333,,,56,16,0.589,0.438,17,1032
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,17:12,,35,61,"SUB IN by WILLIAMS,JALEN",26,2,,,42,3,0.5,0.333,,,56,16,0.589,0.438,17,1032
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,16:54,,35,61,"FOUL  by WILLIAMS,JALEN",26,2,,,42,3,0.5,0.333,foul,,56,16,0.589,0.438,16,1014
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,16:54,"GOOD FT by NAUERT,TYLER",36,61,,25,2,ft,good,43,3,0.512,0.333,,,56,16,0.589,0.438,16,1014
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,16:54,"GOOD FT by NAUERT,TYLER",37,61,,24,2,ft,good,44,3,0.523,0.333,,,56,16,0.589,0.438,16,1014
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,16:54,,37,61,"SUB OUT by WILLIAMS,JALEN",24,2,,,44,3,0.523,0.333,,,56,16,0.589,0.438,16,1014
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,16:54,,37,61,"SUB IN by BAUGHMAN,CARTER",24,2,,,44,3,0.523,0.333,,,56,16,0.589,0.438,16,1014
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,16:54,"GOOD FT by NAUERT,TYLER",38,61,,23,2,ft,good,45,3,0.533,0.333,,,56,16,0.589,0.438,16,1014
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,16:36,,38,61,"MISS 3PTR by BAUGHMAN,CARTER",23,2,,,45,3,0.533,0.333,3ptr,miss,57,17,0.579,0.412,16,996
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,16:36,,38,61,REBOUND DEADB by TEAM,23,2,,,45,3,0.533,0.333,,,57,17,0.579,0.412,16,996
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,16:32,"FOUL  by NAUERT,TYLER",38,61,,23,2,foul,,45,3,0.533,0.333,,,57,17,0.579,0.412,16,992
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,16:24,,38,64,"GOOD 3PTR by RAKES,BAILEY",26,2,,,45,3,0.533,0.333,3ptr,good,58,18,0.586,0.444,16,984
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,16:24,,38,64,"ASSIST  by BAUGHMAN,CARTER",26,2,,,45,3,0.533,0.333,,,58,18,0.586,0.444,16,984
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,16:04,"SUB OUT by ALEXAKOS,LEONIDAS",38,64,,26,2,,,45,3,0.533,0.333,,,58,18,0.586,0.444,16,964
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,16:04,"SUB IN by KAYS,SAM",38,64,,26,2,,,45,3,0.533,0.333,,,58,18,0.586,0.444,16,964
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,16:04,,38,64,"FOUL  by BATES,JACOB",26,2,,,45,3,0.533,0.333,foul,,58,18,0.586,0.444,16,964
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,16:04,"GOOD FT by KAYS,SAM",39,64,,25,2,ft,good,46,3,0.543,0.333,,,58,18,0.586,0.444,16,964
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,16:04,"MISS FT by KAYS,SAM",39,64,,25,2,ft,miss,47,3,0.532,0.333,,,58,18,0.586,0.444,16,964
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,16:04,,39,64,"REBOUND DEF by BAUGHMAN,CARTER",25,2,,,47,3,0.532,0.333,,,58,18,0.586,0.444,16,964
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,15:56,TIMEOUT MEDIA by TEAM,39,64,,25,2,,,47,3,0.532,0.333,,,58,18,0.586,0.444,15,956
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,15:55,,39,64,"SUB OUT by BATES,JACOB",25,2,,,47,3,0.532,0.333,,,58,18,0.586,0.444,15,955
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,15:55,,39,64,"SUB IN by PURVIS,KC",25,2,,,47,3,0.532,0.333,,,58,18,0.586,0.444,15,955
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,15:55,"SUB OUT by QUINLEY,AARON",39,64,,25,2,,,47,3,0.532,0.333,,,58,18,0.586,0.444,15,955
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,15:55,"SUB IN by GIBSON,JAMES",39,64,,25,2,,,47,3,0.532,0.333,,,58,18,0.586,0.444,15,955
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,15:41,"MISS LAYUP by KIRBY,KEVIN(in the paint)",39,64,,25,2,layup,miss,48,3,0.521,0.333,,,58,18,0.586,0.444,15,941
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,15:41,"REBOUND OFF by KIRBY,KEVIN",39,64,,25,2,,,48,3,0.521,0.333,,,58,18,0.586,0.444,15,941
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,15:35,"MISS LAYUP by KIRBY,KEVIN(in the paint)",39,64,,25,2,layup,miss,49,3,0.51,0.333,,,58,18,0.586,0.444,15,935
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,15:35,"REBOUND OFF by KIRBY,KEVIN",39,64,,25,2,,,49,3,0.51,0.333,,,58,18,0.586,0.444,15,935
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,15:34,,39,64,"FOUL  by PURVIS,KC",25,2,,,49,3,0.51,0.333,foul,,58,18,0.586,0.444,15,934
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,15:34,"GOOD FT by KIRBY,KEVIN",40,64,,24,2,ft,good,50,3,0.52,0.333,,,58,18,0.586,0.444,15,934
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,15:34,"GOOD FT by KIRBY,KEVIN",41,64,,23,2,ft,good,51,3,0.529,0.333,,,58,18,0.586,0.444,15,934
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,15:21,,41,64,"MISS 3PTR by WALKER,ART",23,2,,,51,3,0.529,0.333,3ptr,miss,59,19,0.576,0.421,15,921
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,15:21,"REBOUND DEF by KIRBY,KEVIN",41,64,,23,2,,,51,3,0.529,0.333,,,59,19,0.576,0.421,15,921
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,15:10,"GOOD LAYUP by KIRBY,KEVIN(in the paint)",43,64,,21,2,layup,good,52,3,0.538,0.333,,,59,19,0.576,0.421,15,910
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,15:10,,43,64,"FOUL  by SMITH,RJ",21,2,,,52,3,0.538,0.333,foul,,59,19,0.576,0.421,15,910
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,15:10,,43,64,TIMEOUT 30SEC by TEAM,21,2,,,52,3,0.538,0.333,,,59,19,0.576,0.421,15,910
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,15:10,"MISS FT by KIRBY,KEVIN",43,64,,21,2,ft,miss,53,3,0.528,0.333,,,59,19,0.576,0.421,15,910
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,15:10,,43,64,"REBOUND DEF by SMITH,RJ",21,2,,,53,3,0.528,0.333,,,59,19,0.576,0.421,15,910
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,14:56,,43,64,"MISS DUNK by SMITH,RJ(in the paint)",21,2,,,53,3,0.528,0.333,,miss,60,19,0.567,0.421,14,896
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,14:56,,43,64,"REBOUND OFF by WALKER,ART",21,2,,,53,3,0.528,0.333,,,60,19,0.567,0.421,14,896
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,14:48,,43,64,"MISS 3PTR by WALKER,ART",21,2,,,53,3,0.528,0.333,3ptr,miss,61,20,0.557,0.4,14,888
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,14:48,"REBOUND DEF by GIBSON,JAMES",43,64,,21,2,,,53,3,0.528,0.333,,,61,20,0.557,0.4,14,888
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,14:32,"GOOD JUMPER by GIBSON,JAMES(in the paint)",45,64,,19,2,jumper,good,54,3,0.537,0.333,,,61,20,0.557,0.4,14,872
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,14:09,,45,67,"GOOD 3PTR by RAKES,BAILEY",22,2,,,54,3,0.537,0.333,3ptr,good,62,21,0.565,0.429,14,849
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,14:09,,45,67,"ASSIST  by WALKER,ART",22,2,,,54,3,0.537,0.333,,,62,21,0.565,0.429,14,849
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,13:42,"TURNOVER  by BENHAM,BAILEY",45,67,,22,2,,,54,3,0.537,0.333,,,62,21,0.565,0.429,13,822
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,13:32,"FOUL TECH by BENHAM,BAILEY",45,67,,22,2,foul,,54,3,0.537,0.333,,,62,21,0.565,0.429,13,812
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,13:32,,45,68,"GOOD FT by RAKES,BAILEY",23,2,,,54,3,0.537,0.333,ft,good,63,21,0.571,0.429,13,812
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,13:32,,45,69,"GOOD FT by RAKES,BAILEY",24,2,,,54,3,0.537,0.333,ft,good,64,21,0.578,0.429,13,812
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,13:32,,45,69,"SUB OUT by SMITH,RJ",24,2,,,54,3,0.537,0.333,,,64,21,0.578,0.429,13,812
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,13:32,,45,69,"SUB OUT by PURVIS,KC",24,2,,,54,3,0.537,0.333,,,64,21,0.578,0.429,13,812
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,13:32,,45,69,"SUB IN by WILLIAMS,JALEN",24,2,,,54,3,0.537,0.333,,,64,21,0.578,0.429,13,812
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,13:32,,45,69,"SUB IN by BATES,JACOB",24,2,,,54,3,0.537,0.333,,,64,21,0.578,0.429,13,812
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,13:32,"SUB OUT by BENHAM,BAILEY",45,69,,24,2,,,54,3,0.537,0.333,,,64,21,0.578,0.429,13,812
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,13:32,"SUB IN by GIBSON,ISAAC",45,69,,24,2,,,54,3,0.537,0.333,,,64,21,0.578,0.429,13,812
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,13:29,,45,69,"MISS LAYUP by BAUGHMAN,CARTER(in the paint)",24,2,,,54,3,0.537,0.333,layup,miss,65,21,0.569,0.429,13,809
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,13:29,"REBOUND DEF by KIRBY,KEVIN",45,69,,24,2,,,54,3,0.537,0.333,,,65,21,0.569,0.429,13,809
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,13:17,"MISS 3PTR by NAUERT,TYLER",45,69,,24,2,3ptr,miss,55,4,0.527,0.25,,,65,21,0.569,0.429,13,797
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,13:17,"REBOUND OFF by KAYS,SAM",45,69,,24,2,,,55,4,0.527,0.25,,,65,21,0.569,0.429,13,797
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,13:10,,45,69,"SUB OUT by WALKER,ART",24,2,,,55,4,0.527,0.25,,,65,21,0.569,0.429,13,790
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,13:10,,45,69,"SUB IN by PURVIS,KC",24,2,,,55,4,0.527,0.25,,,65,21,0.569,0.429,13,790
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,13:08,"MISS LAYUP by KIRBY,KEVIN(in the paint)",45,69,,24,2,layup,miss,56,4,0.518,0.25,,,65,21,0.569,0.429,13,788
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,13:08,"REBOUND OFF by KAYS,SAM",45,69,,24,2,,,56,4,0.518,0.25,,,65,21,0.569,0.429,13,788
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,13:08,,45,69,"FOUL  by PURVIS,KC",24,2,,,56,4,0.518,0.25,foul,,65,21,0.569,0.429,13,788
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,13:08,"MISS FT by KAYS,SAM",45,69,,24,2,ft,miss,57,4,0.509,0.25,,,65,21,0.569,0.429,13,788
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,13:08,REBOUND DEADB by TEAM,45,69,,24,2,,,57,4,0.509,0.25,,,65,21,0.569,0.429,13,788
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,13:08,"MISS FT by KAYS,SAM",45,69,,24,2,ft,miss,58,4,0.5,0.25,,,65,21,0.569,0.429,13,788
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,13:08,,45,69,"REBOUND DEF by BATES,JACOB",24,2,,,58,4,0.5,0.25,,,65,21,0.569,0.429,13,788
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,13:02,,45,69,"MISS LAYUP by PURVIS,KC(in the paint)",24,2,,,58,4,0.5,0.25,layup,miss,66,21,0.561,0.429,13,782
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,13:02,"REBOUND DEF by KIRBY,KEVIN",45,69,,24,2,,,58,4,0.5,0.25,,,66,21,0.561,0.429,13,782
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,12:44,"GOOD JUMPER by KAYS,SAM(in the paint)",47,69,,22,2,jumper,good,59,4,0.508,0.25,,,66,21,0.561,0.429,12,764
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,12:21,,47,69,"FOUL  by WILLIAMS,JALEN",22,2,,,59,4,0.508,0.25,foul,,66,21,0.561,0.429,12,741
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,12:21,,47,69,"TURNOVER  by WILLIAMS,JALEN",22,2,,,59,4,0.508,0.25,,,66,21,0.561,0.429,12,741
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,12:21,,47,69,"SUB OUT by WILLIAMS,JALEN",22,2,,,59,4,0.508,0.25,,,66,21,0.561,0.429,12,741
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,12:21,,47,69,"SUB OUT by PURVIS,KC",22,2,,,59,4,0.508,0.25,,,66,21,0.561,0.429,12,741
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,12:21,,47,69,"SUB IN by SMITH,RJ",22,2,,,59,4,0.508,0.25,,,66,21,0.561,0.429,12,741
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,12:21,,47,69,"SUB IN by SPITZER,JAKOB",22,2,,,59,4,0.508,0.25,,,66,21,0.561,0.429,12,741
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,12:10,,47,69,"FOUL  by RAKES,BAILEY",22,2,,,59,4,0.508,0.25,foul,,66,21,0.561,0.429,12,730
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,11:58,TIMEOUT MEDIA by TEAM,47,69,,22,2,,,59,4,0.508,0.25,,,66,21,0.561,0.429,11,718
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,11:58,,47,69,"SUB OUT by BATES,JACOB",22,2,,,59,4,0.508,0.25,,,66,21,0.561,0.429,11,718
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,11:58,,47,69,"SUB IN by WALKER,ART",22,2,,,59,4,0.508,0.25,,,66,21,0.561,0.429,11,718
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,11:58,"GOOD FT by GIBSON,JAMES",48,69,,21,2,ft,good,60,4,0.517,0.25,,,66,21,0.561,0.429,11,718
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,11:58,"GOOD FT by GIBSON,JAMES",49,69,,20,2,ft,good,61,4,0.525,0.25,,,66,21,0.561,0.429,11,718
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,11:38,,49,72,"GOOD 3PTR by BAUGHMAN,CARTER",23,2,,,61,4,0.525,0.25,3ptr,good,67,22,0.567,0.455,11,698
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,11:38,,49,72,"ASSIST  by WALKER,ART",23,2,,,61,4,0.525,0.25,,,67,22,0.567,0.455,11,698
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,11:27,"GOOD 3PTR by GIBSON,JAMES",52,72,,20,2,3ptr,good,62,5,0.532,0.4,,,67,22,0.567,0.455,11,687
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,11:18,"FOUL  by GIBSON,ISAAC",52,72,,20,2,foul,,62,5,0.532,0.4,,,67,22,0.567,0.455,11,678
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,11:14,,52,72,"TURNOVER  by SMITH,RJ",20,2,,,62,5,0.532,0.4,,,67,22,0.567,0.455,11,674
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,10:58,"TURNOVER  by NAUERT,TYLER",52,72,,20,2,,,62,5,0.532,0.4,,,67,22,0.567,0.455,10,658
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,10:58,,52,72,"STEAL  by RAKES,BAILEY",20,2,,,62,5,0.532,0.4,,,67,22,0.567,0.455,10,658
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,10:54,,52,72,"TURNOVER  by RAKES,BAILEY",20,2,,,62,5,0.532,0.4,,,67,22,0.567,0.455,10,654
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,10:54,,52,72,"SUB OUT by SPITZER,JAKOB",20,2,,,62,5,0.532,0.4,,,67,22,0.567,0.455,10,654
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,10:54,,52,72,"SUB IN by KNOCHELMANN,PETE",20,2,,,62,5,0.532,0.4,,,67,22,0.567,0.455,10,654
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,10:48,"TURNOVER  by GIBSON,JAMES",52,72,,20,2,,,62,5,0.532,0.4,,,67,22,0.567,0.455,10,648
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,10:48,,52,72,"STEAL  by WALKER,ART",20,2,,,62,5,0.532,0.4,,,67,22,0.567,0.455,10,648
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,10:34,,52,72,"TURNOVER  by RAKES,BAILEY",20,2,,,62,5,0.532,0.4,,,67,22,0.567,0.455,10,634
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,10:34,"STEAL  by NAUERT,TYLER",52,72,,20,2,,,62,5,0.532,0.4,,,67,22,0.567,0.455,10,634
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,10:34,,52,72,"FOUL  by BAUGHMAN,CARTER",20,2,,,62,5,0.532,0.4,foul,,67,22,0.567,0.455,10,634
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,10:34,"GOOD FT by NAUERT,TYLER",53,72,,19,2,ft,good,63,5,0.54,0.4,,,67,22,0.567,0.455,10,634
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,10:34,"SUB OUT by KIRBY,KEVIN",53,72,,19,2,,,63,5,0.54,0.4,,,67,22,0.567,0.455,10,634
