game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,00:28,,30,33,"GOOD JUMPER by AYERS,PERRY(in the paint)",3,1,,,32,7,0.438,0.286,jumper,good,27,13,0.556,0.462,20,1228
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,00:19,TIMEOUT 30SEC by TEAM,30,33,,3,1,,,32,7,0.438,0.286,,,27,13,0.556,0.462,20,1219
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,00:19,,30,33,"SUB OUT by SPITZER,JAKOB",3,1,,,32,7,0.438,0.286,,,27,13,0.556,0.462,20,1219
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,00:19,,30,33,"SUB IN by PURVIS,KC",3,1,,,32,7,0.438,0.286,,,27,13,0.556,0.462,20,1219
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,00:02,"GOOD LAYUP by COSTAS,RILEY(in the paint)",32,33,,1,1,layup,good,33,7,0.455,0.286,,,27,13,0.556,0.462,20,1202
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,00:02,"ASSIST  by JOHNSON,MICAH",32,33,,1,1,,,33,7,0.455,0.286,,,27,13,0.556,0.462,20,1202
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,20:00,,32,33,"SUB OUT by CRUMP,DAWSON",1,2,,,33,7,0.455,0.286,,,27,13,0.556,0.462,20,1200
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,20:00,,32,33,"SUB OUT by PURVIS,KC",1,2,,,33,7,0.455,0.286,,,27,13,0.556,0.462,20,1200
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,20:00,,32,33,"SUB IN by BAUGHMAN,CARTER",1,2,,,33,7,0.455,0.286,,,27,13,0.556,0.462,20,1200
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,20:00,,32,33,"SUB IN by BATES,JACOB",1,2,,,33,7,0.455,0.286,,,27,13,0.556,0.462,20,1200
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,20:00,"SUB OUT by ESTES,DJ",32,33,,1,2,,,33,7,0.455,0.286,,,27,13,0.556,0.462,20,1200
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,20:00,"SUB OUT by COSTAS,RILEY",32,33,,1,2,,,33,7,0.455,0.286,,,27,13,0.556,0.462,20,1200
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,20:00,"SUB IN by WEHUNT,DAWSON",32,33,,1,2,,,33,7,0.455,0.286,,,27,13,0.556,0.462,20,1200
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,20:00,"SUB IN by JONES,DREW",32,33,,1,2,,,33,7,0.455,0.286,,,27,13,0.556,0.462,20,1200
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,19:38,,32,33,"SUB OUT by BATES,JACOB",1,2,,,33,7,0.455,0.286,,,27,13,0.556,0.462,19,1178
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,19:38,,32,33,"SUB IN by SPITZER,JAKOB",1,2,,,33,7,0.455,0.286,,,27,13,0.556,0.462,19,1178
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,19:35,"GOOD JUMPER by JOHNSON,MICAH(in the paint)",34,33,,-1,2,jumper,good,34,7,0.471,0.286,,,27,13,0.556,0.462,19,1175
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,19:16,,34,33,"SUB OUT by SPITZER,JAKOB",-1,2,,,34,7,0.471,0.286,,,27,13,0.556,0.462,19,1156
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,19:16,,34,33,"SUB IN by BATES,JACOB",-1,2,,,34,7,0.471,0.286,,,27,13,0.556,0.462,19,1156
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,19:15,,34,33,"MISS JUMPER by AYERS,PERRY(in the paint)",-1,2,,,34,7,0.471,0.286,jumper,miss,28,13,0.536,0.462,19,1155
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,19:15,"REBOUND DEF by WEHUNT,DAWSON",34,33,,-1,2,,,34,7,0.471,0.286,,,28,13,0.536,0.462,19,1155
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,19:07,"GOOD JUMPER by JOHNSON,MICAH(fastbreak)(in the paint)",36,33,,-3,2,jumper,good,35,7,0.486,0.286,,,28,13,0.536,0.462,19,1147
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,18:34,,36,36,"GOOD 3PTR by BAUGHMAN,CARTER",0,2,,,35,7,0.486,0.286,3ptr,good,29,14,0.552,0.5,18,1114
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,18:34,,36,36,"ASSIST  by BATES,JACOB",0,2,,,35,7,0.486,0.286,,,29,14,0.552,0.5,18,1114
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,18:16,,36,36,"FOUL  by BATES,JACOB",0,2,,,35,7,0.486,0.286,foul,,29,14,0.552,0.5,18,1096
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,18:16,"GOOD FT by JOHNSON,MICAH",37,36,,-1,2,ft,good,36,7,0.5,0.286,,,29,14,0.552,0.5,18,1096
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,18:16,"GOOD FT by JOHNSON,MICAH",38,36,,-2,2,ft,good,37,7,0.514,0.286,,,29,14,0.552,0.5,18,1096
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,17:50,,38,36,"TURNOVER  by BATES,JACOB",-2,2,,,37,7,0.514,0.286,,,29,14,0.552,0.5,17,1070
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,17:50,"STEAL  by WEHUNT,DAWSON",38,36,,-2,2,,,37,7,0.514,0.286,,,29,14,0.552,0.5,17,1070
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,17:42,"MISS JUMPER by JOHNSON,MICAH(in the paint)",38,36,,-2,2,jumper,miss,38,7,0.5,0.286,,,29,14,0.552,0.5,17,1062
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,17:42,"REBOUND OFF by HAYNES,CALEB",38,36,,-2,2,,,38,7,0.5,0.286,,,29,14,0.552,0.5,17,1062
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,17:35,"GOOD 3PTR by WEHUNT,DAWSON",41,36,,-5,2,3ptr,good,39,8,0.513,0.375,,,29,14,0.552,0.5,17,1055
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,17:35,"ASSIST  by HAYNES,CALEB",41,36,,-5,2,,,39,8,0.513,0.375,,,29,14,0.552,0.5,17,1055
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,17:35,,41,36,TIMEOUT 30SEC by TEAM,-5,2,,,39,8,0.513,0.375,,,29,14,0.552,0.5,17,1055
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,17:18,,41,36,"MISS LAYUP by BATES,JACOB(in the paint)",-5,2,,,39,8,0.513,0.375,layup,miss,30,14,0.533,0.5,17,1038
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,17:18,"BLOCK  by HAYNES,CALEB",41,36,,-5,2,,,39,8,0.513,0.375,,,30,14,0.533,0.5,17,1038
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,17:18,REBOUND DEF by TEAM,41,36,,-5,2,,,39,8,0.513,0.375,,,30,14,0.533,0.5,17,1038
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,17:18,,41,36,"SUB OUT by BAUGHMAN,CARTER",-5,2,,,39,8,0.513,0.375,,,30,14,0.533,0.5,17,1038
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,17:18,,41,36,"SUB OUT by BATES,JACOB",-5,2,,,39,8,0.513,0.375,,,30,14,0.533,0.5,17,1038
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,17:18,,41,36,"SUB IN by CRUMP,DAWSON",-5,2,,,39,8,0.513,0.375,,,30,14,0.533,0.5,17,1038
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,17:18,,41,36,"SUB IN by SPITZER,JAKOB",-5,2,,,39,8,0.513,0.375,,,30,14,0.533,0.5,17,1038
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,17:03,"MISS LAYUP by HAYNES,CALEB(in the paint)",41,36,,-5,2,layup,miss,40,8,0.5,0.375,,,30,14,0.533,0.5,17,1023
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,17:03,,41,36,"REBOUND DEF by SPITZER,JAKOB",-5,2,,,40,8,0.5,0.375,,,30,14,0.533,0.5,17,1023
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,16:48,,41,38,"GOOD JUMPER by RAKES,BAILEY(in the paint)",-3,2,,,40,8,0.5,0.375,jumper,good,31,14,0.548,0.5,16,1008
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,16:37,"MISS JUMPER by JOHNSON,MICAH(in the paint)",41,38,,-3,2,jumper,miss,41,8,0.488,0.375,,,31,14,0.548,0.5,16,997
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,16:37,,41,38,"REBOUND DEF by CRUMP,DAWSON",-3,2,,,41,8,0.488,0.375,,,31,14,0.548,0.5,16,997
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,16:32,,41,41,"GOOD 3PTR by RAKES,BAILEY(fastbreak)",0,2,,,41,8,0.488,0.375,3ptr,good,32,15,0.562,0.533,16,992
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,16:32,,41,41,"ASSIST  by CRUMP,DAWSON",0,2,,,41,8,0.488,0.375,,,32,15,0.562,0.533,16,992
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,16:09,"MISS 3PTR by WEHUNT,DAWSON",41,41,,0,2,3ptr,miss,42,9,0.476,0.333,,,32,15,0.562,0.533,16,969
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,16:09,,41,41,"REBOUND DEF by RAKES,BAILEY",0,2,,,42,9,0.476,0.333,,,32,15,0.562,0.533,16,969
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,16:02,"FOUL  by HASLAM,ETHAN",41,41,,0,2,foul,,42,9,0.476,0.333,,,32,15,0.562,0.533,16,962
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,16:02,"SUB OUT by JOHNSON,MICAH",41,41,,0,2,,,42,9,0.476,0.333,,,32,15,0.562,0.533,16,962
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,16:02,"SUB OUT by WEHUNT,DAWSON",41,41,,0,2,,,42,9,0.476,0.333,,,32,15,0.562,0.533,16,962
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,16:02,"SUB IN by SOWADA,COLLIN",41,41,,0,2,,,42,9,0.476,0.333,,,32,15,0.562,0.533,16,962
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,16:02,"SUB IN by ESTES,DJ",41,41,,0,2,,,42,9,0.476,0.333,,,32,15,0.562,0.533,16,962
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,16:02,"SUB OUT by HAYNES,CALEB",41,41,,0,2,,,42,9,0.476,0.333,,,32,15,0.562,0.533,16,962
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,16:02,"SUB IN by BROOKS,AUSTIN",41,41,,0,2,,,42,9,0.476,0.333,,,32,15,0.562,0.533,16,962
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:55,,41,41,"MISS 3PTR by WALKER,ART",0,2,,,42,9,0.476,0.333,3ptr,miss,33,16,0.545,0.5,15,955
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:55,,41,41,"REBOUND OFF by SPITZER,JAKOB",0,2,,,42,9,0.476,0.333,,,33,16,0.545,0.5,15,955
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:51,"FOUL  by SOWADA,COLLIN",41,41,,0,2,foul,,42,9,0.476,0.333,,,33,16,0.545,0.5,15,951
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:51,TIMEOUT MEDIA by TEAM,41,41,,0,2,,,42,9,0.476,0.333,,,33,16,0.545,0.5,15,951
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:51,,41,41,"MISS FT by SPITZER,JAKOB",0,2,,,42,9,0.476,0.333,ft,miss,34,16,0.529,0.5,15,951
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:51,,41,41,REBOUND DEADB by TEAM,0,2,,,42,9,0.476,0.333,,,34,16,0.529,0.5,15,951
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:51,,41,41,"MISS FT by SPITZER,JAKOB",0,2,,,42,9,0.476,0.333,ft,miss,35,16,0.514,0.5,15,951
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:51,REBOUND DEF by TEAM,41,41,,0,2,,,42,9,0.476,0.333,,,35,16,0.514,0.5,15,951
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:33,,41,41,"FOUL  by SPITZER,JAKOB",0,2,,,42,9,0.476,0.333,foul,,35,16,0.514,0.5,15,933
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:33,"MISS FT by SOWADA,COLLIN",41,41,,0,2,ft,miss,43,9,0.465,0.333,,,35,16,0.514,0.5,15,933
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:33,REBOUND DEADB by TEAM,41,41,,0,2,,,43,9,0.465,0.333,,,35,16,0.514,0.5,15,933
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:33,"GOOD FT by SOWADA,COLLIN",42,41,,-1,2,ft,good,44,9,0.477,0.333,,,35,16,0.514,0.5,15,933
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:26,,42,41,"MISS LAYUP by WALKER,ART(in the paint)",-1,2,,,44,9,0.477,0.333,layup,miss,36,16,0.5,0.5,15,926
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:26,"BLOCK  by BROOKS,AUSTIN",42,41,,-1,2,,,44,9,0.477,0.333,,,36,16,0.5,0.5,15,926
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:26,,42,41,"REBOUND OFF by SPITZER,JAKOB",-1,2,,,44,9,0.477,0.333,,,36,16,0.5,0.5,15,926
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:08,"FOUL  by BROOKS,AUSTIN",42,41,,-1,2,foul,,44,9,0.477,0.333,,,36,16,0.5,0.5,15,908
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:08,,42,41,"MISS FT by WALKER,ART",-1,2,,,44,9,0.477,0.333,ft,miss,37,16,0.486,0.5,15,908
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:08,,42,41,REBOUND DEADB by TEAM,-1,2,,,44,9,0.477,0.333,,,37,16,0.486,0.5,15,908
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:08,"SUB OUT by ESTES,DJ",42,41,,-1,2,,,44,9,0.477,0.333,,,37,16,0.486,0.5,15,908
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:08,"SUB OUT by BROOKS,AUSTIN",42,41,,-1,2,,,44,9,0.477,0.333,,,37,16,0.486,0.5,15,908
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:08,"SUB IN by HAYNES,CALEB",42,41,,-1,2,,,44,9,0.477,0.333,,,37,16,0.486,0.5,15,908
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:08,"SUB IN by MBENOUN,ROB",42,41,,-1,2,,,44,9,0.477,0.333,,,37,16,0.486,0.5,15,908
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:08,,42,42,"GOOD FT by WALKER,ART",0,2,,,44,9,0.477,0.333,ft,good,38,16,0.5,0.5,15,908
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:08,,42,42,"SUB OUT by WALKER,ART",0,2,,,44,9,0.477,0.333,,,38,16,0.5,0.5,15,908
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:08,,42,42,"SUB IN by PURVIS,KC",0,2,,,44,9,0.477,0.333,,,38,16,0.5,0.5,15,908
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:08,"SUB OUT by HASLAM,ETHAN",42,42,,0,2,,,44,9,0.477,0.333,,,38,16,0.5,0.5,15,908
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:08,"SUB IN by CLARK,ETHAN",42,42,,0,2,,,44,9,0.477,0.333,,,38,16,0.5,0.5,15,908
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,14:55,"MISS 3PTR by MBENOUN,ROB",42,42,,0,2,3ptr,miss,45,10,0.467,0.3,,,38,16,0.5,0.5,14,895
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,14:55,,42,42,"REBOUND DEF by RAKES,BAILEY",0,2,,,45,10,0.467,0.3,,,38,16,0.5,0.5,14,895
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,14:47,"FOUL  by HAYNES,CALEB",42,42,,0,2,foul,,45,10,0.467,0.3,,,38,16,0.5,0.5,14,887
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,14:47,,42,42,"SUB OUT by RAKES,BAILEY",0,2,,,45,10,0.467,0.3,,,38,16,0.5,0.5,14,887
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,14:47,,42,42,"SUB IN by WILSON,DREW",0,2,,,45,10,0.467,0.3,,,38,16,0.5,0.5,14,887
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,14:36,,42,42,"TURNOVER  by PURVIS,KC",0,2,,,45,10,0.467,0.3,,,38,16,0.5,0.5,14,876
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,14:11,"MISS JUMPER by MBENOUN,ROB",42,42,,0,2,jumper,miss,46,10,0.457,0.3,,,38,16,0.5,0.5,14,851
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,14:11,"REBOUND OFF by MBENOUN,ROB",42,42,,0,2,,,46,10,0.457,0.3,,,38,16,0.5,0.5,14,851
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,14:01,"GOOD LAYUP by HAYNES,CALEB(in the paint)",44,42,,-2,2,layup,good,47,10,0.468,0.3,,,38,16,0.5,0.5,14,841
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,14:01,"ASSIST  by SOWADA,COLLIN",44,42,,-2,2,,,47,10,0.468,0.3,,,38,16,0.5,0.5,14,841
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,13:41,,44,42,"MISS 3PTR by WILSON,DREW",-2,2,,,47,10,0.468,0.3,3ptr,miss,39,17,0.487,0.471,13,821
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,13:41,"REBOUND DEF by JONES,DREW",44,42,,-2,2,,,47,10,0.468,0.3,,,39,17,0.487,0.471,13,821
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,13:23,"TURNOVER  by JONES,DREW",44,42,,-2,2,,,47,10,0.468,0.3,,,39,17,0.487,0.471,13,803
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,13:23,,44,42,"SUB OUT by SPITZER,JAKOB",-2,2,,,47,10,0.468,0.3,,,39,17,0.487,0.471,13,803
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,13:23,,44,42,"SUB IN by BATES,JACOB",-2,2,,,47,10,0.468,0.3,,,39,17,0.487,0.471,13,803
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,13:00,,44,44,"GOOD JUMPER by BATES,JACOB(in the paint)",0,2,,,47,10,0.468,0.3,jumper,good,40,17,0.5,0.471,13,780
