,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
47,47,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,14:23,"TURNOVER  by COMAN,SEAN",5.0,,2.0,,,,"TURNOVER  by COMAN,SEAN",1,turnover,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii', 'crawford,trace', 'conrad,alex']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",863.0,hendrix,12,0,0.0
48,48,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,14:23,,5.0,,2.0,"STEAL  by JONES,DEANDRE",,,"STEAL  by JONES,DEANDRE",1,steal,,central ark.,,,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii', 'crawford,trace', 'conrad,alex']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",863.0,hendrix,12,0,0.0
49,49,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,14:16,,5.0,,4.0,"GOOD LAYUP by JONES,DEANDRE(fastbreak)(in the paint)",UCA 5-4 (+1),,"GOOD LAYUP by JONES,DEANDRE(fastbreak)(in the paint)",1,layup,good,central ark.,"jones,deandre(fastbreak)",2.0,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii', 'crawford,trace', 'conrad,alex']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",856.0,central ark.,13,0,0.0
50,50,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,13:58,"MISS 3PTR by STANLEY,SETH",5.0,,4.0,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii', 'crawford,trace', 'conrad,alex']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",838.0,central ark.,13,0,0.0
51,51,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,"REBOUND OFF by COMAN,SEAN",5.0,,4.0,,,,"REBOUND OFF by COMAN,SEAN",1,offensive rebound,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii', 'crawford,trace', 'conrad,alex']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",,central ark.,13,0,0.0
52,52,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,13:56,,5.0,,4.0,"FOUL  by JONES,DEANDRE",,,"FOUL  by JONES,DEANDRE",1,foul,,central ark.,"jones,deandre",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii', 'crawford,trace', 'conrad,alex']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",836.0,central ark.,13,0,0.0
53,53,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,13:56,,5.0,,4.0,"SUB OUT by SHITTU,SK",,,"SUB OUT by SHITTU,SK",1,subbing out,,central ark.,"shittu,sk",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii', 'crawford,trace', 'conrad,alex']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden']",836.0,hendrix,14,0,0.0
54,54,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,13:56,,5.0,,4.0,"SUB OUT by JONES,DEANDRE",,,"SUB OUT by JONES,DEANDRE",1,subbing out,,central ark.,"jones,deandre",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii', 'crawford,trace', 'conrad,alex']","['kayouloud,eddy', 'bergersen,rylan', 'koval,hayden']",836.0,hendrix,14,0,0.0
55,55,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,13:56,,5.0,,4.0,"SUB IN by COOPER,COLLIN",,,"SUB IN by COOPER,COLLIN",1,subbing in,,central ark.,"cooper,collin",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii', 'crawford,trace', 'conrad,alex']","['kayouloud,eddy', 'bergersen,rylan', 'koval,hayden', 'cooper,collin']",836.0,hendrix,14,0,0.0
56,56,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,13:56,,5.0,,4.0,"SUB IN by CHATHAM,JARED",,,"SUB IN by CHATHAM,JARED",1,subbing in,,central ark.,"chatham,jared",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii', 'crawford,trace', 'conrad,alex']","['kayouloud,eddy', 'bergersen,rylan', 'koval,hayden', 'cooper,collin', 'chatham,jared']",836.0,hendrix,14,0,0.0
57,57,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,13:56,"SUB OUT by LINK,JACOB",5.0,,4.0,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'crawford,trace', 'conrad,alex']","['kayouloud,eddy', 'bergersen,rylan', 'koval,hayden', 'cooper,collin', 'chatham,jared']",836.0,hendrix,14,0,0.0
58,58,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,13:56,"SUB IN by CARTWRIGHT,BROOKS",5.0,,4.0,,,,"SUB IN by CARTWRIGHT,BROOKS",1,subbing in,,hendrix,"cartwright,brooks",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'crawford,trace', 'conrad,alex', 'cartwright,brooks']","['kayouloud,eddy', 'bergersen,rylan', 'koval,hayden', 'cooper,collin', 'chatham,jared']",836.0,hendrix,14,0,0.0
59,59,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,13:40,"TURNOVER  by CONRAD,ALEX",5.0,,4.0,,,,"TURNOVER  by CONRAD,ALEX",1,turnover,,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'crawford,trace', 'conrad,alex', 'cartwright,brooks']","['kayouloud,eddy', 'bergersen,rylan', 'koval,hayden', 'cooper,collin', 'chatham,jared']",820.0,hendrix,14,0,0.0
60,60,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,13:26,,5.0,,6.0,"GOOD LAYUP by CHATHAM,JARED(in the paint)",UCA 5-6 (-1),,"GOOD LAYUP by CHATHAM,JARED(in the paint)",1,layup,good,central ark.,"chatham,jared",2.0,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'crawford,trace', 'conrad,alex', 'cartwright,brooks']","['kayouloud,eddy', 'bergersen,rylan', 'koval,hayden', 'cooper,collin', 'chatham,jared']",806.0,central ark.,15,0,0.0
61,61,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,13:12,,5.0,,6.0,"FOUL  by CHATHAM,JARED",,,"FOUL  by CHATHAM,JARED",1,foul,,central ark.,"chatham,jared",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'crawford,trace', 'conrad,alex', 'cartwright,brooks']","['kayouloud,eddy', 'bergersen,rylan', 'koval,hayden', 'cooper,collin', 'chatham,jared']",792.0,central ark.,15,0,0.0
62,62,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,13:02,"MISS 3PTR by COMAN,SEAN",5.0,,6.0,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'crawford,trace', 'conrad,alex', 'cartwright,brooks']","['kayouloud,eddy', 'bergersen,rylan', 'koval,hayden', 'cooper,collin', 'chatham,jared']",782.0,hendrix,16,0,0.0
63,63,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,,5.0,,6.0,"REBOUND DEF by KAYOULOUD,EDDY",,,"REBOUND DEF by KAYOULOUD,EDDY",1,defensive rebound,,central ark.,"kayouloud,eddy",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'crawford,trace', 'conrad,alex', 'cartwright,brooks']","['kayouloud,eddy', 'bergersen,rylan', 'koval,hayden', 'cooper,collin', 'chatham,jared']",,hendrix,16,0,0.0
64,64,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,12:53,,5.0,,6.0,"MISS 3PTR by BERGERSEN,RYLAN",,,"MISS 3PTR by BERGERSEN,RYLAN",1,three pointer,missed,central ark.,"bergersen,rylan",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'crawford,trace', 'conrad,alex', 'cartwright,brooks']","['kayouloud,eddy', 'bergersen,rylan', 'koval,hayden', 'cooper,collin', 'chatham,jared']",773.0,central ark.,17,0,0.0
65,65,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,"REBOUND DEF by CONRAD,ALEX",5.0,,6.0,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'crawford,trace', 'conrad,alex', 'cartwright,brooks']","['kayouloud,eddy', 'bergersen,rylan', 'koval,hayden', 'cooper,collin', 'chatham,jared']",,central ark.,17,0,0.0
66,66,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,12:44,"MISS 3PTR by CRAWFORD,TRACE",5.0,,6.0,,,,"MISS 3PTR by CRAWFORD,TRACE",1,three pointer,missed,hendrix,"crawford,trace",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'crawford,trace', 'conrad,alex', 'cartwright,brooks']","['kayouloud,eddy', 'bergersen,rylan', 'koval,hayden', 'cooper,collin', 'chatham,jared']",764.0,hendrix,18,0,0.0
67,67,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,,5.0,,6.0,"REBOUND DEF by BERGERSEN,RYLAN",,,"REBOUND DEF by BERGERSEN,RYLAN",1,defensive rebound,,central ark.,"bergersen,rylan",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'crawford,trace', 'conrad,alex', 'cartwright,brooks']","['kayouloud,eddy', 'bergersen,rylan', 'koval,hayden', 'cooper,collin', 'chatham,jared']",,hendrix,18,0,0.0
68,68,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,12:36,,5.0,,6.0,"TURNOVER  by COOPER,COLLIN",,,"TURNOVER  by COOPER,COLLIN",1,turnover,,central ark.,"cooper,collin",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'crawford,trace', 'conrad,alex', 'cartwright,brooks']","['kayouloud,eddy', 'bergersen,rylan', 'koval,hayden', 'cooper,collin', 'chatham,jared']",756.0,central ark.,19,0,0.0
69,69,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,12:36,"STEAL  by CRAWFORD,TRACE",5.0,,6.0,,,,"STEAL  by CRAWFORD,TRACE",1,steal,,hendrix,,,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'crawford,trace', 'conrad,alex', 'cartwright,brooks']","['kayouloud,eddy', 'bergersen,rylan', 'koval,hayden', 'cooper,collin', 'chatham,jared']",756.0,central ark.,19,0,0.0
70,70,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,12:16,"TURNOVER  by COMAN,SEAN",5.0,,6.0,,,,"TURNOVER  by COMAN,SEAN",1,turnover,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'crawford,trace', 'conrad,alex', 'cartwright,brooks']","['kayouloud,eddy', 'bergersen,rylan', 'koval,hayden', 'cooper,collin', 'chatham,jared']",736.0,hendrix,20,0,0.0
71,71,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,12:16,,5.0,,6.0,"SUB OUT by KOVAL,HAYDEN",,,"SUB OUT by KOVAL,HAYDEN",1,subbing out,,central ark.,"koval,hayden",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'crawford,trace', 'conrad,alex', 'cartwright,brooks']","['kayouloud,eddy', 'bergersen,rylan', 'cooper,collin', 'chatham,jared']",736.0,central ark.,21,0,0.0
72,72,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,12:16,,5.0,,6.0,"SUB IN by WEIDENAAR,AARON",,,"SUB IN by WEIDENAAR,AARON",1,subbing in,,central ark.,"weidenaar,aaron",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'crawford,trace', 'conrad,alex', 'cartwright,brooks']","['kayouloud,eddy', 'bergersen,rylan', 'cooper,collin', 'chatham,jared', 'weidenaar,aaron']",736.0,central ark.,21,0,0.0
73,73,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,12:16,"SUB OUT by COMAN,SEAN",5.0,,6.0,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'cummings,ii', 'crawford,trace', 'conrad,alex', 'cartwright,brooks']","['kayouloud,eddy', 'bergersen,rylan', 'cooper,collin', 'chatham,jared', 'weidenaar,aaron']",736.0,central ark.,21,0,0.0
74,74,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,12:16,"SUB IN by MOORE,AUSTIN",5.0,,6.0,,,,"SUB IN by MOORE,AUSTIN",1,subbing in,,hendrix,"moore,austin",,"['stanley,seth', 'fitch,carl', 'cummings,ii', 'crawford,trace', 'conrad,alex', 'cartwright,brooks', 'moore,austin']","['kayouloud,eddy', 'bergersen,rylan', 'cooper,collin', 'chatham,jared', 'weidenaar,aaron']",736.0,central ark.,21,0,0.0
75,75,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,12:08,,5.0,,6.0,"TURNOVER  by CHATHAM,JARED",,,"TURNOVER  by CHATHAM,JARED",1,turnover,,central ark.,"chatham,jared",,"['stanley,seth', 'fitch,carl', 'cummings,ii', 'crawford,trace', 'conrad,alex', 'cartwright,brooks', 'moore,austin']","['kayouloud,eddy', 'bergersen,rylan', 'cooper,collin', 'chatham,jared', 'weidenaar,aaron']",728.0,central ark.,21,0,0.0
76,76,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,11:37,"TURNOVER  by STANLEY,SETH",5.0,,6.0,,,,"TURNOVER  by STANLEY,SETH",1,turnover,,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'cummings,ii', 'crawford,trace', 'conrad,alex', 'cartwright,brooks', 'moore,austin']","['kayouloud,eddy', 'bergersen,rylan', 'cooper,collin', 'chatham,jared', 'weidenaar,aaron']",697.0,hendrix,22,0,0.0
77,77,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,11:36,,5.0,,6.0,"SUB OUT by BERGERSEN,RYLAN",,,"SUB OUT by BERGERSEN,RYLAN",1,subbing out,,central ark.,"bergersen,rylan",,"['stanley,seth', 'fitch,carl', 'cummings,ii', 'crawford,trace', 'conrad,alex', 'cartwright,brooks', 'moore,austin']","['kayouloud,eddy', 'cooper,collin', 'chatham,jared', 'weidenaar,aaron']",696.0,central ark.,23,0,0.0
78,78,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,11:36,,5.0,,6.0,"SUB IN by MCDANIEL,LEWIS",,,"SUB IN by MCDANIEL,LEWIS",1,subbing in,,central ark.,"mcdaniel,lewis",,"['stanley,seth', 'fitch,carl', 'cummings,ii', 'crawford,trace', 'conrad,alex', 'cartwright,brooks', 'moore,austin']","['kayouloud,eddy', 'cooper,collin', 'chatham,jared', 'weidenaar,aaron', 'mcdaniel,lewis']",696.0,central ark.,23,0,0.0
79,79,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,11:36,"SUB OUT by STANLEY,SETH",5.0,,6.0,,,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['fitch,carl', 'cummings,ii', 'crawford,trace', 'conrad,alex', 'cartwright,brooks', 'moore,austin']","['kayouloud,eddy', 'cooper,collin', 'chatham,jared', 'weidenaar,aaron', 'mcdaniel,lewis']",696.0,central ark.,23,0,0.0
80,80,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,11:36,"SUB IN by FITCH,CARL",5.0,,6.0,,,,"SUB IN by FITCH,CARL",1,subbing in,,hendrix,"fitch,carl",,"['fitch,carl', 'cummings,ii', 'crawford,trace', 'conrad,alex', 'cartwright,brooks', 'moore,austin']","['kayouloud,eddy', 'cooper,collin', 'chatham,jared', 'weidenaar,aaron', 'mcdaniel,lewis']",696.0,central ark.,23,0,0.0
81,81,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,11:17,,5.0,,6.0,"MISS JUMPER by KAYOULOUD,EDDY",,,"MISS JUMPER by KAYOULOUD,EDDY",1,jumper,missed,central ark.,"kayouloud,eddy",,"['fitch,carl', 'cummings,ii', 'crawford,trace', 'conrad,alex', 'cartwright,brooks', 'moore,austin']","['kayouloud,eddy', 'cooper,collin', 'chatham,jared', 'weidenaar,aaron', 'mcdaniel,lewis']",677.0,central ark.,23,0,0.0
82,82,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,"REBOUND DEF by CONRAD,ALEX",5.0,,6.0,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['fitch,carl', 'cummings,ii', 'crawford,trace', 'conrad,alex', 'cartwright,brooks', 'moore,austin']","['kayouloud,eddy', 'cooper,collin', 'chatham,jared', 'weidenaar,aaron', 'mcdaniel,lewis']",,central ark.,23,0,0.0
83,83,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,10:59,"MISS JUMPER by CRAWFORD,TRACE",5.0,,6.0,,,,"MISS JUMPER by CRAWFORD,TRACE",1,jumper,missed,hendrix,"crawford,trace",,"['fitch,carl', 'cummings,ii', 'crawford,trace', 'conrad,alex', 'cartwright,brooks', 'moore,austin']","['kayouloud,eddy', 'cooper,collin', 'chatham,jared', 'weidenaar,aaron', 'mcdaniel,lewis']",659.0,hendrix,24,0,0.0
84,84,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,"REBOUND OFF by CONRAD,ALEX",5.0,,6.0,,,,"REBOUND OFF by CONRAD,ALEX",1,offensive rebound,,hendrix,"conrad,alex",,"['fitch,carl', 'cummings,ii', 'crawford,trace', 'conrad,alex', 'cartwright,brooks', 'moore,austin']","['kayouloud,eddy', 'cooper,collin', 'chatham,jared', 'weidenaar,aaron', 'mcdaniel,lewis']",,hendrix,24,0,0.0
85,85,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,10:47,"GOOD 3PTR by CARTWRIGHT,BROOKS",8.0,,6.0,,Hend 8-6 (+2),,"GOOD 3PTR by CARTWRIGHT,BROOKS",1,three pointer,good,hendrix,"cartwright,brooks",3.0,"['fitch,carl', 'cummings,ii', 'crawford,trace', 'conrad,alex', 'cartwright,brooks', 'moore,austin']","['kayouloud,eddy', 'cooper,collin', 'chatham,jared', 'weidenaar,aaron', 'mcdaniel,lewis']",647.0,hendrix,24,0,0.0
86,86,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,"ASSIST  by CRAWFORD,TRACE",8.0,,6.0,,,,"ASSIST  by CRAWFORD,TRACE",1,assist,,hendrix,"crawford,trace",,"['fitch,carl', 'cummings,ii', 'crawford,trace', 'conrad,alex', 'cartwright,brooks', 'moore,austin']","['kayouloud,eddy', 'cooper,collin', 'chatham,jared', 'weidenaar,aaron', 'mcdaniel,lewis']",,hendrix,24,0,0.0
87,87,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,10:38,"FOUL  by MOORE,AUSTIN",8.0,,6.0,,,,"FOUL  by MOORE,AUSTIN",1,foul,,hendrix,"moore,austin",,"['fitch,carl', 'cummings,ii', 'crawford,trace', 'conrad,alex', 'cartwright,brooks', 'moore,austin']","['kayouloud,eddy', 'cooper,collin', 'chatham,jared', 'weidenaar,aaron', 'mcdaniel,lewis']",638.0,hendrix,24,0,0.0
88,88,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,10:38,,8.0,,7.0,"GOOD FT by CHATHAM,JARED",UCA 8-7 (+1),,"GOOD FT by CHATHAM,JARED",1,free throw,good,central ark.,"chatham,jared",1.0,"['fitch,carl', 'cummings,ii', 'crawford,trace', 'conrad,alex', 'cartwright,brooks', 'moore,austin']","['kayouloud,eddy', 'cooper,collin', 'chatham,jared', 'weidenaar,aaron', 'mcdaniel,lewis']",638.0,central ark.,25,0,0.0
89,89,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,10:38,,8.0,,7.0,"SUB OUT by KAYOULOUD,EDDY",,,"SUB OUT by KAYOULOUD,EDDY",1,subbing out,,central ark.,"kayouloud,eddy",,"['fitch,carl', 'cummings,ii', 'crawford,trace', 'conrad,alex', 'cartwright,brooks', 'moore,austin']","['kayouloud,eddy', 'cooper,collin', 'chatham,jared', 'weidenaar,aaron', 'mcdaniel,lewis']",638.0,central ark.,25,0,0.0
90,90,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,10:38,,8.0,,7.0,"SUB IN by OLOWOKERE,MASAI",,,"SUB IN by OLOWOKERE,MASAI",1,subbing in,,central ark.,"olowokere,masai",,"['fitch,carl', 'cummings,ii', 'crawford,trace', 'conrad,alex', 'cartwright,brooks', 'moore,austin']","['kayouloud,eddy', 'cooper,collin', 'chatham,jared', 'weidenaar,aaron', 'mcdaniel,lewis', 'olowokere,masai']",638.0,central ark.,25,0,0.0
91,91,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,10:38,,8.0,,8.0,"GOOD FT by CHATHAM,JARED",UCA 8-8 (0),,"GOOD FT by CHATHAM,JARED",1,free throw,good,central ark.,"chatham,jared",1.0,"['fitch,carl', 'cummings,ii', 'crawford,trace', 'conrad,alex', 'cartwright,brooks', 'moore,austin']","['kayouloud,eddy', 'cooper,collin', 'chatham,jared', 'weidenaar,aaron', 'mcdaniel,lewis', 'olowokere,masai']",638.0,central ark.,25,0,0.0
