,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
349,349,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,07:19,,41.0,,49.0,"STEAL  by LOVE,JAI",,,"STEAL  by LOVE,JAI",2,steal,,university of dallas,,,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",439.0,university of dallas,60,0,0.0
350,350,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,07:06,,41.0,,51.0,"GOOD JUMPER by WAMBSGANSS,MICHAEL",UDM 41-51 (-10),,"GOOD JUMPER by WAMBSGANSS,MICHAEL",2,jumper,good,university of dallas,"wambsganss,michael",2.0,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",426.0,university of dallas,60,0,0.0
351,351,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,06:43,,41.0,,51.0,"FOUL  by HYDE,CAMERAN",,,"FOUL  by HYDE,CAMERAN",2,foul,,university of dallas,"hyde,cameran",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",403.0,university of dallas,60,0,0.0
352,352,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,06:35,"GOOD JUMPER by STANLEY,SETH",43.0,,51.0,,HENDRIXM 43-51 (-8),,"GOOD JUMPER by STANLEY,SETH",2,jumper,good,hendrix college,"stanley,seth",2.0,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",395.0,hendrix college,61,0,0.0
353,353,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,06:07,,43.0,,53.0,"GOOD LAYUP by WAMBSGANSS,MICHAEL(in the paint)",UDM 43-53 (-10),,"GOOD LAYUP by WAMBSGANSS,MICHAEL(in the paint)",2,layup,good,university of dallas,"wambsganss,michael",2.0,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",367.0,hendrix college,61,0,0.0
354,354,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,06:07,"FOUL  by STANLEY,SETH",43.0,,53.0,,,,"FOUL  by STANLEY,SETH",2,foul,,hendrix college,"stanley,seth",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",367.0,hendrix college,61,0,0.0
355,355,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,06:07,,43.0,,54.0,"GOOD FT by WAMBSGANSS,MICHAEL",UDM 43-54 (-11),,"GOOD FT by WAMBSGANSS,MICHAEL",2,free throw,good,university of dallas,"wambsganss,michael",1.0,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'cartwright,brooks']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",367.0,university of dallas,62,0,0.0
356,356,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,06:07,"SUB IN by CONRAD,ALEX",43.0,,54.0,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix college,"conrad,alex",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'cartwright,brooks', 'conrad,alex']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",367.0,university of dallas,62,0,0.0
357,357,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,06:07,"SUB IN by COMAN,SEAN",43.0,,54.0,,,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix college,"coman,sean",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'cartwright,brooks', 'conrad,alex', 'coman,sean']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",367.0,university of dallas,62,0,0.0
358,358,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,06:07,"SUB OUT by CRAWFORD,TRACE",43.0,,54.0,,,,"SUB OUT by CRAWFORD,TRACE",2,subbing out,,hendrix college,"crawford,trace",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'cartwright,brooks', 'conrad,alex', 'coman,sean']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",367.0,university of dallas,62,0,0.0
359,359,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,06:07,"SUB OUT by MOORE,AUSTIN",43.0,,54.0,,,,"SUB OUT by MOORE,AUSTIN",2,subbing out,,hendrix college,"moore,austin",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'cartwright,brooks', 'conrad,alex', 'coman,sean']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",367.0,university of dallas,62,0,0.0
360,360,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,05:50,,43.0,,54.0,"FOUL  by RUSSELL,JOHN",,,"FOUL  by RUSSELL,JOHN",2,foul,,university of dallas,"russell,john",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'cartwright,brooks', 'conrad,alex', 'coman,sean']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",350.0,university of dallas,62,0,0.0
361,361,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,05:50,"GOOD FT by CARTWRIGHT,BROOKS",44.0,,54.0,,HENDRIXM 44-54 (-10),,"GOOD FT by CARTWRIGHT,BROOKS",2,free throw,good,hendrix college,"cartwright,brooks",1.0,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'cartwright,brooks', 'conrad,alex', 'coman,sean']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",350.0,hendrix college,63,0,0.0
362,362,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,05:50,"MISS FT by CARTWRIGHT,BROOKS",44.0,,54.0,,,,"MISS FT by CARTWRIGHT,BROOKS",2,free throw,missed,hendrix college,"cartwright,brooks",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'cartwright,brooks', 'conrad,alex', 'coman,sean']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",350.0,hendrix college,63,0,0.0
363,363,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,,44.0,,54.0,"REBOUND DEF by WAMBSGANSS,MICHAEL",,,"REBOUND DEF by WAMBSGANSS,MICHAEL",2,defensive rebound,,university of dallas,"wambsganss,michael",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'cartwright,brooks', 'conrad,alex', 'coman,sean']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",,hendrix college,63,0,0.0
364,364,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,05:27,,44.0,,56.0,"GOOD LAYUP by MATHIS,DUSTIN(in the paint)",UDM 44-56 (-12),,"GOOD LAYUP by MATHIS,DUSTIN(in the paint)",2,layup,good,university of dallas,"mathis,dustin",2.0,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'cartwright,brooks', 'conrad,alex', 'coman,sean']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",327.0,university of dallas,64,0,0.0
365,365,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,,44.0,,56.0,"ASSIST  by RUSSELL,JOHN",,,"ASSIST  by RUSSELL,JOHN",2,assist,,university of dallas,"russell,john",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'cartwright,brooks', 'conrad,alex', 'coman,sean']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",,university of dallas,64,0,0.0
366,366,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,05:13,"MISS JUMPER by STANLEY,SETH",44.0,,56.0,,,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix college,"stanley,seth",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'cartwright,brooks', 'conrad,alex', 'coman,sean']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",313.0,university of dallas,64,0,0.0
367,367,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,"REBOUND OFF by CONRAD,ALEX",44.0,,56.0,,,,"REBOUND OFF by CONRAD,ALEX",2,offensive rebound,,hendrix college,"conrad,alex",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'cartwright,brooks', 'conrad,alex', 'coman,sean']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",,university of dallas,64,0,0.0
368,368,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,05:07,"TURNOVER  by CONRAD,ALEX",44.0,,56.0,,,,"TURNOVER  by CONRAD,ALEX",2,turnover,,hendrix college,"conrad,alex",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'cartwright,brooks', 'conrad,alex', 'coman,sean']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",307.0,university of dallas,64,0,0.0
369,369,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,05:07,TIMEOUT 30SEC by TEAM,44.0,,56.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix college,,,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'cartwright,brooks', 'conrad,alex', 'coman,sean']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",307.0,university of dallas,64,0,0.0
370,370,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,04:58,,44.0,,59.0,"GOOD 3PTR by WAMBSGANSS,MICHAEL",UDM 44-59 (-15),,"GOOD 3PTR by WAMBSGANSS,MICHAEL",2,three pointer,good,university of dallas,"wambsganss,michael",3.0,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'cartwright,brooks', 'conrad,alex', 'coman,sean']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",298.0,university of dallas,64,0,0.0
371,371,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,,44.0,,59.0,"ASSIST  by MATHIS,DUSTIN",,,"ASSIST  by MATHIS,DUSTIN",2,assist,,university of dallas,"mathis,dustin",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'cartwright,brooks', 'conrad,alex', 'coman,sean']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",,university of dallas,64,0,0.0
372,372,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,04:41,"MISS JUMPER by COMAN,SEAN",44.0,,59.0,,,,"MISS JUMPER by COMAN,SEAN",2,jumper,missed,hendrix college,"coman,sean",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'cartwright,brooks', 'conrad,alex', 'coman,sean']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",281.0,university of dallas,64,0,0.0
373,373,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,,44.0,,59.0,"REBOUND DEF by HYDE,CAMERAN",,,"REBOUND DEF by HYDE,CAMERAN",2,defensive rebound,,university of dallas,"hyde,cameran",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'cartwright,brooks', 'conrad,alex', 'coman,sean']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",,university of dallas,64,0,0.0
374,374,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,04:33,"FOUL  by CARTWRIGHT,BROOKS",44.0,,59.0,,,,"FOUL  by CARTWRIGHT,BROOKS",2,foul,,hendrix college,"cartwright,brooks",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'cartwright,brooks', 'conrad,alex', 'coman,sean']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",273.0,university of dallas,64,0,0.0
375,375,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,04:33,,44.0,,59.0,"MISS FT by LOVE,JAI",,,"MISS FT by LOVE,JAI",2,free throw,missed,university of dallas,"love,jai",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'cartwright,brooks', 'conrad,alex', 'coman,sean']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",273.0,university of dallas,64,0,0.0
376,376,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,,44.0,,59.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,university of dallas,,,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'cartwright,brooks', 'conrad,alex', 'coman,sean']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",,university of dallas,64,0,0.0
377,377,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,04:33,,44.0,,60.0,"GOOD FT by LOVE,JAI",UDM 44-60 (-16),,"GOOD FT by LOVE,JAI",2,free throw,good,university of dallas,"love,jai",1.0,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'cartwright,brooks', 'conrad,alex', 'coman,sean']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",273.0,university of dallas,64,0,0.0
378,378,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,04:33,"SUB IN by II,ROD CUMMINGS",44.0,,60.0,,,,"SUB IN by II,ROD CUMMINGS",2,subbing in,,hendrix college,"ii,rod cummings",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'cartwright,brooks', 'conrad,alex', 'coman,sean', 'ii,rod cummings']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",273.0,university of dallas,64,0,0.0
379,379,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,04:33,"SUB OUT by CARTWRIGHT,BROOKS",44.0,,60.0,,,,"SUB OUT by CARTWRIGHT,BROOKS",2,subbing out,,hendrix college,"cartwright,brooks",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'ii,rod cummings']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",273.0,university of dallas,64,0,0.0
380,380,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,04:25,"MISS 3PTR by STANLEY,SETH",44.0,,60.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix college,"stanley,seth",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'ii,rod cummings']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",265.0,university of dallas,64,0,0.0
381,381,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,"REBOUND OFF by FITCH,CARL",44.0,,60.0,,,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix college,"fitch,carl",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'ii,rod cummings']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",,university of dallas,64,0,0.0
382,382,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,04:19,"GOOD LAYUP by FITCH,CARL(in the paint)",46.0,,60.0,,HENDRIXM 46-60 (-14),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix college,"fitch,carl",2.0,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'ii,rod cummings']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",259.0,university of dallas,64,0,0.0
383,383,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,04:06,,46.0,,60.0,"MISS 3PTR by HYDE,CAMERAN",,,"MISS 3PTR by HYDE,CAMERAN",2,three pointer,missed,university of dallas,"hyde,cameran",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'ii,rod cummings']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",246.0,university of dallas,64,0,0.0
384,384,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,"REBOUND DEF by STANLEY,SETH",46.0,,60.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix college,"stanley,seth",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'ii,rod cummings']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",,university of dallas,64,0,0.0
385,385,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,03:55,"MISS 3PTR by II,ROD CUMMINGS",46.0,,60.0,,,,"MISS 3PTR by II,ROD CUMMINGS",2,three pointer,missed,hendrix college,"ii,rod cummings",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'ii,rod cummings']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",235.0,hendrix college,65,0,0.0
386,386,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,,46.0,,60.0,"REBOUND DEF by WAMBSGANSS,MICHAEL",,,"REBOUND DEF by WAMBSGANSS,MICHAEL",2,defensive rebound,,university of dallas,"wambsganss,michael",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'ii,rod cummings']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",,hendrix college,65,0,0.0
387,387,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,03:51,,46.0,,60.0,"FOUL TECH by WAMBSGANSS,MICHAEL",,,"FOUL TECH by WAMBSGANSS,MICHAEL",2,foul,,university of dallas,"wambsganss,michael",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'ii,rod cummings']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",231.0,university of dallas,66,0,0.0
388,388,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,03:51,TIMEOUT 20SEC by TEAM,46.0,,60.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix college,,,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'ii,rod cummings']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",231.0,hendrix college,67,0,0.0
389,389,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,03:51,"GOOD FT by STANLEY,SETH",47.0,,60.0,,HENDRIXM 47-60 (-13),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix college,"stanley,seth",1.0,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'ii,rod cummings']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john']",231.0,hendrix college,67,0,0.0
390,390,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,03:51,,47.0,,60.0,"SUB IN by TOUSSAINT,LETRELL",,,"SUB IN by TOUSSAINT,LETRELL",2,subbing in,,university of dallas,"toussaint,letrell",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'ii,rod cummings']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'russell,john', 'toussaint,letrell']",231.0,hendrix college,67,0,0.0
391,391,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,03:51,,47.0,,60.0,"SUB OUT by RUSSELL,JOHN",,,"SUB OUT by RUSSELL,JOHN",2,subbing out,,university of dallas,"russell,john",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'ii,rod cummings']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'toussaint,letrell']",231.0,hendrix college,67,0,0.0
392,392,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,03:28,,47.0,,63.0,"GOOD 3PTR by WAMBSGANSS,MICHAEL",UDM 47-63 (-16),,"GOOD 3PTR by WAMBSGANSS,MICHAEL",2,three pointer,good,university of dallas,"wambsganss,michael",3.0,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'ii,rod cummings']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'toussaint,letrell']",208.0,hendrix college,67,0,0.0
393,393,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,,47.0,,63.0,"ASSIST  by LOVE,JAI",,,"ASSIST  by LOVE,JAI",2,assist,,university of dallas,"love,jai",,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'ii,rod cummings']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'toussaint,letrell']",,hendrix college,67,0,0.0
394,394,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,03:06,"GOOD LAYUP by CONRAD,ALEX(in the paint)",49.0,,63.0,,HENDRIXM 49-63 (-14),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix college,"conrad,alex",2.0,"['cummings,rod', 'stanley,seth', 'johnson,damecko', 'fitch,carl', 'moore,austin', 'conrad,alex', 'coman,sean', 'ii,rod cummings']","['mathis,dustin', 'wambsganss,michael', 'love,jai', 'toussaint,letrell']",186.0,hendrix college,67,0,0.0
