game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,07:25,"MISS FT by STEGGEMAN,ANDREW",30,14,,-16,1,ft,miss,25,5,0.64,0.8,,,32,9,0.219,0.111,27,1645
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,07:25,REBOUND DEADB by TEAM,30,14,,-16,1,,,25,5,0.64,0.8,,,32,9,0.219,0.111,27,1645
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,07:25,"GOOD FT by STEGGEMAN,ANDREW",31,14,,-17,1,ft,good,26,5,0.654,0.8,,,32,9,0.219,0.111,27,1645
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,07:25,"SUB OUT by GUMP,MATT",31,14,,-17,1,,,26,5,0.654,0.8,,,32,9,0.219,0.111,27,1645
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,07:25,,31,14,"SUB IN by WEBBER,CONNOR",-17,1,,,26,5,0.654,0.8,,,32,9,0.219,0.111,27,1645
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,07:25,,31,14,"SUB OUT by WHALEN,MAC",-17,1,,,26,5,0.654,0.8,,,32,9,0.219,0.111,27,1645
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,07:15,,31,14,"MISS LAYUP by WEBBER,CONNOR",-17,1,,,26,5,0.654,0.8,layup,miss,33,9,0.212,0.111,27,1635
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,07:15,"BLOCK  by WESLEY,TYLER",31,14,,-17,1,,,26,5,0.654,0.8,,,33,9,0.212,0.111,27,1635
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,07:15,"REBOUND DEF by STEGGEMAN,ANDREW",31,14,,-17,1,,,26,5,0.654,0.8,,,33,9,0.212,0.111,27,1635
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,07:06,,31,14,"FOUL  by COTTER,DOUGLAS",-17,1,,,26,5,0.654,0.8,foul,,33,9,0.212,0.111,27,1626
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,07:06,"GOOD FT by WESLEY,TYLER",32,14,,-18,1,ft,good,27,5,0.667,0.8,,,33,9,0.212,0.111,27,1626
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,07:06,"MISS FT by WESLEY,TYLER",32,14,,-18,1,ft,miss,28,5,0.643,0.8,,,33,9,0.212,0.111,27,1626
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,07:06,,32,14,"REBOUND DEF by WEBBER,CONNOR",-18,1,,,28,5,0.643,0.8,,,33,9,0.212,0.111,27,1626
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,07:00,"FOUL  by STEGGEMAN,ANDREW",32,14,,-18,1,foul,,28,5,0.643,0.8,,,33,9,0.212,0.111,27,1620
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,07:00,,32,15,"GOOD FT by WEBBER,CONNOR",-17,1,,,28,5,0.643,0.8,ft,good,34,9,0.235,0.111,27,1620
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,07:00,,32,15,"MISS FT by WEBBER,CONNOR",-17,1,,,28,5,0.643,0.8,ft,miss,35,9,0.229,0.111,27,1620
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,07:00,REBOUND DEF by TEAM,32,15,,-17,1,,,28,5,0.643,0.8,,,35,9,0.229,0.111,27,1620
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,07:00,"SUB IN by SCINTA,BLAKE",32,15,,-17,1,,,28,5,0.643,0.8,,,35,9,0.229,0.111,27,1620
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,07:00,"SUB OUT by WESLEY,TYLER",32,15,,-17,1,,,28,5,0.643,0.8,,,35,9,0.229,0.111,27,1620
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,07:00,,32,15,"SUB IN by JACOBS,OWEN",-17,1,,,28,5,0.643,0.8,,,35,9,0.229,0.111,27,1620
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,07:00,,32,15,"SUB OUT by COTTER,DOUGLAS",-17,1,,,28,5,0.643,0.8,,,35,9,0.229,0.111,27,1620
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,06:56,TIMEOUT 20SEC by TEAM,32,15,,-17,1,,,28,5,0.643,0.8,,,35,9,0.229,0.111,26,1616
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,06:51,,32,15,"FOUL  by JACOBS,OWEN",-17,1,,,28,5,0.643,0.8,foul,,35,9,0.229,0.111,26,1611
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,06:21,"MISS 3PTR by STEGGEMAN,ANDREW",32,15,,-17,1,3ptr,miss,29,6,0.621,0.667,,,35,9,0.229,0.111,26,1581
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,06:21,"REBOUND OFF by WHITESIDE,DONOVAN",32,15,,-17,1,,,29,6,0.621,0.667,,,35,9,0.229,0.111,26,1581
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,06:09,"MISS LAYUP by SCINTA,BLAKE",32,15,,-17,1,layup,miss,30,6,0.6,0.667,,,35,9,0.229,0.111,26,1569
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,06:09,,32,15,"BLOCK  by GRAHAM,LAKE",-17,1,,,30,6,0.6,0.667,,,35,9,0.229,0.111,26,1569
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,06:09,"REBOUND OFF by STEGGEMAN,ANDREW",32,15,,-17,1,,,30,6,0.6,0.667,,,35,9,0.229,0.111,26,1569
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,06:03,"MISS 3PTR by WHITESIDE,DONOVAN",32,15,,-17,1,3ptr,miss,31,7,0.581,0.571,,,35,9,0.229,0.111,26,1563
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,06:03,"REBOUND OFF by LOHR,MATT",32,15,,-17,1,,,31,7,0.581,0.571,,,35,9,0.229,0.111,26,1563
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,05:52,,32,15,"FOUL  by PARK,BRANDON",-17,1,,,31,7,0.581,0.571,foul,,35,9,0.229,0.111,25,1552
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,05:52,"GOOD FT by WHITESIDE,DONOVAN",33,15,,-18,1,ft,good,32,7,0.594,0.571,,,35,9,0.229,0.111,25,1552
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,05:52,"GOOD FT by WHITESIDE,DONOVAN",34,15,,-19,1,ft,good,33,7,0.606,0.571,,,35,9,0.229,0.111,25,1552
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,05:52,"SUB IN by GUMP,MATT",34,15,,-19,1,,,33,7,0.606,0.571,,,35,9,0.229,0.111,25,1552
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,05:52,"SUB OUT by WHITESIDE,DONOVAN",34,15,,-19,1,,,33,7,0.606,0.571,,,35,9,0.229,0.111,25,1552
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,05:33,,34,15,"MISS LAYUP by GRAHAM,LAKE",-19,1,,,33,7,0.606,0.571,layup,miss,36,9,0.222,0.111,25,1533
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,05:33,"REBOUND DEF by GUMP,MATT",34,15,,-19,1,,,33,7,0.606,0.571,,,36,9,0.222,0.111,25,1533
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,05:25,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",36,15,,-21,1,layup,good,34,7,0.618,0.571,,,36,9,0.222,0.111,25,1525
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,05:25,"ASSIST  by STEGGEMAN,ANDREW",36,15,,-21,1,,,34,7,0.618,0.571,,,36,9,0.222,0.111,25,1525
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,05:25,,36,15,"FOUL  by WEBBER,CONNOR",-21,1,,,34,7,0.618,0.571,foul,,36,9,0.222,0.111,25,1525
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,05:25,"GOOD FT by SCINTA,BLAKE",37,15,,-22,1,ft,good,35,7,0.629,0.571,,,36,9,0.222,0.111,25,1525
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,05:25,,37,15,"SUB IN by JONES,RON",-22,1,,,35,7,0.629,0.571,,,36,9,0.222,0.111,25,1525
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,05:25,,37,15,"SUB OUT by WEBBER,CONNOR",-22,1,,,35,7,0.629,0.571,,,36,9,0.222,0.111,25,1525
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,05:14,,37,15,"MISS LAYUP by JACOBS,OWEN",-22,1,,,35,7,0.629,0.571,layup,miss,37,9,0.216,0.111,25,1514
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,05:14,"REBOUND DEF by GUMP,MATT",37,15,,-22,1,,,35,7,0.629,0.571,,,37,9,0.216,0.111,25,1514
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,04:55,"GOOD JUMPER by SCINTA,BLAKE",39,15,,-24,1,jumper,good,36,7,0.639,0.571,,,37,9,0.216,0.111,24,1495
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,04:43,"FOUL  by LOHR,MATT",39,15,,-24,1,foul,,36,7,0.639,0.571,,,37,9,0.216,0.111,24,1483
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,04:43,,39,16,"GOOD FT by JACOBS,OWEN",-23,1,,,36,7,0.639,0.571,ft,good,38,9,0.237,0.111,24,1483
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,04:43,,39,16,"MISS FT by JACOBS,OWEN",-23,1,,,36,7,0.639,0.571,ft,miss,39,9,0.231,0.111,24,1483
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,04:43,,39,16,"REBOUND OFF by SMOAK,HUNTER",-23,1,,,36,7,0.639,0.571,,,39,9,0.231,0.111,24,1483
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,04:43,"SUB IN by WESLEY,TYLER",39,16,,-23,1,,,36,7,0.639,0.571,,,39,9,0.231,0.111,24,1483
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,04:43,"SUB OUT by LOHR,MATT",39,16,,-23,1,,,36,7,0.639,0.571,,,39,9,0.231,0.111,24,1483
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,04:39,,39,18,"GOOD LAYUP by JONES,RON(in the paint)",-21,1,,,36,7,0.639,0.571,layup,good,40,9,0.25,0.111,24,1479
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,04:39,"FOUL  by WESLEY,TYLER",39,18,,-21,1,foul,,36,7,0.639,0.571,,,40,9,0.25,0.111,24,1479
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,04:39,,39,19,"GOOD FT by JONES,RON",-20,1,,,36,7,0.639,0.571,ft,good,41,9,0.268,0.111,24,1479
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,04:35,"TURNOVER  by GUMP,MATT",39,19,,-20,1,,,36,7,0.639,0.571,,,41,9,0.268,0.111,24,1475
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,04:35,TIMEOUT TEAM by TEAM,39,19,,-20,1,,,36,7,0.639,0.571,,,41,9,0.268,0.111,24,1475
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,04:28,,39,19,"MISS LAYUP by GRAHAM,LAKE",-20,1,,,36,7,0.639,0.571,layup,miss,42,9,0.262,0.111,24,1468
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,04:28,,39,19,"REBOUND OFF by GRAHAM,LAKE",-20,1,,,36,7,0.639,0.571,,,42,9,0.262,0.111,24,1468
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,04:27,"FOUL  by SCINTA,BLAKE",39,19,,-20,1,foul,,36,7,0.639,0.571,,,42,9,0.262,0.111,24,1467
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,04:27,,39,19,"MISS FT by GRAHAM,LAKE",-20,1,,,36,7,0.639,0.571,ft,miss,43,9,0.256,0.111,24,1467
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,04:27,,39,19,REBOUND DEADB by TEAM,-20,1,,,36,7,0.639,0.571,,,43,9,0.256,0.111,24,1467
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,04:27,,39,19,"MISS FT by GRAHAM,LAKE",-20,1,,,36,7,0.639,0.571,ft,miss,44,9,0.25,0.111,24,1467
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,04:27,"REBOUND DEF by WHITESIDE,DONOVAN",39,19,,-20,1,,,36,7,0.639,0.571,,,44,9,0.25,0.111,24,1467
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,04:27,"SUB IN by WHITESIDE,DONOVAN",39,19,,-20,1,,,36,7,0.639,0.571,,,44,9,0.25,0.111,24,1467
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,04:27,"SUB OUT by SCINTA,BLAKE",39,19,,-20,1,,,36,7,0.639,0.571,,,44,9,0.25,0.111,24,1467
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,04:17,,39,19,"FOUL  by JONES,RON",-20,1,,,36,7,0.639,0.571,foul,,44,9,0.25,0.111,24,1457
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,04:17,"GOOD FT by WESLEY,TYLER",40,19,,-21,1,ft,good,37,7,0.649,0.571,,,44,9,0.25,0.111,24,1457
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,04:17,"MISS FT by WESLEY,TYLER",40,19,,-21,1,ft,miss,38,7,0.632,0.571,,,44,9,0.25,0.111,24,1457
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,04:17,,40,19,"REBOUND DEF by GRAHAM,LAKE",-21,1,,,38,7,0.632,0.571,,,44,9,0.25,0.111,24,1457
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,03:58,,40,19,"MISS JUMPER by JONES,RON",-21,1,,,38,7,0.632,0.571,jumper,miss,45,9,0.244,0.111,23,1438
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,03:58,"REBOUND DEF by WHITESIDE,DONOVAN",40,19,,-21,1,,,38,7,0.632,0.571,,,45,9,0.244,0.111,23,1438
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,03:51,,40,19,"FOUL  by JONES,RON",-21,1,,,38,7,0.632,0.571,foul,,45,9,0.244,0.111,23,1431
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,03:51,"MISS FT by WESLEY,TYLER",40,19,,-21,1,ft,miss,39,7,0.615,0.571,,,45,9,0.244,0.111,23,1431
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,03:51,REBOUND DEADB by TEAM,40,19,,-21,1,,,39,7,0.615,0.571,,,45,9,0.244,0.111,23,1431
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,03:51,"GOOD FT by WESLEY,TYLER",41,19,,-22,1,ft,good,40,7,0.625,0.571,,,45,9,0.244,0.111,23,1431
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,03:51,,41,19,"SUB IN by COTTER,DOUGLAS",-22,1,,,40,7,0.625,0.571,,,45,9,0.244,0.111,23,1431
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,03:51,,41,19,"SUB OUT by JONES,RON",-22,1,,,40,7,0.625,0.571,,,45,9,0.244,0.111,23,1431
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,03:30,,41,19,"MISS 3PTR by COTTER,DOUGLAS",-22,1,,,40,7,0.625,0.571,3ptr,miss,46,10,0.239,0.1,23,1410
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,03:30,"REBOUND DEF by WESLEY,TYLER",41,19,,-22,1,,,40,7,0.625,0.571,,,46,10,0.239,0.1,23,1410
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,03:23,"GOOD LAYUP by LOPEZ,COLLIN(fastbreak)(in the paint)",43,19,,-24,1,layup,good,41,7,0.634,0.571,,,46,10,0.239,0.1,23,1403
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,03:23,"ASSIST  by WHITESIDE,DONOVAN",43,19,,-24,1,,,41,7,0.634,0.571,,,46,10,0.239,0.1,23,1403
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,03:23,,43,19,"FOUL  by COTTER,DOUGLAS",-24,1,,,41,7,0.634,0.571,foul,,46,10,0.239,0.1,23,1403
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,03:23,"MISS FT by LOPEZ,COLLIN",43,19,,-24,1,ft,miss,42,7,0.619,0.571,,,46,10,0.239,0.1,23,1403
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,03:23,,43,19,"REBOUND DEF by WEBBER,CONNOR",-24,1,,,42,7,0.619,0.571,,,46,10,0.239,0.1,23,1403
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,03:23,,43,19,"SUB IN by WEBBER,CONNOR",-24,1,,,42,7,0.619,0.571,,,46,10,0.239,0.1,23,1403
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,03:23,,43,19,"SUB IN by TINAE,DJ",-24,1,,,42,7,0.619,0.571,,,46,10,0.239,0.1,23,1403
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,03:23,,43,19,"SUB OUT by COTTER,DOUGLAS",-24,1,,,42,7,0.619,0.571,,,46,10,0.239,0.1,23,1403
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,03:23,,43,19,"SUB OUT by GRAHAM,LAKE",-24,1,,,42,7,0.619,0.571,,,46,10,0.239,0.1,23,1403
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,03:15,,43,19,"MISS JUMPER by WEBBER,CONNOR",-24,1,,,42,7,0.619,0.571,jumper,miss,47,10,0.234,0.1,23,1395
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,03:15,"BLOCK  by WESLEY,TYLER",43,19,,-24,1,,,42,7,0.619,0.571,,,47,10,0.234,0.1,23,1395
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,03:15,,43,19,REBOUND OFF by TEAM,-24,1,,,42,7,0.619,0.571,,,47,10,0.234,0.1,23,1395
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,03:04,,43,19,"MISS JUMPER by TINAE,DJ",-24,1,,,42,7,0.619,0.571,jumper,miss,48,10,0.229,0.1,23,1384
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,03:04,"REBOUND DEF by WESLEY,TYLER",43,19,,-24,1,,,42,7,0.619,0.571,,,48,10,0.229,0.1,23,1384
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,03:02,,43,19,"FOUL  by JACOBS,OWEN",-24,1,,,42,7,0.619,0.571,foul,,48,10,0.229,0.1,23,1382
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,03:02,"MISS FT by WESLEY,TYLER",43,19,,-24,1,ft,miss,43,7,0.605,0.571,,,48,10,0.229,0.1,23,1382
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,03:02,REBOUND DEADB by TEAM,43,19,,-24,1,,,43,7,0.605,0.571,,,48,10,0.229,0.1,23,1382
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,03:02,"MISS FT by WESLEY,TYLER",43,19,,-24,1,ft,miss,44,7,0.591,0.571,,,48,10,0.229,0.1,23,1382
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,03:02,,43,19,"REBOUND DEF by JACOBS,OWEN",-24,1,,,44,7,0.591,0.571,,,48,10,0.229,0.1,23,1382
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,03:02,"SUB IN by MURRAY,RYAN",43,19,,-24,1,,,44,7,0.591,0.571,,,48,10,0.229,0.1,23,1382
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,03:02,"SUB OUT by LOPEZ,COLLIN",43,19,,-24,1,,,44,7,0.591,0.571,,,48,10,0.229,0.1,23,1382
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,02:57,,43,19,"MISS LAYUP by PARK,BRANDON",-24,1,,,44,7,0.591,0.571,layup,miss,49,10,0.224,0.1,22,1377
