game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,05:14,,20,36,"SUB IN by PERRY,WILL",16,1,,,31,7,0.419,0.429,,,30,11,0.633,0.455,25,1514
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,05:14,,20,36,"SUB OUT by COURSON,TYLER",16,1,,,31,7,0.419,0.429,,,30,11,0.633,0.455,25,1514
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,05:04,,20,36,"FOUL  by PATRICK,DREW",16,1,,,31,7,0.419,0.429,foul,,30,11,0.633,0.455,25,1504
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,05:04,,20,36,"TURNOVER  by PATRICK,DREW",16,1,,,31,7,0.419,0.429,,,30,11,0.633,0.455,25,1504
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,05:04,,20,36,"SUB IN by COURSON,TYLER",16,1,,,31,7,0.419,0.429,,,30,11,0.633,0.455,25,1504
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,05:04,,20,36,"SUB OUT by PATRICK,DREW",16,1,,,31,7,0.419,0.429,,,30,11,0.633,0.455,25,1504
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,04:40,,20,36,"FOUL  by SIGRIST,CONNOR",16,1,,,31,7,0.419,0.429,foul,,30,11,0.633,0.455,24,1480
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,04:40,"MISS FT by GRAHAM,LAKE",20,36,,16,1,ft,miss,32,7,0.406,0.429,,,30,11,0.633,0.455,24,1480
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,04:40,REBOUND DEADB by TEAM,20,36,,16,1,,,32,7,0.406,0.429,,,30,11,0.633,0.455,24,1480
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,04:40,"MISS FT by GRAHAM,LAKE",20,36,,16,1,ft,miss,33,7,0.394,0.429,,,30,11,0.633,0.455,24,1480
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,04:40,,20,36,"REBOUND DEF by PERRY,WILL",16,1,,,33,7,0.394,0.429,,,30,11,0.633,0.455,24,1480
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,04:18,,20,36,"MISS 3PTR by SMITH,CONNOR",16,1,,,33,7,0.394,0.429,3ptr,miss,31,12,0.613,0.417,24,1458
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,04:18,,20,36,REBOUND DEADB by TEAM,16,1,,,33,7,0.394,0.429,,,31,12,0.613,0.417,24,1458
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,04:16,"FOUL  by GRAHAM,LAKE",20,36,,16,1,foul,,33,7,0.394,0.429,,,31,12,0.613,0.417,24,1456
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,04:16,,20,37,"GOOD FT by SIGRIST,CONNOR",17,1,,,33,7,0.394,0.429,ft,good,32,12,0.625,0.417,24,1456
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,04:16,,20,37,"MISS FT by SIGRIST,CONNOR",17,1,,,33,7,0.394,0.429,ft,miss,33,12,0.606,0.417,24,1456
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,04:16,REBOUND DEADB by TEAM,20,37,,17,1,,,33,7,0.394,0.429,,,33,12,0.606,0.417,24,1456
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,04:15,,20,37,"FOUL  by SMITH,CONNOR",17,1,,,33,7,0.394,0.429,foul,,33,12,0.606,0.417,24,1455
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,04:15,"GOOD FT by JONES,RON",21,37,,16,1,ft,good,34,7,0.412,0.429,,,33,12,0.606,0.417,24,1455
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,04:15,"MISS FT by JONES,RON",21,37,,16,1,ft,miss,35,7,0.4,0.429,,,33,12,0.606,0.417,24,1455
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,04:15,,21,37,"REBOUND DEF by PERRY,WILL",16,1,,,35,7,0.4,0.429,,,33,12,0.606,0.417,24,1455
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,03:51,"FOUL  by SMOAK,HUNTER",21,37,,16,1,foul,,35,7,0.4,0.429,,,33,12,0.606,0.417,23,1431
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,03:51,,21,37,"MISS FT by BATES,ROMELLO",16,1,,,35,7,0.4,0.429,ft,miss,34,12,0.588,0.417,23,1431
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,03:51,,21,37,REBOUND DEADB by TEAM,16,1,,,35,7,0.4,0.429,,,34,12,0.588,0.417,23,1431
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,03:51,,21,37,"MISS FT by BATES,ROMELLO",16,1,,,35,7,0.4,0.429,ft,miss,35,12,0.571,0.417,23,1431
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,03:51,"REBOUND DEF by WHALEN,MAC",21,37,,16,1,,,35,7,0.4,0.429,,,35,12,0.571,0.417,23,1431
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,03:51,"SUB IN by LEWIS,AJ",21,37,,16,1,,,35,7,0.4,0.429,,,35,12,0.571,0.417,23,1431
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,03:51,"SUB OUT by SMOAK,HUNTER",21,37,,16,1,,,35,7,0.4,0.429,,,35,12,0.571,0.417,23,1431
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,03:32,"MISS JUMPER by LEWIS,AJ",21,37,,16,1,jumper,miss,36,7,0.389,0.429,,,35,12,0.571,0.417,23,1412
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,03:32,,21,37,"REBOUND DEF by SIGRIST,CONNOR",16,1,,,36,7,0.389,0.429,,,35,12,0.571,0.417,23,1412
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,03:14,"FOUL  by WHALEN,MAC",21,37,,16,1,foul,,36,7,0.389,0.429,,,35,12,0.571,0.417,23,1394
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,03:14,,21,37,"MISS FT by PERRY,WILL",16,1,,,36,7,0.389,0.429,ft,miss,36,12,0.556,0.417,23,1394
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,03:14,,21,37,REBOUND DEADB by TEAM,16,1,,,36,7,0.389,0.429,,,36,12,0.556,0.417,23,1394
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,03:14,,21,38,"GOOD FT by PERRY,WILL",17,1,,,36,7,0.389,0.429,ft,good,37,12,0.568,0.417,23,1394
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,03:14,"SUB IN by JACOBS,OWEN",21,38,,17,1,,,36,7,0.389,0.429,,,37,12,0.568,0.417,23,1394
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,03:14,"SUB OUT by JONES,RON",21,38,,17,1,,,36,7,0.389,0.429,,,37,12,0.568,0.417,23,1394
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,02:48,"GOOD 3PTR by LEWIS,AJ",24,38,,14,1,3ptr,good,37,8,0.405,0.5,,,37,12,0.568,0.417,22,1368
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,02:48,"ASSIST  by GRAHAM,LAKE",24,38,,14,1,,,37,8,0.405,0.5,,,37,12,0.568,0.417,22,1368
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,02:32,"FOUL  by MCCLOUD,LEE",24,38,,14,1,foul,,37,8,0.405,0.5,,,37,12,0.568,0.417,22,1352
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,02:32,,24,39,"GOOD FT by BATES,ROMELLO",15,1,,,37,8,0.405,0.5,ft,good,38,12,0.579,0.417,22,1352
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,02:32,,24,40,"GOOD FT by BATES,ROMELLO",16,1,,,37,8,0.405,0.5,ft,good,39,12,0.59,0.417,22,1352
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,01:58,"MISS JUMPER by MCCLOUD,LEE",24,40,,16,1,jumper,miss,38,8,0.395,0.5,,,39,12,0.59,0.417,21,1318
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,01:58,"REBOUND OFF by JACOBS,OWEN",24,40,,16,1,,,38,8,0.395,0.5,,,39,12,0.59,0.417,21,1318
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,01:54,"GOOD LAYUP by JACOBS,OWEN(in the paint)",26,40,,14,1,layup,good,39,8,0.41,0.5,,,39,12,0.59,0.417,21,1314
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,01:54,,26,40,"FOUL  by SIGRIST,CONNOR",14,1,,,39,8,0.41,0.5,foul,,39,12,0.59,0.417,21,1314
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,01:54,"MISS FT by JACOBS,OWEN",26,40,,14,1,ft,miss,40,8,0.4,0.5,,,39,12,0.59,0.417,21,1314
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,01:54,,26,40,"REBOUND DEF by PERRY,WILL",14,1,,,40,8,0.4,0.5,,,39,12,0.59,0.417,21,1314
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,01:43,,26,40,"TURNOVER  by PERRY,WILL",14,1,,,40,8,0.4,0.5,,,39,12,0.59,0.417,21,1303
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,01:37,"TURNOVER  by PARK,BRANDON",26,40,,14,1,,,40,8,0.4,0.5,,,39,12,0.59,0.417,21,1297
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,01:36,,26,40,"STEAL  by COURSON,TYLER",14,1,,,40,8,0.4,0.5,,,39,12,0.59,0.417,21,1296
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,01:29,,26,40,"MISS LAYUP by PERRY,WILL",14,1,,,40,8,0.4,0.5,layup,miss,40,12,0.575,0.417,21,1289
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,01:29,"REBOUND DEF by JACOBS,OWEN",26,40,,14,1,,,40,8,0.4,0.5,,,40,12,0.575,0.417,21,1289
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,01:09,"TURNOVER  by GRAHAM,LAKE",26,40,,14,1,,,40,8,0.4,0.5,,,40,12,0.575,0.417,21,1269
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,01:09,"SUB IN by COTTER,DOUGLAS",26,40,,14,1,,,40,8,0.4,0.5,,,40,12,0.575,0.417,21,1269
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,01:09,"SUB OUT by PARK,BRANDON",26,40,,14,1,,,40,8,0.4,0.5,,,40,12,0.575,0.417,21,1269
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,00:55,,26,40,TIMEOUT 30SEC by TEAM,14,1,,,40,8,0.4,0.5,,,40,12,0.575,0.417,20,1255
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,00:44,,26,40,"MISS JUMPER by COURSON,TYLER",14,1,,,40,8,0.4,0.5,jumper,miss,41,12,0.561,0.417,20,1244
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,00:44,"REBOUND DEF by MCCLOUD,LEE",26,40,,14,1,,,40,8,0.4,0.5,,,41,12,0.561,0.417,20,1244
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,00:39,,26,40,"FOUL  by BATES,ROMELLO",14,1,,,40,8,0.4,0.5,foul,,41,12,0.561,0.417,20,1239
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,00:39,"MISS FT by MCCLOUD,LEE",26,40,,14,1,ft,miss,41,8,0.39,0.5,,,41,12,0.561,0.417,20,1239
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,00:39,REBOUND DEADB by TEAM,26,40,,14,1,,,41,8,0.39,0.5,,,41,12,0.561,0.417,20,1239
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,00:39,"MISS FT by MCCLOUD,LEE",26,40,,14,1,ft,miss,42,8,0.381,0.5,,,41,12,0.561,0.417,20,1239
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,00:39,,26,40,"REBOUND DEF by SIGRIST,CONNOR",14,1,,,42,8,0.381,0.5,,,41,12,0.561,0.417,20,1239
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,00:12,,26,40,"TURNOVER  by COURSON,TYLER",14,1,,,42,8,0.381,0.5,,,41,12,0.561,0.417,20,1212
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,00:12,"STEAL  by LEWIS,AJ",26,40,,14,1,,,42,8,0.381,0.5,,,41,12,0.561,0.417,20,1212
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,00:12,"TURNOVER  by LEWIS,AJ",26,40,,14,1,,,42,8,0.381,0.5,,,41,12,0.561,0.417,20,1212
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,00:12,,26,40,"STEAL  by COURSON,TYLER",14,1,,,42,8,0.381,0.5,,,41,12,0.561,0.417,20,1212
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,00:12,,26,40,"SUB IN by OVERSTREET,SEAN",14,1,,,42,8,0.381,0.5,,,41,12,0.561,0.417,20,1212
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,00:12,,26,40,"SUB OUT by SIGRIST,CONNOR",14,1,,,42,8,0.381,0.5,,,41,12,0.561,0.417,20,1212
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,00:06,,26,40,"FOUL  by COURSON,TYLER",14,1,,,42,8,0.381,0.5,foul,,41,12,0.561,0.417,20,1206
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,00:06,,26,40,"TURNOVER  by COURSON,TYLER",14,1,,,42,8,0.381,0.5,,,41,12,0.561,0.417,20,1206
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,00:06,,26,40,"SUB IN by SIGRIST,CONNOR",14,1,,,42,8,0.381,0.5,,,41,12,0.561,0.417,20,1206
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,00:06,,26,40,"SUB OUT by OVERSTREET,SEAN",14,1,,,42,8,0.381,0.5,,,41,12,0.561,0.417,20,1206
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,00:02,"MISS 3PTR by LEWIS,AJ",26,40,,14,1,3ptr,miss,43,9,0.372,0.444,,,41,12,0.561,0.417,20,1202
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,00:02,,26,40,REBOUND DEF by TEAM,14,1,,,43,9,0.372,0.444,,,41,12,0.561,0.417,20,1202
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,19:41,,26,40,"TURNOVER  by COURSON,TYLER",14,2,,,43,9,0.372,0.444,,,41,12,0.561,0.417,19,1181
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,19:32,"STEAL  by LEWIS,AJ",26,40,,14,2,,,43,9,0.372,0.444,,,41,12,0.561,0.417,19,1172
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,19:28,"MISS JUMPER by SMOAK,HUNTER",26,40,,14,2,jumper,miss,44,9,0.364,0.444,,,41,12,0.561,0.417,19,1168
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,19:28,REBOUND OFF by TEAM,26,40,,14,2,,,44,9,0.364,0.444,,,41,12,0.561,0.417,19,1168
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,19:11,"MISS 3PTR by LEWIS,AJ",26,40,,14,2,3ptr,miss,45,10,0.356,0.4,,,41,12,0.561,0.417,19,1151
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,19:11,,26,40,"REBOUND DEF by KINNEY,JORDAN",14,2,,,45,10,0.356,0.4,,,41,12,0.561,0.417,19,1151
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,19:06,"FOUL  by MCCLOUD,LEE",26,40,,14,2,foul,,45,10,0.356,0.4,,,41,12,0.561,0.417,19,1146
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,18:45,,26,43,"GOOD 3PTR by PATRICK,DREW",17,2,,,45,10,0.356,0.4,3ptr,good,42,13,0.571,0.462,18,1125
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,18:45,,26,43,"ASSIST  by DAVIS,ALEX",17,2,,,45,10,0.356,0.4,,,42,13,0.571,0.462,18,1125
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,18:04,"GOOD JUMPER by SMOAK,HUNTER",28,43,,15,2,jumper,good,46,10,0.37,0.4,,,42,13,0.571,0.462,18,1084
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,17:53,,28,43,"TURNOVER  by DAVIS,ALEX",15,2,,,46,10,0.37,0.4,,,42,13,0.571,0.462,17,1073
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,17:52,"STEAL  by SMOAK,HUNTER",28,43,,15,2,,,46,10,0.37,0.4,,,42,13,0.571,0.462,17,1072
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,17:51,"GOOD LAYUP by SMOAK,HUNTER(fastbreak)(in the paint)",30,43,,13,2,layup,good,47,10,0.383,0.4,,,42,13,0.571,0.462,17,1071
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,17:17,,30,45,"GOOD LAYUP by DAVIS,ALEX(in the paint)",15,2,,,47,10,0.383,0.4,layup,good,43,13,0.581,0.462,17,1037
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,17:03,"MISS 3PTR by SMOAK,HUNTER",30,45,,15,2,3ptr,miss,48,11,0.375,0.364,,,43,13,0.581,0.462,17,1023
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,17:03,"REBOUND OFF by WHALEN,MAC",30,45,,15,2,,,48,11,0.375,0.364,,,43,13,0.581,0.462,17,1023
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,16:56,"MISS JUMPER by WHALEN,MAC",30,45,,15,2,jumper,miss,49,11,0.367,0.364,,,43,13,0.581,0.462,16,1016
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,16:56,REBOUND DEADB by TEAM,30,45,,15,2,,,49,11,0.367,0.364,,,43,13,0.581,0.462,16,1016
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,16:55,,30,45,"FOUL  by PATRICK,DREW",15,2,,,49,11,0.367,0.364,foul,,43,13,0.581,0.462,16,1015
