game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,00:06,,33,33,"SUB IN by FRIERSON,NATE",0,1,,,31,7,0.548,0.571,,,33,7,0.455,0.571,20,1206
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,00:06,,33,33,"SUB OUT by MCGRIFF,COLTON",0,1,,,31,7,0.548,0.571,,,33,7,0.455,0.571,20,1206
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,00:06,,33,33,"SUB OUT by DELANEY,JAKE",0,1,,,31,7,0.548,0.571,,,33,7,0.455,0.571,20,1206
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,20:00,"SUB IN by JACOBS,OWEN",33,33,,0,2,,,31,7,0.548,0.571,,,33,7,0.455,0.571,20,1200
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,20:00,"SUB IN by SMOAK,HUNTER",33,33,,0,2,,,31,7,0.548,0.571,,,33,7,0.455,0.571,20,1200
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,20:00,"SUB IN by GRAHAM,LAKE",33,33,,0,2,,,31,7,0.548,0.571,,,33,7,0.455,0.571,20,1200
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,20:00,"SUB IN by WHALEN,MAC",33,33,,0,2,,,31,7,0.548,0.571,,,33,7,0.455,0.571,20,1200
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,20:00,"SUB IN by MCCLOUD,LEE",33,33,,0,2,,,31,7,0.548,0.571,,,33,7,0.455,0.571,20,1200
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,20:00,"SUB OUT by JACOBS,OWEN",33,33,,0,2,,,31,7,0.548,0.571,,,33,7,0.455,0.571,20,1200
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,20:00,"SUB OUT by SMOAK,HUNTER",33,33,,0,2,,,31,7,0.548,0.571,,,33,7,0.455,0.571,20,1200
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,20:00,"SUB OUT by GRAHAM,LAKE",33,33,,0,2,,,31,7,0.548,0.571,,,33,7,0.455,0.571,20,1200
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,20:00,"SUB OUT by WHALEN,MAC",33,33,,0,2,,,31,7,0.548,0.571,,,33,7,0.455,0.571,20,1200
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,20:00,"SUB OUT by MCCLOUD,LEE",33,33,,0,2,,,31,7,0.548,0.571,,,33,7,0.455,0.571,20,1200
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,20:00,,33,33,"SUB IN by MCGRIFF,COLTON",0,2,,,31,7,0.548,0.571,,,33,7,0.455,0.571,20,1200
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,20:00,,33,33,"SUB IN by BELL,ROBBY",0,2,,,31,7,0.548,0.571,,,33,7,0.455,0.571,20,1200
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,20:00,,33,33,"SUB IN by BOYD,CHRIS",0,2,,,31,7,0.548,0.571,,,33,7,0.455,0.571,20,1200
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,20:00,,33,33,"SUB IN by TURNER,MICAH",0,2,,,31,7,0.548,0.571,,,33,7,0.455,0.571,20,1200
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,20:00,,33,33,"SUB IN by FRIERSON,NATE",0,2,,,31,7,0.548,0.571,,,33,7,0.455,0.571,20,1200
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,20:00,,33,33,"SUB OUT by MCGRIFF,COLTON",0,2,,,31,7,0.548,0.571,,,33,7,0.455,0.571,20,1200
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,20:00,,33,33,"SUB OUT by BELL,ROBBY",0,2,,,31,7,0.548,0.571,,,33,7,0.455,0.571,20,1200
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,20:00,,33,33,"SUB OUT by BOYD,CHRIS",0,2,,,31,7,0.548,0.571,,,33,7,0.455,0.571,20,1200
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,20:00,,33,33,"SUB OUT by TURNER,MICAH",0,2,,,31,7,0.548,0.571,,,33,7,0.455,0.571,20,1200
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,20:00,,33,33,"SUB OUT by FRIERSON,NATE",0,2,,,31,7,0.548,0.571,,,33,7,0.455,0.571,20,1200
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,19:46,"MISS JUMPER by JACOBS,OWEN",33,33,,0,2,jumper,miss,32,7,0.531,0.571,,,33,7,0.455,0.571,19,1186
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,19:46,"REBOUND OFF by JACOBS,OWEN",33,33,,0,2,,,32,7,0.531,0.571,,,33,7,0.455,0.571,19,1186
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,19:44,"MISS JUMPER by JACOBS,OWEN",33,33,,0,2,jumper,miss,33,7,0.515,0.571,,,33,7,0.455,0.571,19,1184
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,19:43,,33,33,"BLOCK  by BOYD,CHRIS",0,2,,,33,7,0.515,0.571,,,33,7,0.455,0.571,19,1183
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,19:43,"REBOUND OFF by JACOBS,OWEN",33,33,,0,2,,,33,7,0.515,0.571,,,33,7,0.455,0.571,19,1183
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,19:41,"MISS LAYUP by JACOBS,OWEN",33,33,,0,2,layup,miss,34,7,0.5,0.571,,,33,7,0.455,0.571,19,1181
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,19:40,,33,33,"BLOCK  by BOYD,CHRIS",0,2,,,34,7,0.5,0.571,,,33,7,0.455,0.571,19,1180
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,19:40,,33,33,"REBOUND DEF by MCGRIFF,COLTON",0,2,,,34,7,0.5,0.571,,,33,7,0.455,0.571,19,1180
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,19:36,,33,35,"GOOD JUMPER by MCGRIFF,COLTON",2,2,,,34,7,0.5,0.571,jumper,good,34,7,0.471,0.571,19,1176
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,19:16,"MISS JUMPER by WHALEN,MAC",33,35,,2,2,jumper,miss,35,7,0.486,0.571,,,34,7,0.471,0.571,19,1156
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,19:16,,33,35,"REBOUND DEF by MCGRIFF,COLTON",2,2,,,35,7,0.486,0.571,,,34,7,0.471,0.571,19,1156
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,19:10,,33,35,"MISS LAYUP by TURNER,MICAH",2,2,,,35,7,0.486,0.571,layup,miss,35,7,0.457,0.571,19,1150
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,19:10,REBOUND DEF by TEAM,33,35,,2,2,,,35,7,0.486,0.571,,,35,7,0.457,0.571,19,1150
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,18:57,"GOOD LAYUP by JACOBS,OWEN",35,35,,0,2,layup,good,36,7,0.5,0.571,,,35,7,0.457,0.571,18,1137
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,18:39,,35,37,"GOOD LAYUP by MCGRIFF,COLTON",2,2,,,36,7,0.5,0.571,layup,good,36,7,0.472,0.571,18,1119
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,18:30,"TURNOVER  by MCCLOUD,LEE",35,37,,2,2,,,36,7,0.5,0.571,,,36,7,0.472,0.571,18,1110
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,18:29,,35,37,"STEAL  by BELL,ROBBY",2,2,,,36,7,0.5,0.571,,,36,7,0.472,0.571,18,1109
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,18:26,"FOUL  by MCCLOUD,LEE",35,37,,2,2,foul,,36,7,0.5,0.571,,,36,7,0.472,0.571,18,1106
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,18:24,,35,39,"GOOD JUMPER by MCGRIFF,COLTON",4,2,,,36,7,0.5,0.571,jumper,good,37,7,0.486,0.571,18,1104
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,18:24,,35,39,"ASSIST  by TURNER,MICAH",4,2,,,36,7,0.5,0.571,,,37,7,0.486,0.571,18,1104
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,18:11,"MISS JUMPER by SMOAK,HUNTER",35,39,,4,2,jumper,miss,37,7,0.486,0.571,,,37,7,0.486,0.571,18,1091
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,18:11,,35,39,"BLOCK  by BOYD,CHRIS",4,2,,,37,7,0.486,0.571,,,37,7,0.486,0.571,18,1091
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,18:11,,35,39,"REBOUND DEF by BOYD,CHRIS",4,2,,,37,7,0.486,0.571,,,37,7,0.486,0.571,18,1091
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,18:07,,35,41,"GOOD JUMPER by MCGRIFF,COLTON",6,2,,,37,7,0.486,0.571,jumper,good,38,7,0.5,0.571,18,1087
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,17:56,TIMEOUT TEAM by TEAM,35,41,,6,2,,,37,7,0.486,0.571,,,38,7,0.5,0.571,17,1076
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,17:55,"GOOD LAYUP by JACOBS,OWEN(in the paint)",37,41,,4,2,layup,good,38,7,0.5,0.571,,,38,7,0.5,0.571,17,1075
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,17:54,,37,41,"FOUL  by BELL,ROBBY",4,2,,,38,7,0.5,0.571,foul,,38,7,0.5,0.571,17,1074
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,17:54,"GOOD FT by JACOBS,OWEN",38,41,,3,2,ft,good,39,7,0.513,0.571,,,38,7,0.5,0.571,17,1074
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,17:54,"SUB IN by JONES,RON",38,41,,3,2,,,39,7,0.513,0.571,,,38,7,0.5,0.571,17,1074
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,17:54,"SUB OUT by GRAHAM,LAKE",38,41,,3,2,,,39,7,0.513,0.571,,,38,7,0.5,0.571,17,1074
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,17:36,"FOUL  by JONES,RON",38,41,,3,2,foul,,39,7,0.513,0.571,,,38,7,0.5,0.571,17,1056
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,17:30,,38,41,"MISS JUMPER by FRIERSON,NATE",3,2,,,39,7,0.513,0.571,jumper,miss,39,7,0.487,0.571,17,1050
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,17:30,,38,41,"REBOUND OFF by BELL,ROBBY",3,2,,,39,7,0.513,0.571,,,39,7,0.487,0.571,17,1050
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,17:24,,38,41,"TURNOVER  by BELL,ROBBY",3,2,,,39,7,0.513,0.571,,,39,7,0.487,0.571,17,1044
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,17:22,"STEAL  by WHALEN,MAC",38,41,,3,2,,,39,7,0.513,0.571,,,39,7,0.487,0.571,17,1042
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,17:12,"MISS 3PTR by SMOAK,HUNTER",38,41,,3,2,3ptr,miss,40,8,0.5,0.5,,,39,7,0.487,0.571,17,1032
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,17:12,,38,41,"REBOUND DEF by MCGRIFF,COLTON",3,2,,,40,8,0.5,0.5,,,39,7,0.487,0.571,17,1032
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,16:58,,38,43,"GOOD JUMPER by BOYD,CHRIS",5,2,,,40,8,0.5,0.5,jumper,good,40,7,0.5,0.571,16,1018
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,16:58,,38,43,"ASSIST  by TURNER,MICAH",5,2,,,40,8,0.5,0.5,,,40,7,0.5,0.571,16,1018
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,16:32,"FOUL  by GRAHAM,LAKE",38,43,,5,2,foul,,40,8,0.5,0.5,,,40,7,0.5,0.571,16,992
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,16:32,,38,43,"SUB IN by FERGUSON,TERON",5,2,,,40,8,0.5,0.5,,,40,7,0.5,0.571,16,992
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,16:32,,38,43,"SUB OUT by MCGRIFF,COLTON",5,2,,,40,8,0.5,0.5,,,40,7,0.5,0.571,16,992
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,16:02,,38,43,"FOUL  by BELL,ROBBY",5,2,,,40,8,0.5,0.5,foul,,40,7,0.5,0.571,16,962
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,16:02,,38,43,"SUB IN by PHELPS,BEN",5,2,,,40,8,0.5,0.5,,,40,7,0.5,0.571,16,962
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,16:02,,38,43,"SUB OUT by BELL,ROBBY",5,2,,,40,8,0.5,0.5,,,40,7,0.5,0.571,16,962
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,15:58,"MISS LAYUP by WHALEN,MAC",38,43,,5,2,layup,miss,41,8,0.488,0.5,,,40,7,0.5,0.571,15,958
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,15:58,,38,43,"REBOUND DEF by FRIERSON,NATE",5,2,,,41,8,0.488,0.5,,,40,7,0.5,0.571,15,958
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,15:56,,38,43,"TURNOVER  by FRIERSON,NATE",5,2,,,41,8,0.488,0.5,,,40,7,0.5,0.571,15,956
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,15:41,"MISS JUMPER by JONES,RON",38,43,,5,2,jumper,miss,42,8,0.476,0.5,,,40,7,0.5,0.571,15,941
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,15:41,,38,43,"BLOCK  by BOYD,CHRIS",5,2,,,42,8,0.476,0.5,,,40,7,0.5,0.571,15,941
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,15:41,"REBOUND OFF by SMOAK,HUNTER",38,43,,5,2,,,42,8,0.476,0.5,,,40,7,0.5,0.571,15,941
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,15:37,,38,43,"FOUL  by PHELPS,BEN",5,2,,,42,8,0.476,0.5,foul,,40,7,0.5,0.571,15,937
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,15:37,"SUB IN by GRAHAM,LAKE",38,43,,5,2,,,42,8,0.476,0.5,,,40,7,0.5,0.571,15,937
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,15:37,"SUB OUT by JONES,RON",38,43,,5,2,,,42,8,0.476,0.5,,,40,7,0.5,0.571,15,937
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,15:37,,38,43,"SUB IN by PORTLOCK,WILL",5,2,,,42,8,0.476,0.5,,,40,7,0.5,0.571,15,937
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,15:37,,38,43,"SUB OUT by PHELPS,BEN",5,2,,,42,8,0.476,0.5,,,40,7,0.5,0.571,15,937
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,15:28,"TURNOVER  by WHALEN,MAC",38,43,,5,2,,,42,8,0.476,0.5,,,40,7,0.5,0.571,15,928
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,15:27,,38,43,"STEAL  by FERGUSON,TERON",5,2,,,42,8,0.476,0.5,,,40,7,0.5,0.571,15,927
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,15:03,"FOUL  by MCCLOUD,LEE",38,43,,5,2,foul,,42,8,0.476,0.5,,,40,7,0.5,0.571,15,903
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,15:03,,38,43,"MISS FT by FERGUSON,TERON",5,2,,,42,8,0.476,0.5,ft,miss,41,7,0.488,0.571,15,903
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,15:03,,38,43,REBOUND DEADB by TEAM,5,2,,,42,8,0.476,0.5,,,41,7,0.488,0.571,15,903
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,15:03,,38,44,"GOOD FT by FERGUSON,TERON",6,2,,,42,8,0.476,0.5,ft,good,42,7,0.5,0.571,15,903
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,15:03,"SUB IN by LEWIS,AJ",38,44,,6,2,,,42,8,0.476,0.5,,,42,7,0.5,0.571,15,903
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,15:03,"SUB OUT by MCCLOUD,LEE",38,44,,6,2,,,42,8,0.476,0.5,,,42,7,0.5,0.571,15,903
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,15:03,,38,44,"SUB IN by MCGRIFF,COLTON",6,2,,,42,8,0.476,0.5,,,42,7,0.5,0.571,15,903
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,15:03,,38,44,"SUB OUT by BOYD,CHRIS",6,2,,,42,8,0.476,0.5,,,42,7,0.5,0.571,15,903
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,14:52,"TURNOVER  by LEWIS,AJ",38,44,,6,2,,,42,8,0.476,0.5,,,42,7,0.5,0.571,14,892
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,14:52,,38,44,"STEAL  by MCGRIFF,COLTON",6,2,,,42,8,0.476,0.5,,,42,7,0.5,0.571,14,892
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,14:44,,38,44,"MISS JUMPER by MCGRIFF,COLTON",6,2,,,42,8,0.476,0.5,jumper,miss,43,7,0.488,0.571,14,884
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,14:44,"REBOUND DEF by WHALEN,MAC",38,44,,6,2,,,42,8,0.476,0.5,,,43,7,0.488,0.571,14,884
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,14:41,,38,44,"FOUL  by FERGUSON,TERON",6,2,,,42,8,0.476,0.5,foul,,43,7,0.488,0.571,14,881
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,14:26,"TURNOVER  by WHALEN,MAC",38,44,,6,2,,,42,8,0.476,0.5,,,43,7,0.488,0.571,14,866
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,14:25,,38,44,"STEAL  by FERGUSON,TERON",6,2,,,42,8,0.476,0.5,,,43,7,0.488,0.571,14,865
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,14:19,,38,47,"GOOD 3PTR by MCGRIFF,COLTON",9,2,,,42,8,0.476,0.5,3ptr,good,44,8,0.5,0.625,14,859
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,14:19,,38,47,"ASSIST  by TURNER,MICAH",9,2,,,42,8,0.476,0.5,,,44,8,0.5,0.625,14,859
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,14:04,,38,47,"FOUL  by MCGRIFF,COLTON",9,2,,,42,8,0.476,0.5,foul,,44,8,0.5,0.625,14,844
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,14:04,"MISS FT by SMOAK,HUNTER",38,47,,9,2,ft,miss,43,8,0.465,0.5,,,44,8,0.5,0.625,14,844
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,14:04,REBOUND DEADB by TEAM,38,47,,9,2,,,43,8,0.465,0.5,,,44,8,0.5,0.625,14,844
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,14:04,"MISS FT by SMOAK,HUNTER",38,47,,9,2,ft,miss,44,8,0.455,0.5,,,44,8,0.5,0.625,14,844
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,14:04,REBOUND OFF by TEAM,38,47,,9,2,,,44,8,0.455,0.5,,,44,8,0.5,0.625,14,844
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,14:04,"SUB IN by WRIGHT,JAKE",38,47,,9,2,,,44,8,0.455,0.5,,,44,8,0.5,0.625,14,844
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,14:04,"SUB OUT by GRAHAM,LAKE",38,47,,9,2,,,44,8,0.455,0.5,,,44,8,0.5,0.625,14,844
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,14:03,"SUB IN by MCCLOUD,LEE",38,47,,9,2,,,44,8,0.455,0.5,,,44,8,0.5,0.625,14,843
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,14:03,"SUB OUT by LEWIS,AJ",38,47,,9,2,,,44,8,0.455,0.5,,,44,8,0.5,0.625,14,843
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,13:58,,38,47,"FOUL  by FERGUSON,TERON",9,2,,,44,8,0.455,0.5,foul,,44,8,0.5,0.625,13,838
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,13:58,"GOOD FT by JACOBS,OWEN",39,47,,8,2,ft,good,45,8,0.467,0.5,,,44,8,0.5,0.625,13,838
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,13:58,"GOOD FT by JACOBS,OWEN",40,47,,7,2,ft,good,46,8,0.478,0.5,,,44,8,0.5,0.625,13,838
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,13:58,"SUB IN by JONES,RON",40,47,,7,2,,,46,8,0.478,0.5,,,44,8,0.5,0.625,13,838
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,13:58,"SUB OUT by WRIGHT,JAKE",40,47,,7,2,,,46,8,0.478,0.5,,,44,8,0.5,0.625,13,838
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,13:58,,40,47,"SUB IN by BOYD,CHRIS",7,2,,,46,8,0.478,0.5,,,44,8,0.5,0.625,13,838
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,13:58,,40,47,"SUB OUT by FERGUSON,TERON",7,2,,,46,8,0.478,0.5,,,44,8,0.5,0.625,13,838
