game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,06:19,"GOOD JUMPER by MCCLOUD,LEE",20,23,,3,1,jumper,good,22,2,0.455,0.5,,,31,11,0.355,0.273,26,1579
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,06:19,,20,23,TIMEOUT 30SEC by TEAM,3,1,,,22,2,0.455,0.5,,,31,11,0.355,0.273,26,1579
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,06:19,,20,23,"SUB IN by THOM,IAN",3,1,,,22,2,0.455,0.5,,,31,11,0.355,0.273,26,1579
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,06:19,,20,23,"SUB IN by AVERY,ALEX",3,1,,,22,2,0.455,0.5,,,31,11,0.355,0.273,26,1579
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,06:19,,20,23,"SUB IN by GALFSKY,ANDER",3,1,,,22,2,0.455,0.5,,,31,11,0.355,0.273,26,1579
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,06:19,,20,23,"SUB OUT by HENRY,COLIN",3,1,,,22,2,0.455,0.5,,,31,11,0.355,0.273,26,1579
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,06:19,,20,23,"SUB OUT by SCHAMP,GRIFFIN",3,1,,,22,2,0.455,0.5,,,31,11,0.355,0.273,26,1579
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,06:19,,20,23,"SUB OUT by WELCH,ROSS",3,1,,,22,2,0.455,0.5,,,31,11,0.355,0.273,26,1579
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,06:11,,20,23,"TURNOVER  by GALFSKY,ANDER",3,1,,,22,2,0.455,0.5,,,31,11,0.355,0.273,26,1571
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,06:10,"STEAL  by GRAHAM,LAKE",20,23,,3,1,,,22,2,0.455,0.5,,,31,11,0.355,0.273,26,1570
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,06:00,"MISS 3PTR by SMOAK,HUNTER",20,23,,3,1,3ptr,miss,23,3,0.435,0.333,,,31,11,0.355,0.273,26,1560
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,06:00,,20,23,"REBOUND DEF by AVERY,ALEX",3,1,,,23,3,0.435,0.333,,,31,11,0.355,0.273,26,1560
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,05:27,,20,25,"GOOD LAYUP by AVERY,ALEX(in the paint)",5,1,,,23,3,0.435,0.333,layup,good,32,11,0.375,0.273,25,1527
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,04:54,"MISS 3PTR by WHALEN,MAC",20,25,,5,1,3ptr,miss,24,4,0.417,0.25,,,32,11,0.375,0.273,24,1494
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,04:54,,20,25,"REBOUND DEF by THOMAS,LARRY",5,1,,,24,4,0.417,0.25,,,32,11,0.375,0.273,24,1494
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,04:50,,20,28,"GOOD 3PTR by CRAIN,JOHN",8,1,,,24,4,0.417,0.25,3ptr,good,33,12,0.394,0.333,24,1490
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,04:50,,20,28,"ASSIST  by GALFSKY,ANDER",8,1,,,24,4,0.417,0.25,,,33,12,0.394,0.333,24,1490
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,04:29,"MISS JUMPER by WHALEN,MAC",20,28,,8,1,jumper,miss,25,4,0.4,0.25,,,33,12,0.394,0.333,24,1469
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,04:29,,20,28,"REBOUND DEF by AVERY,ALEX",8,1,,,25,4,0.4,0.25,,,33,12,0.394,0.333,24,1469
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,04:23,,20,28,"MISS 3PTR by CRAIN,JOHN",8,1,,,25,4,0.4,0.25,3ptr,miss,34,13,0.382,0.308,24,1463
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,04:23,,20,28,REBOUND OFF by TEAM,8,1,,,25,4,0.4,0.25,,,34,13,0.382,0.308,24,1463
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,04:20,"SUB IN by JACOBS,OWEN",20,28,,8,1,,,25,4,0.4,0.25,,,34,13,0.382,0.308,24,1460
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,04:20,"SUB OUT by WEBBER,CONNOR",20,28,,8,1,,,25,4,0.4,0.25,,,34,13,0.382,0.308,24,1460
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,04:16,,20,28,"MISS 3PTR by THOM,IAN",8,1,,,25,4,0.4,0.25,3ptr,miss,35,14,0.371,0.286,24,1456
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,04:16,"REBOUND DEF by WHALEN,MAC",20,28,,8,1,,,25,4,0.4,0.25,,,35,14,0.371,0.286,24,1456
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,04:09,"TURNOVER  by WHALEN,MAC",20,28,,8,1,,,25,4,0.4,0.25,,,35,14,0.371,0.286,24,1449
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,04:08,,20,28,"STEAL  by THOMAS,LARRY",8,1,,,25,4,0.4,0.25,,,35,14,0.371,0.286,24,1448
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,03:51,,20,28,"TURNOVER  by AVERY,ALEX",8,1,,,25,4,0.4,0.25,,,35,14,0.371,0.286,23,1431
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,03:51,,20,28,"SUB IN by LEWIS,EVAN",8,1,,,25,4,0.4,0.25,,,35,14,0.371,0.286,23,1431
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,03:51,,20,28,"SUB OUT by GALFSKY,ANDER",8,1,,,25,4,0.4,0.25,,,35,14,0.371,0.286,23,1431
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,03:32,"MISS 3PTR by WHALEN,MAC",20,28,,8,1,3ptr,miss,26,5,0.385,0.2,,,35,14,0.371,0.286,23,1412
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,03:32,"REBOUND OFF by JACOBS,OWEN",20,28,,8,1,,,26,5,0.385,0.2,,,35,14,0.371,0.286,23,1412
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,03:32,,20,28,"FOUL  by LEWIS,EVAN",8,1,,,26,5,0.385,0.2,foul,,35,14,0.371,0.286,23,1412
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,03:12,"MISS JUMPER by JACOBS,OWEN",20,28,,8,1,jumper,miss,27,5,0.37,0.2,,,35,14,0.371,0.286,23,1392
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,03:12,,20,28,"REBOUND DEF by LEWIS,EVAN",8,1,,,27,5,0.37,0.2,,,35,14,0.371,0.286,23,1392
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,03:07,,20,28,"FOUL  by LEWIS,EVAN",8,1,,,27,5,0.37,0.2,foul,,35,14,0.371,0.286,23,1387
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,03:07,,20,28,"TURNOVER  by LEWIS,EVAN",8,1,,,27,5,0.37,0.2,,,35,14,0.371,0.286,23,1387
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,03:00,"TURNOVER  by SMOAK,HUNTER",20,28,,8,1,,,27,5,0.37,0.2,,,35,14,0.371,0.286,23,1380
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,02:59,,20,28,"STEAL  by THOM,IAN",8,1,,,27,5,0.37,0.2,,,35,14,0.371,0.286,22,1379
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,02:55,,20,28,"MISS 3PTR by THOM,IAN",8,1,,,27,5,0.37,0.2,3ptr,miss,36,15,0.361,0.267,22,1375
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,02:55,"REBOUND DEF by SMOAK,HUNTER",20,28,,8,1,,,27,5,0.37,0.2,,,36,15,0.361,0.267,22,1375
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,02:51,"TURNOVER  by SMOAK,HUNTER",20,28,,8,1,,,27,5,0.37,0.2,,,36,15,0.361,0.267,22,1371
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,02:49,,20,28,"STEAL  by THOMAS,LARRY",8,1,,,27,5,0.37,0.2,,,36,15,0.361,0.267,22,1369
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,02:45,"FOUL  by GRAHAM,LAKE",20,28,,8,1,foul,,27,5,0.37,0.2,,,36,15,0.361,0.267,22,1365
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,02:45,,20,28,"MISS FT by AVERY,ALEX",8,1,,,27,5,0.37,0.2,ft,miss,37,15,0.351,0.267,22,1365
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,02:45,,20,28,REBOUND DEADB by TEAM,8,1,,,27,5,0.37,0.2,,,37,15,0.351,0.267,22,1365
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,02:45,,20,29,"GOOD FT by AVERY,ALEX",9,1,,,27,5,0.37,0.2,ft,good,38,15,0.368,0.267,22,1365
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,02:45,"SUB IN by COTTER,DOUGLAS",20,29,,9,1,,,27,5,0.37,0.2,,,38,15,0.368,0.267,22,1365
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,02:45,"SUB OUT by JACOBS,OWEN",20,29,,9,1,,,27,5,0.37,0.2,,,38,15,0.368,0.267,22,1365
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,02:37,"MISS 3PTR by SMOAK,HUNTER",20,29,,9,1,3ptr,miss,28,6,0.357,0.167,,,38,15,0.368,0.267,22,1357
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,02:37,,20,29,"REBOUND DEF by THOMAS,LARRY",9,1,,,28,6,0.357,0.167,,,38,15,0.368,0.267,22,1357
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,02:26,,20,29,"TURNOVER  by THOMAS,LARRY",9,1,,,28,6,0.357,0.167,,,38,15,0.368,0.267,22,1346
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,02:26,,20,29,"SUB IN by PERKINS,ALEX",9,1,,,28,6,0.357,0.167,,,38,15,0.368,0.267,22,1346
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,02:26,,20,29,"SUB IN by MARSCHNER,BRENDAN",9,1,,,28,6,0.357,0.167,,,38,15,0.368,0.267,22,1346
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,02:26,,20,29,"SUB IN by MCLEAN,JAMES",9,1,,,28,6,0.357,0.167,,,38,15,0.368,0.267,22,1346
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,02:26,,20,29,"SUB IN by DANIELS,ROB",9,1,,,28,6,0.357,0.167,,,38,15,0.368,0.267,22,1346
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,02:26,,20,29,"SUB IN by HOLLE,MASON",9,1,,,28,6,0.357,0.167,,,38,15,0.368,0.267,22,1346
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,02:26,,20,29,"SUB OUT by THOM,IAN",9,1,,,28,6,0.357,0.167,,,38,15,0.368,0.267,22,1346
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,02:26,,20,29,"SUB OUT by THOMAS,LARRY",9,1,,,28,6,0.357,0.167,,,38,15,0.368,0.267,22,1346
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,02:26,,20,29,"SUB OUT by AVERY,ALEX",9,1,,,28,6,0.357,0.167,,,38,15,0.368,0.267,22,1346
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,02:26,,20,29,"SUB OUT by CRAIN,JOHN",9,1,,,28,6,0.357,0.167,,,38,15,0.368,0.267,22,1346
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,02:26,,20,29,"SUB OUT by LEWIS,EVAN",9,1,,,28,6,0.357,0.167,,,38,15,0.368,0.267,22,1346
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,02:14,,20,29,"FOUL  by MCLEAN,JAMES",9,1,,,28,6,0.357,0.167,foul,,38,15,0.368,0.267,22,1334
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,02:14,"GOOD FT by COTTER,DOUGLAS",21,29,,8,1,ft,good,29,6,0.379,0.167,,,38,15,0.368,0.267,22,1334
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,02:14,"GOOD FT by COTTER,DOUGLAS",22,29,,7,1,ft,good,30,6,0.4,0.167,,,38,15,0.368,0.267,22,1334
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,02:14,"SUB IN by PARK,BRANDON",22,29,,7,1,,,30,6,0.4,0.167,,,38,15,0.368,0.267,22,1334
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,02:14,"SUB OUT by SMOAK,HUNTER",22,29,,7,1,,,30,6,0.4,0.167,,,38,15,0.368,0.267,22,1334
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,02:01,,22,29,"MISS LAYUP by MCLEAN,JAMES",7,1,,,30,6,0.4,0.167,layup,miss,39,15,0.359,0.267,22,1321
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,02:01,"REBOUND DEF by COTTER,DOUGLAS",22,29,,7,1,,,30,6,0.4,0.167,,,39,15,0.359,0.267,22,1321
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,01:54,"TURNOVER  by PARK,BRANDON",22,29,,7,1,,,30,6,0.4,0.167,,,39,15,0.359,0.267,21,1314
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,01:53,,22,29,"STEAL  by PERKINS,ALEX",7,1,,,30,6,0.4,0.167,,,39,15,0.359,0.267,21,1313
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,01:50,,22,31,"GOOD LAYUP by MCLEAN,JAMES(fastbreak)(in the paint)",9,1,,,30,6,0.4,0.167,layup,good,40,15,0.375,0.267,21,1310
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,01:50,,22,31,"ASSIST  by PERKINS,ALEX",9,1,,,30,6,0.4,0.167,,,40,15,0.375,0.267,21,1310
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,01:37,"MISS LAYUP by GRAHAM,LAKE",22,31,,9,1,layup,miss,31,6,0.387,0.167,,,40,15,0.375,0.267,21,1297
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,01:37,,22,31,"REBOUND DEF by MARSCHNER,BRENDAN",9,1,,,31,6,0.387,0.167,,,40,15,0.375,0.267,21,1297
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,01:32,,22,31,"TURNOVER  by MARSCHNER,BRENDAN",9,1,,,31,6,0.387,0.167,,,40,15,0.375,0.267,21,1292
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,01:32,,22,31,"FOUL  by HOLLE,MASON",9,1,,,31,6,0.387,0.167,foul,,40,15,0.375,0.267,21,1292
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,01:32,"MISS FT by PARK,BRANDON",22,31,,9,1,ft,miss,32,6,0.375,0.167,,,40,15,0.375,0.267,21,1292
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,01:32,,22,31,"REBOUND DEF by SCHAMP,GRIFFIN",9,1,,,32,6,0.375,0.167,,,40,15,0.375,0.267,21,1292
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,01:32,,22,31,"SUB IN by HENRY,COLIN",9,1,,,32,6,0.375,0.167,,,40,15,0.375,0.267,21,1292
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,01:32,,22,31,"SUB IN by THOMAS,LARRY",9,1,,,32,6,0.375,0.167,,,40,15,0.375,0.267,21,1292
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,01:32,,22,31,"SUB IN by SCHAMP,GRIFFIN",9,1,,,32,6,0.375,0.167,,,40,15,0.375,0.267,21,1292
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,01:32,,22,31,"SUB IN by HOLLAND,JASON",9,1,,,32,6,0.375,0.167,,,40,15,0.375,0.267,21,1292
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,01:32,,22,31,"SUB IN by WELCH,ROSS",9,1,,,32,6,0.375,0.167,,,40,15,0.375,0.267,21,1292
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,01:32,,22,31,"SUB OUT by PERKINS,ALEX",9,1,,,32,6,0.375,0.167,,,40,15,0.375,0.267,21,1292
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,01:32,,22,31,"SUB OUT by MARSCHNER,BRENDAN",9,1,,,32,6,0.375,0.167,,,40,15,0.375,0.267,21,1292
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,01:32,,22,31,"SUB OUT by MCLEAN,JAMES",9,1,,,32,6,0.375,0.167,,,40,15,0.375,0.267,21,1292
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,01:32,,22,31,"SUB OUT by DANIELS,ROB",9,1,,,32,6,0.375,0.167,,,40,15,0.375,0.267,21,1292
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,01:32,,22,31,"SUB OUT by HOLLE,MASON",9,1,,,32,6,0.375,0.167,,,40,15,0.375,0.267,21,1292
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,01:19,"FOUL  by PARK,BRANDON",22,31,,9,1,foul,,32,6,0.375,0.167,,,40,15,0.375,0.267,21,1279
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,01:16,,22,32,"GOOD FT by HOLLAND,JASON",10,1,,,32,6,0.375,0.167,ft,good,41,15,0.39,0.267,21,1276
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,01:16,,22,33,"GOOD FT by HOLLAND,JASON",11,1,,,32,6,0.375,0.167,ft,good,42,15,0.405,0.267,21,1276
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,01:16,"SUB IN by WEBBER,CONNOR",22,33,,11,1,,,32,6,0.375,0.167,,,42,15,0.405,0.267,21,1276
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,01:16,"SUB OUT by PARK,BRANDON",22,33,,11,1,,,32,6,0.375,0.167,,,42,15,0.405,0.267,21,1276
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,01:04,,22,33,"FOUL  by SCHAMP,GRIFFIN",11,1,,,32,6,0.375,0.167,foul,,42,15,0.405,0.267,21,1264
