game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,16:50,,39,27,"ASSIST  by MCCLOUD,LEE",-12,2,,,54,11,0.444,0.182,,,49,13,0.347,0.154,16,1010
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,16:41,"MISS LAYUP by FRIERSON,NATE",39,27,,-12,2,layup,miss,55,11,0.436,0.182,,,49,13,0.347,0.154,16,1001
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,16:41,,39,27,"REBOUND DEF by JACOBS,OWEN",-12,2,,,55,11,0.436,0.182,,,49,13,0.347,0.154,16,1001
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,16:08,,39,30,"GOOD 3PTR by MCCLOUD,LEE",-9,2,,,55,11,0.436,0.182,3ptr,good,50,14,0.36,0.214,16,968
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,15:53,,39,30,"FOUL  by JONES,RON",-9,2,,,55,11,0.436,0.182,foul,,50,14,0.36,0.214,15,953
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,15:53,"MISS FT by TURNER,MICAH",39,30,,-9,2,ft,miss,56,11,0.429,0.182,,,50,14,0.36,0.214,15,953
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,15:53,REBOUND DEADB by TEAM,39,30,,-9,2,,,56,11,0.429,0.182,,,50,14,0.36,0.214,15,953
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,15:53,"GOOD FT by TURNER,MICAH",40,30,,-10,2,ft,good,57,11,0.439,0.182,,,50,14,0.36,0.214,15,953
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,15:53,"SUB IN by FERGUSON,TERON",40,30,,-10,2,,,57,11,0.439,0.182,,,50,14,0.36,0.214,15,953
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,15:53,"SUB IN by PHELPS,BEN",40,30,,-10,2,,,57,11,0.439,0.182,,,50,14,0.36,0.214,15,953
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,15:53,"SUB OUT by TURNER,MICAH",40,30,,-10,2,,,57,11,0.439,0.182,,,50,14,0.36,0.214,15,953
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,15:53,"SUB OUT by DELANEY,JAKE",40,30,,-10,2,,,57,11,0.439,0.182,,,50,14,0.36,0.214,15,953
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,15:53,,40,30,"SUB IN by COTTER,DOUGLAS",-10,2,,,57,11,0.439,0.182,,,50,14,0.36,0.214,15,953
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,15:53,,40,30,"SUB OUT by JONES,RON",-10,2,,,57,11,0.439,0.182,,,50,14,0.36,0.214,15,953
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,15:42,"FOUL  by MCGRIFF,COLTON",40,30,,-10,2,foul,,57,11,0.439,0.182,,,50,14,0.36,0.214,15,942
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,15:42,"SUB IN by ENGBERS,BRYANT",40,30,,-10,2,,,57,11,0.439,0.182,,,50,14,0.36,0.214,15,942
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,15:42,"SUB OUT by MCGRIFF,COLTON",40,30,,-10,2,,,57,11,0.439,0.182,,,50,14,0.36,0.214,15,942
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,15:30,,40,32,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-8,2,,,57,11,0.439,0.182,layup,good,51,14,0.373,0.214,15,930
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,15:30,,40,32,"ASSIST  by LEWIS,AJ",-8,2,,,57,11,0.439,0.182,,,51,14,0.373,0.214,15,930
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,15:07,"MISS LAYUP by FERGUSON,TERON",40,32,,-8,2,layup,miss,58,11,0.431,0.182,,,51,14,0.373,0.214,15,907
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,15:07,,40,32,"REBOUND DEF by JACOBS,OWEN",-8,2,,,58,11,0.431,0.182,,,51,14,0.373,0.214,15,907
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,14:54,,40,34,"GOOD LAYUP by COTTER,DOUGLAS(in the paint)",-6,2,,,58,11,0.431,0.182,layup,good,52,14,0.385,0.214,14,894
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,14:54,,40,34,"ASSIST  by MCCLOUD,LEE",-6,2,,,58,11,0.431,0.182,,,52,14,0.385,0.214,14,894
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,14:40,"MISS JUMPER by PHELPS,BEN",40,34,,-6,2,jumper,miss,59,11,0.424,0.182,,,52,14,0.385,0.214,14,880
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,14:40,"REBOUND OFF by ENGBERS,BRYANT",40,34,,-6,2,,,59,11,0.424,0.182,,,52,14,0.385,0.214,14,880
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,14:34,"MISS JUMPER by ENGBERS,BRYANT",40,34,,-6,2,jumper,miss,60,11,0.417,0.182,,,52,14,0.385,0.214,14,874
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,14:34,,40,34,"REBOUND DEF by LEWIS,AJ",-6,2,,,60,11,0.417,0.182,,,52,14,0.385,0.214,14,874
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,14:13,,40,34,"TURNOVER  by COTTER,DOUGLAS",-6,2,,,60,11,0.417,0.182,,,52,14,0.385,0.214,14,853
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,14:10,"STEAL  by BOYD,CHRIS",40,34,,-6,2,,,60,11,0.417,0.182,,,52,14,0.385,0.214,14,850
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,14:07,"TURNOVER  by BOYD,CHRIS",40,34,,-6,2,,,60,11,0.417,0.182,,,52,14,0.385,0.214,14,847
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,14:07,"SUB IN by MCGRIFF,COLTON",40,34,,-6,2,,,60,11,0.417,0.182,,,52,14,0.385,0.214,14,847
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,14:07,"SUB IN by ARIMA,Z",40,34,,-6,2,,,60,11,0.417,0.182,,,52,14,0.385,0.214,14,847
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,14:07,"SUB OUT by BOYD,CHRIS",40,34,,-6,2,,,60,11,0.417,0.182,,,52,14,0.385,0.214,14,847
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,14:07,"SUB OUT by FRIERSON,NATE",40,34,,-6,2,,,60,11,0.417,0.182,,,52,14,0.385,0.214,14,847
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,14:01,,40,36,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-4,2,,,60,11,0.417,0.182,layup,good,53,14,0.396,0.214,14,841
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,14:01,,40,36,"ASSIST  by MCCLOUD,LEE",-4,2,,,60,11,0.417,0.182,,,53,14,0.396,0.214,14,841
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,13:47,"MISS 3PTR by MCGRIFF,COLTON",40,36,,-4,2,3ptr,miss,61,12,0.41,0.167,,,53,14,0.396,0.214,13,827
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,13:47,,40,36,"REBOUND DEF by LEWIS,AJ",-4,2,,,61,12,0.41,0.167,,,53,14,0.396,0.214,13,827
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,13:30,,40,38,"GOOD LAYUP by LEWIS,AJ(in the paint)",-2,2,,,61,12,0.41,0.167,layup,good,54,14,0.407,0.214,13,810
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,13:23,,40,38,"FOUL  by LEWIS,AJ",-2,2,,,61,12,0.41,0.167,foul,,54,14,0.407,0.214,13,803
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,13:23,"SUB IN by TURNER,MICAH",40,38,,-2,2,,,61,12,0.41,0.167,,,54,14,0.407,0.214,13,803
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,13:23,"SUB OUT by FERGUSON,TERON",40,38,,-2,2,,,61,12,0.41,0.167,,,54,14,0.407,0.214,13,803
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,13:15,"GOOD LAYUP by PHELPS,BEN(in the paint)",42,38,,-4,2,layup,good,62,12,0.419,0.167,,,54,14,0.407,0.214,13,795
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,13:01,,42,38,"MISS LAYUP by JACOBS,OWEN",-4,2,,,62,12,0.419,0.167,layup,miss,55,14,0.4,0.214,13,781
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,13:01,"REBOUND DEF by MCGRIFF,COLTON",42,38,,-4,2,,,62,12,0.419,0.167,,,55,14,0.4,0.214,13,781
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,12:58,,42,38,"FOUL  by COTTER,DOUGLAS",-4,2,,,62,12,0.419,0.167,foul,,55,14,0.4,0.214,12,778
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,12:43,"MISS JUMPER by MCGRIFF,COLTON",42,38,,-4,2,jumper,miss,63,12,0.413,0.167,,,55,14,0.4,0.214,12,763
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,12:43,"REBOUND OFF by ENGBERS,BRYANT",42,38,,-4,2,,,63,12,0.413,0.167,,,55,14,0.4,0.214,12,763
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,12:43,"FOUL  by ENGBERS,BRYANT",42,38,,-4,2,foul,,63,12,0.413,0.167,,,55,14,0.4,0.214,12,763
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,12:38,,42,38,TIMEOUT TEAM by TEAM,-4,2,,,63,12,0.413,0.167,,,55,14,0.4,0.214,12,758
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,12:32,,42,40,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",-2,2,,,63,12,0.413,0.167,layup,good,56,14,0.411,0.214,12,752
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,12:10,"MISS LAYUP by TURNER,MICAH",42,40,,-2,2,layup,miss,64,12,0.406,0.167,,,56,14,0.411,0.214,12,730
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,12:10,,42,40,"REBOUND DEF by JACOBS,OWEN",-2,2,,,64,12,0.406,0.167,,,56,14,0.411,0.214,12,730
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,12:03,,42,40,"MISS 3PTR by LEWIS,AJ",-2,2,,,64,12,0.406,0.167,3ptr,miss,57,15,0.404,0.2,12,723
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,12:03,,42,40,"REBOUND OFF by COTTER,DOUGLAS",-2,2,,,64,12,0.406,0.167,,,57,15,0.404,0.2,12,723
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,11:58,,42,40,"MISS LAYUP by COTTER,DOUGLAS",-2,2,,,64,12,0.406,0.167,layup,miss,58,15,0.397,0.2,11,718
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,11:58,,42,40,"REBOUND OFF by JACOBS,OWEN",-2,2,,,64,12,0.406,0.167,,,58,15,0.397,0.2,11,718
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,11:56,,42,42,"GOOD LAYUP by JACOBS,OWEN(in the paint)",0,2,,,64,12,0.406,0.167,layup,good,59,15,0.407,0.2,11,716
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,11:44,"MISS 3PTR by MCGRIFF,COLTON",42,42,,0,2,3ptr,miss,65,13,0.4,0.154,,,59,15,0.407,0.2,11,704
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,11:44,,42,42,"REBOUND DEF by SMOAK,HUNTER",0,2,,,65,13,0.4,0.154,,,59,15,0.407,0.2,11,704
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,11:31,,42,45,"GOOD 3PTR by MCCLOUD,LEE",3,2,,,65,13,0.4,0.154,3ptr,good,60,16,0.417,0.25,11,691
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,11:20,"GOOD 3PTR by TURNER,MICAH",45,45,,0,2,3ptr,good,66,14,0.409,0.214,,,60,16,0.417,0.25,11,680
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,11:20,"ASSIST  by FRIERSON,NATE",45,45,,0,2,,,66,14,0.409,0.214,,,60,16,0.417,0.25,11,680
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,11:04,"SUB IN by BELL,ROBBY",45,45,,0,2,,,66,14,0.409,0.214,,,60,16,0.417,0.25,11,664
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,11:04,"SUB IN by BOYD,CHRIS",45,45,,0,2,,,66,14,0.409,0.214,,,60,16,0.417,0.25,11,664
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,11:04,"SUB IN by FRIERSON,NATE",45,45,,0,2,,,66,14,0.409,0.214,,,60,16,0.417,0.25,11,664
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,11:04,"SUB OUT by ENGBERS,BRYANT",45,45,,0,2,,,66,14,0.409,0.214,,,60,16,0.417,0.25,11,664
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,11:04,"SUB OUT by ARIMA,Z",45,45,,0,2,,,66,14,0.409,0.214,,,60,16,0.417,0.25,11,664
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,11:04,"SUB OUT by PHELPS,BEN",45,45,,0,2,,,66,14,0.409,0.214,,,60,16,0.417,0.25,11,664
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,11:01,,45,45,"TURNOVER  by LEWIS,AJ",0,2,,,66,14,0.409,0.214,,,60,16,0.417,0.25,11,661
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,10:59,"STEAL  by BELL,ROBBY",45,45,,0,2,,,66,14,0.409,0.214,,,60,16,0.417,0.25,10,659
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,10:56,,45,45,"FOUL  by COTTER,DOUGLAS",0,2,,,66,14,0.409,0.214,foul,,60,16,0.417,0.25,10,656
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,10:56,"GOOD FT by MCGRIFF,COLTON",46,45,,-1,2,ft,good,67,14,0.418,0.214,,,60,16,0.417,0.25,10,656
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,10:56,"GOOD FT by MCGRIFF,COLTON",47,45,,-2,2,ft,good,68,14,0.426,0.214,,,60,16,0.417,0.25,10,656
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,10:43,,47,45,"MISS LAYUP by SMOAK,HUNTER",-2,2,,,68,14,0.426,0.214,layup,miss,61,16,0.41,0.25,10,643
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,10:43,REBOUND DEF by TEAM,47,45,,-2,2,,,68,14,0.426,0.214,,,61,16,0.41,0.25,10,643
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,10:43,,47,45,"SUB IN by JONES,RON",-2,2,,,68,14,0.426,0.214,,,61,16,0.41,0.25,10,643
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,10:43,,47,45,"SUB OUT by LEWIS,AJ",-2,2,,,68,14,0.426,0.214,,,61,16,0.41,0.25,10,643
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,10:38,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",49,45,,-4,2,layup,good,69,14,0.435,0.214,,,61,16,0.41,0.25,10,638
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,10:38,"ASSIST  by BELL,ROBBY",49,45,,-4,2,,,69,14,0.435,0.214,,,61,16,0.41,0.25,10,638
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,10:20,,49,45,"MISS JUMPER by JONES,RON",-4,2,,,69,14,0.435,0.214,jumper,miss,62,16,0.403,0.25,10,620
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,10:20,"REBOUND DEF by BELL,ROBBY",49,45,,-4,2,,,69,14,0.435,0.214,,,62,16,0.403,0.25,10,620
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,10:10,"MISS JUMPER by FRIERSON,NATE",49,45,,-4,2,jumper,miss,70,14,0.429,0.214,,,62,16,0.403,0.25,10,610
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,10:10,,49,45,"REBOUND DEF by SMOAK,HUNTER",-4,2,,,70,14,0.429,0.214,,,62,16,0.403,0.25,10,610
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,09:59,,49,45,"TURNOVER  by SMOAK,HUNTER",-4,2,,,70,14,0.429,0.214,,,62,16,0.403,0.25,09,599
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,09:58,"STEAL  by TURNER,MICAH",49,45,,-4,2,,,70,14,0.429,0.214,,,62,16,0.403,0.25,09,598
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,09:55,,49,45,"FOUL  by JONES,RON",-4,2,,,70,14,0.429,0.214,foul,,62,16,0.403,0.25,09,595
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,09:55,"MISS FT by BOYD,CHRIS",49,45,,-4,2,ft,miss,71,14,0.423,0.214,,,62,16,0.403,0.25,09,595
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,09:55,REBOUND DEADB by TEAM,49,45,,-4,2,,,71,14,0.423,0.214,,,62,16,0.403,0.25,09,595
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,09:55,"MISS FT by BOYD,CHRIS",49,45,,-4,2,ft,miss,72,14,0.417,0.214,,,62,16,0.403,0.25,09,595
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,09:55,,49,45,"REBOUND DEF by JONES,RON",-4,2,,,72,14,0.417,0.214,,,62,16,0.403,0.25,09,595
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,09:55,,49,45,"SUB IN by WHALEN,MAC",-4,2,,,72,14,0.417,0.214,,,62,16,0.403,0.25,09,595
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,09:55,,49,45,"SUB OUT by COTTER,DOUGLAS",-4,2,,,72,14,0.417,0.214,,,62,16,0.403,0.25,09,595
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,09:43,,49,45,"MISS 3PTR by MCCLOUD,LEE",-4,2,,,72,14,0.417,0.214,3ptr,miss,63,17,0.397,0.235,09,583
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,09:43,,49,45,"REBOUND OFF by JACOBS,OWEN",-4,2,,,72,14,0.417,0.214,,,63,17,0.397,0.235,09,583
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,09:39,,49,47,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-2,2,,,72,14,0.417,0.214,layup,good,64,17,0.406,0.235,09,579
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,09:09,"MISS LAYUP by BOYD,CHRIS",49,47,,-2,2,layup,miss,73,14,0.411,0.214,,,64,17,0.406,0.235,09,549
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,09:09,,49,47,"REBOUND DEF by JACOBS,OWEN",-2,2,,,73,14,0.411,0.214,,,64,17,0.406,0.235,09,549
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:50,,49,47,"TURNOVER  by WHALEN,MAC",-2,2,,,73,14,0.411,0.214,,,64,17,0.406,0.235,08,530
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:48,"STEAL  by PHELPS,BEN",49,47,,-2,2,,,73,14,0.411,0.214,,,64,17,0.406,0.235,08,528
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:45,"MISS LAYUP by TURNER,MICAH",49,47,,-2,2,layup,miss,74,14,0.405,0.214,,,64,17,0.406,0.235,08,525
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:45,,49,47,"REBOUND DEF by SMOAK,HUNTER",-2,2,,,74,14,0.405,0.214,,,64,17,0.406,0.235,08,525
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:41,,49,47,"TURNOVER  by SMOAK,HUNTER",-2,2,,,74,14,0.405,0.214,,,64,17,0.406,0.235,08,521
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:41,"SUB IN by PHELPS,BEN",49,47,,-2,2,,,74,14,0.405,0.214,,,64,17,0.406,0.235,08,521
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:41,"SUB OUT by BELL,ROBBY",49,47,,-2,2,,,74,14,0.405,0.214,,,64,17,0.406,0.235,08,521
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:32,,49,47,"FOUL  by SMOAK,HUNTER",-2,2,,,74,14,0.405,0.214,foul,,64,17,0.406,0.235,08,512
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:32,"MISS FT by DELANEY,JAKE",49,47,,-2,2,ft,miss,75,14,0.4,0.214,,,64,17,0.406,0.235,08,512
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:32,REBOUND DEADB by TEAM,49,47,,-2,2,,,75,14,0.4,0.214,,,64,17,0.406,0.235,08,512
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:32,"MISS FT by DELANEY,JAKE",49,47,,-2,2,ft,miss,76,14,0.395,0.214,,,64,17,0.406,0.235,08,512
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:32,,49,47,REBOUND DEF by TEAM,-2,2,,,76,14,0.395,0.214,,,64,17,0.406,0.235,08,512
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:23,,49,47,"MISS 3PTR by WHALEN,MAC",-2,2,,,76,14,0.395,0.214,3ptr,miss,65,18,0.4,0.222,08,503
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:23,"REBOUND DEF by MCGRIFF,COLTON",49,47,,-2,2,,,76,14,0.395,0.214,,,65,18,0.4,0.222,08,503
