game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,11:41,"REBOUND DEF by JACOBS,OWEN",39,54,,15,2,,,52,12,0.462,0.083,,,54,15,0.5,0.333,11,701
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,11:35,"GOOD LAYUP by WEBBER,CONNOR(in the paint)",41,54,,13,2,layup,good,53,12,0.472,0.083,,,54,15,0.5,0.333,11,695
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,11:35,"ASSIST  by JACOBS,OWEN",41,54,,13,2,,,53,12,0.472,0.083,,,54,15,0.5,0.333,11,695
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,11:35,,41,54,"FOUL  by MCELVEEN,MAC",13,2,,,53,12,0.472,0.083,foul,,54,15,0.5,0.333,11,695
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,11:35,,41,54,TIMEOUT TEAM by TEAM,13,2,,,53,12,0.472,0.083,,,54,15,0.5,0.333,11,695
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,11:35,"MISS FT by WEBBER,CONNOR",41,54,,13,2,ft,miss,54,12,0.463,0.083,,,54,15,0.5,0.333,11,695
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,11:35,,41,54,"REBOUND DEF by AUBERT,DUSTIN",13,2,,,54,12,0.463,0.083,,,54,15,0.5,0.333,11,695
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,11:35,,41,54,"SUB IN by BERGER,RYAN",13,2,,,54,12,0.463,0.083,,,54,15,0.5,0.333,11,695
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,11:35,,41,54,"SUB OUT by MCELVEEN,MAC",13,2,,,54,12,0.463,0.083,,,54,15,0.5,0.333,11,695
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,11:19,"FOUL  by PARK,BRANDON",41,54,,13,2,foul,,54,12,0.463,0.083,,,54,15,0.5,0.333,11,679
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,11:19,,41,55,"GOOD FT by AUBERT,DUSTIN",14,2,,,54,12,0.463,0.083,ft,good,55,15,0.509,0.333,11,679
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,11:19,,41,56,"GOOD FT by AUBERT,DUSTIN",15,2,,,54,12,0.463,0.083,ft,good,56,15,0.518,0.333,11,679
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,11:19,"SUB IN by WHALEN,MAC",41,56,,15,2,,,54,12,0.463,0.083,,,56,15,0.518,0.333,11,679
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,11:19,"SUB OUT by SMOAK,HUNTER",41,56,,15,2,,,54,12,0.463,0.083,,,56,15,0.518,0.333,11,679
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,11:13,,41,56,"FOUL  by AUBERT,DUSTIN",15,2,,,54,12,0.463,0.083,foul,,56,15,0.518,0.333,11,673
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,10:58,"MISS JUMPER by JONES,RON",41,56,,15,2,jumper,miss,55,12,0.455,0.083,,,56,15,0.518,0.333,10,658
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,10:58,,41,56,"REBOUND DEF by FREBIS,RONNIE",15,2,,,55,12,0.455,0.083,,,56,15,0.518,0.333,10,658
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,10:33,,41,56,"TURNOVER  by KASTNER,MURRAY",15,2,,,55,12,0.455,0.083,,,56,15,0.518,0.333,10,633
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,10:33,"SUB IN by SMOAK,HUNTER",41,56,,15,2,,,55,12,0.455,0.083,,,56,15,0.518,0.333,10,633
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,10:33,"SUB IN by MCCLOUD,LEE",41,56,,15,2,,,55,12,0.455,0.083,,,56,15,0.518,0.333,10,633
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,10:33,"SUB OUT by WEBBER,CONNOR",41,56,,15,2,,,55,12,0.455,0.083,,,56,15,0.518,0.333,10,633
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,10:33,"SUB OUT by PARK,BRANDON",41,56,,15,2,,,55,12,0.455,0.083,,,56,15,0.518,0.333,10,633
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,10:20,"GOOD 3PTR by SMOAK,HUNTER",44,56,,12,2,3ptr,good,56,13,0.464,0.154,,,56,15,0.518,0.333,10,620
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,10:20,"ASSIST  by WHALEN,MAC",44,56,,12,2,,,56,13,0.464,0.154,,,56,15,0.518,0.333,10,620
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,09:55,,44,56,"FOUL  by AUBERT,DUSTIN",12,2,,,56,13,0.464,0.154,foul,,56,15,0.518,0.333,09,595
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,09:55,,44,56,"SUB IN by ROBERTSON,MARC",12,2,,,56,13,0.464,0.154,,,56,15,0.518,0.333,09,595
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,09:55,,44,56,"SUB OUT by AUBERT,DUSTIN",12,2,,,56,13,0.464,0.154,,,56,15,0.518,0.333,09,595
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,09:44,"GOOD JUMPER by JONES,RON",46,56,,10,2,jumper,good,57,13,0.474,0.154,,,56,15,0.518,0.333,09,584
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,09:44,"ASSIST  by MCCLOUD,LEE",46,56,,10,2,,,57,13,0.474,0.154,,,56,15,0.518,0.333,09,584
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,09:13,,46,58,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",12,2,,,57,13,0.474,0.154,layup,good,57,15,0.526,0.333,09,553
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,09:13,,46,58,"ASSIST  by BERGER,RYAN",12,2,,,57,13,0.474,0.154,,,57,15,0.526,0.333,09,553
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,09:05,,46,58,"FOUL  by ROBERTSON,MARC",12,2,,,57,13,0.474,0.154,foul,,57,15,0.526,0.333,09,545
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,09:05,"GOOD FT by WHALEN,MAC",47,58,,11,2,ft,good,58,13,0.483,0.154,,,57,15,0.526,0.333,09,545
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,09:05,"GOOD FT by WHALEN,MAC",48,58,,10,2,ft,good,59,13,0.492,0.154,,,57,15,0.526,0.333,09,545
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,09:05,TIMEOUT TEAM by TEAM,48,58,,10,2,,,59,13,0.492,0.154,,,57,15,0.526,0.333,09,545
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,08:48,,48,61,"GOOD 3PTR by ROBERTSON,MARC",13,2,,,59,13,0.492,0.154,3ptr,good,58,16,0.534,0.375,08,528
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,08:48,,48,61,"ASSIST  by KASTNER,MURRAY",13,2,,,59,13,0.492,0.154,,,58,16,0.534,0.375,08,528
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,08:32,"MISS 3PTR by SMOAK,HUNTER",48,61,,13,2,3ptr,miss,60,14,0.483,0.143,,,58,16,0.534,0.375,08,512
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,08:32,,48,61,REBOUND DEF by TEAM,13,2,,,60,14,0.483,0.143,,,58,16,0.534,0.375,08,512
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,08:18,,48,61,"MISS LAYUP by FREBIS,RONNIE",13,2,,,60,14,0.483,0.143,layup,miss,59,16,0.525,0.375,08,498
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,08:18,"BLOCK  by WHALEN,MAC",48,61,,13,2,,,60,14,0.483,0.143,,,59,16,0.525,0.375,08,498
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,08:18,,48,61,REBOUND OFF by TEAM,13,2,,,60,14,0.483,0.143,,,59,16,0.525,0.375,08,498
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,08:03,,48,63,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",15,2,,,60,14,0.483,0.143,layup,good,60,16,0.533,0.375,08,483
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,08:03,,48,63,"ASSIST  by BERGER,RYAN",15,2,,,60,14,0.483,0.143,,,60,16,0.533,0.375,08,483
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,07:16,"MISS 3PTR by WHALEN,MAC",48,63,,15,2,3ptr,miss,61,15,0.475,0.133,,,60,16,0.533,0.375,07,436
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,07:16,,48,63,"REBOUND DEF by GILLIGAN,TULLY",15,2,,,61,15,0.475,0.133,,,60,16,0.533,0.375,07,436
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,07:06,,48,63,"FOUL  by KASTNER,MURRAY",15,2,,,61,15,0.475,0.133,foul,,60,16,0.533,0.375,07,426
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,06:52,"MISS JUMPER by JONES,RON",48,63,,15,2,jumper,miss,62,15,0.468,0.133,,,60,16,0.533,0.375,06,412
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,06:52,,48,63,"REBOUND DEF by BERGER,RYAN",15,2,,,62,15,0.468,0.133,,,60,16,0.533,0.375,06,412
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,06:18,,48,65,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",17,2,,,62,15,0.468,0.133,layup,good,61,16,0.541,0.375,06,378
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,06:18,,48,65,"ASSIST  by GILLIGAN,TULLY",17,2,,,62,15,0.468,0.133,,,61,16,0.541,0.375,06,378
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,06:02,"GOOD 3PTR by WHALEN,MAC",51,65,,14,2,3ptr,good,63,16,0.476,0.188,,,61,16,0.541,0.375,06,362
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,06:02,"ASSIST  by SMOAK,HUNTER",51,65,,14,2,,,63,16,0.476,0.188,,,61,16,0.541,0.375,06,362
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,05:24,"FOUL  by SMOAK,HUNTER",51,65,,14,2,foul,,63,16,0.476,0.188,,,61,16,0.541,0.375,05,324
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,05:24,,51,65,"MISS FT by GILLIGAN,TULLY",14,2,,,63,16,0.476,0.188,ft,miss,62,16,0.532,0.375,05,324
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,05:24,"REBOUND DEF by JACOBS,OWEN",51,65,,14,2,,,63,16,0.476,0.188,,,62,16,0.532,0.375,05,324
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,05:24,"SUB IN by GRAHAM,LAKE",51,65,,14,2,,,63,16,0.476,0.188,,,62,16,0.532,0.375,05,324
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,05:24,"SUB OUT by JONES,RON",51,65,,14,2,,,63,16,0.476,0.188,,,62,16,0.532,0.375,05,324
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,05:24,,51,65,"SUB IN by GAGEN,BRENNAN",14,2,,,63,16,0.476,0.188,,,62,16,0.532,0.375,05,324
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,05:24,,51,65,"SUB OUT by ROBERTSON,MARC",14,2,,,63,16,0.476,0.188,,,62,16,0.532,0.375,05,324
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,05:09,"GOOD JUMPER by GRAHAM,LAKE",53,65,,12,2,jumper,good,64,16,0.484,0.188,,,62,16,0.532,0.375,05,309
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,05:09,"ASSIST  by WHALEN,MAC",53,65,,12,2,,,64,16,0.484,0.188,,,62,16,0.532,0.375,05,309
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,04:32,,53,67,"GOOD JUMPER by KASTNER,MURRAY",14,2,,,64,16,0.484,0.188,jumper,good,63,16,0.54,0.375,04,272
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,04:30,,53,67,TIMEOUT TEAM by TEAM,14,2,,,64,16,0.484,0.188,,,63,16,0.54,0.375,04,270
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,04:30,,53,67,"SUB IN by MCELVEEN,MAC",14,2,,,64,16,0.484,0.188,,,63,16,0.54,0.375,04,270
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,04:30,,53,67,"SUB OUT by BERGER,RYAN",14,2,,,64,16,0.484,0.188,,,63,16,0.54,0.375,04,270
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,04:24,"MISS JUMPER by SMOAK,HUNTER",53,67,,14,2,jumper,miss,65,16,0.477,0.188,,,63,16,0.54,0.375,04,264
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,04:24,"REBOUND OFF by JACOBS,OWEN",53,67,,14,2,,,65,16,0.477,0.188,,,63,16,0.54,0.375,04,264
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,04:21,"GOOD LAYUP by JACOBS,OWEN(in the paint)",55,67,,12,2,layup,good,66,16,0.485,0.188,,,63,16,0.54,0.375,04,261
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,04:11,,55,67,"MISS LAYUP by MCELVEEN,MAC",12,2,,,66,16,0.485,0.188,layup,miss,64,16,0.531,0.375,04,251
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,04:11,"REBOUND DEF by GRAHAM,LAKE",55,67,,12,2,,,66,16,0.485,0.188,,,64,16,0.531,0.375,04,251
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,04:05,"MISS 3PTR by WHALEN,MAC",55,67,,12,2,3ptr,miss,67,17,0.478,0.176,,,64,16,0.531,0.375,04,245
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,04:05,,55,67,"REBOUND DEF by MCELVEEN,MAC",12,2,,,67,17,0.478,0.176,,,64,16,0.531,0.375,04,245
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,03:46,"FOUL  by JACOBS,OWEN",55,67,,12,2,foul,,67,17,0.478,0.176,,,64,16,0.531,0.375,03,226
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,03:46,,55,68,"GOOD FT by KASTNER,MURRAY",13,2,,,67,17,0.478,0.176,ft,good,65,16,0.538,0.375,03,226
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,03:46,,55,69,"GOOD FT by KASTNER,MURRAY",14,2,,,67,17,0.478,0.176,ft,good,66,16,0.545,0.375,03,226
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,03:46,"SUB IN by PARK,BRANDON",55,69,,14,2,,,67,17,0.478,0.176,,,66,16,0.545,0.375,03,226
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,03:46,"SUB OUT by GRAHAM,LAKE",55,69,,14,2,,,67,17,0.478,0.176,,,66,16,0.545,0.375,03,226
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,03:35,"MISS JUMPER by PARK,BRANDON",55,69,,14,2,jumper,miss,68,17,0.471,0.176,,,66,16,0.545,0.375,03,215
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,03:35,,55,69,"REBOUND DEF by GILLIGAN,TULLY",14,2,,,68,17,0.471,0.176,,,66,16,0.545,0.375,03,215
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,03:15,,55,71,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",16,2,,,68,17,0.471,0.176,layup,good,67,16,0.552,0.375,03,195
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,03:06,,55,71,"FOUL  by FREBIS,RONNIE",16,2,,,68,17,0.471,0.176,foul,,67,16,0.552,0.375,03,186
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,03:06,"MISS FT by MCCLOUD,LEE",55,71,,16,2,ft,miss,69,17,0.464,0.176,,,67,16,0.552,0.375,03,186
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,03:06,REBOUND DEADB by TEAM,55,71,,16,2,,,69,17,0.464,0.176,,,67,16,0.552,0.375,03,186
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,03:06,"GOOD FT by MCCLOUD,LEE",56,71,,15,2,ft,good,70,17,0.471,0.176,,,67,16,0.552,0.375,03,186
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,03:06,"SUB IN by WEBBER,CONNOR",56,71,,15,2,,,70,17,0.471,0.176,,,67,16,0.552,0.375,03,186
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,03:06,"SUB OUT by JACOBS,OWEN",56,71,,15,2,,,70,17,0.471,0.176,,,67,16,0.552,0.375,03,186
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,03:06,,56,71,"SUB IN by BERGER,RYAN",15,2,,,70,17,0.471,0.176,,,67,16,0.552,0.375,03,186
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,03:06,,56,71,"SUB IN by AUBERT,DUSTIN",15,2,,,70,17,0.471,0.176,,,67,16,0.552,0.375,03,186
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,03:06,,56,71,"SUB OUT by FREBIS,RONNIE",15,2,,,70,17,0.471,0.176,,,67,16,0.552,0.375,03,186
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,03:06,,56,71,"SUB OUT by GAGEN,BRENNAN",15,2,,,70,17,0.471,0.176,,,67,16,0.552,0.375,03,186
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,02:48,,56,73,"GOOD LAYUP by BERGER,RYAN(in the paint)",17,2,,,70,17,0.471,0.176,layup,good,68,16,0.559,0.375,02,168
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,02:48,,56,73,"ASSIST  by KASTNER,MURRAY",17,2,,,70,17,0.471,0.176,,,68,16,0.559,0.375,02,168
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,02:48,"MISS 3PTR by WHALEN,MAC",56,73,,17,2,3ptr,miss,71,18,0.465,0.167,,,68,16,0.559,0.375,02,168
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,02:48,,56,73,REBOUND DEF by TEAM,17,2,,,71,18,0.465,0.167,,,68,16,0.559,0.375,02,168
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,02:46,,56,75,"GOOD LAYUP by BERGER,RYAN(in the paint)",19,2,,,71,18,0.465,0.167,layup,good,69,16,0.565,0.375,02,166
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,02:43,TIMEOUT TEAM by TEAM,56,75,,19,2,,,71,18,0.465,0.167,,,69,16,0.565,0.375,02,163
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,02:43,,56,75,"SUB IN by ROBERTSON,MARC",19,2,,,71,18,0.465,0.167,,,69,16,0.565,0.375,02,163
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,02:43,,56,75,"SUB OUT by GILLIGAN,TULLY",19,2,,,71,18,0.465,0.167,,,69,16,0.565,0.375,02,163
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,02:36,"GOOD 3PTR by MCCLOUD,LEE",59,75,,16,2,3ptr,good,72,19,0.472,0.211,,,69,16,0.565,0.375,02,156
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,02:36,"ASSIST  by SMOAK,HUNTER",59,75,,16,2,,,72,19,0.472,0.211,,,69,16,0.565,0.375,02,156
