game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,04:09,"ASSIST  by WELCH,ROSS",40,25,,-15,1,,,31,14,0.613,0.429,,,24,4,0.583,0.25,24,1449
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,04:09,,40,25,"FOUL  by SMOAK,HUNTER",-15,1,,,31,14,0.613,0.429,foul,,24,4,0.583,0.25,24,1449
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,04:09,"GOOD FT by THOMAS,LARRY",41,25,,-16,1,ft,good,32,14,0.625,0.429,,,24,4,0.583,0.25,24,1449
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,04:09,,41,25,"TURNOVER  by WHALEN,MAC",-16,1,,,32,14,0.625,0.429,,,24,4,0.583,0.25,24,1449
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,04:09,"STEAL  by FREEMAN,SCHYLAR",41,25,,-16,1,,,32,14,0.625,0.429,,,24,4,0.583,0.25,24,1449
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,04:09,"MISS LAYUP by FREEMAN,SCHYLAR",41,25,,-16,1,layup,miss,33,14,0.606,0.429,,,24,4,0.583,0.25,24,1449
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,04:09,,41,25,"REBOUND DEF by WHALEN,MAC",-16,1,,,33,14,0.606,0.429,,,24,4,0.583,0.25,24,1449
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,04:03,"FOUL  by THOMAS,LARRY",41,25,,-16,1,foul,,33,14,0.606,0.429,,,24,4,0.583,0.25,24,1443
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,03:54,"SUB IN by LEWIS,EVAN",41,25,,-16,1,,,33,14,0.606,0.429,,,24,4,0.583,0.25,23,1434
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,03:54,"SUB OUT by SCHAMP,GRIFFIN",41,25,,-16,1,,,33,14,0.606,0.429,,,24,4,0.583,0.25,23,1434
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,03:54,,41,25,"SUB IN by COTTER,DOUGLAS",-16,1,,,33,14,0.606,0.429,,,24,4,0.583,0.25,23,1434
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,03:54,,41,25,"SUB OUT by GRAHAM,LAKE",-16,1,,,33,14,0.606,0.429,,,24,4,0.583,0.25,23,1434
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,03:46,,41,27,"GOOD LAYUP by COTTER,DOUGLAS(in the paint)",-14,1,,,33,14,0.606,0.429,layup,good,25,4,0.6,0.25,23,1426
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,03:46,,41,27,"ASSIST  by WHALEN,MAC",-14,1,,,33,14,0.606,0.429,,,25,4,0.6,0.25,23,1426
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,03:39,"GOOD 3PTR by THOMAS,LARRY",44,27,,-17,1,3ptr,good,34,15,0.618,0.467,,,25,4,0.6,0.25,23,1419
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,03:39,"ASSIST  by HOLLAND,JASON",44,27,,-17,1,,,34,15,0.618,0.467,,,25,4,0.6,0.25,23,1419
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,03:22,,44,29,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-15,1,,,34,15,0.618,0.467,layup,good,26,4,0.615,0.25,23,1402
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,03:04,"MISS 3PTR by HOLLAND,JASON",44,29,,-15,1,3ptr,miss,35,16,0.6,0.438,,,26,4,0.615,0.25,23,1384
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,03:04,,44,29,"REBOUND DEF by WHALEN,MAC",-15,1,,,35,16,0.6,0.438,,,26,4,0.615,0.25,23,1384
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,02:46,,44,32,"GOOD 3PTR by SMOAK,HUNTER",-12,1,,,35,16,0.6,0.438,3ptr,good,27,5,0.63,0.4,22,1366
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,02:29,,44,32,"FOUL  by JACOBS,OWEN",-12,1,,,35,16,0.6,0.438,foul,,27,5,0.63,0.4,22,1349
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,02:29,"GOOD FT by FREEMAN,SCHYLAR",45,32,,-13,1,ft,good,36,16,0.611,0.438,,,27,5,0.63,0.4,22,1349
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,02:29,"SUB IN by THOM,IAN",45,32,,-13,1,,,36,16,0.611,0.438,,,27,5,0.63,0.4,22,1349
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,02:29,"SUB IN by AVERY,ALEX",45,32,,-13,1,,,36,16,0.611,0.438,,,27,5,0.63,0.4,22,1349
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,02:29,"SUB IN by CRAIN,JOHN",45,32,,-13,1,,,36,16,0.611,0.438,,,27,5,0.63,0.4,22,1349
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,02:29,"SUB OUT by FREEMAN,SCHYLAR",45,32,,-13,1,,,36,16,0.611,0.438,,,27,5,0.63,0.4,22,1349
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,02:29,"SUB OUT by HOLLAND,JASON",45,32,,-13,1,,,36,16,0.611,0.438,,,27,5,0.63,0.4,22,1349
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,02:29,"SUB OUT by WELCH,ROSS",45,32,,-13,1,,,36,16,0.611,0.438,,,27,5,0.63,0.4,22,1349
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,02:15,,45,32,"MISS LAYUP by COTTER,DOUGLAS",-13,1,,,36,16,0.611,0.438,layup,miss,28,5,0.607,0.4,22,1335
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,02:15,"REBOUND DEF by AVERY,ALEX",45,32,,-13,1,,,36,16,0.611,0.438,,,28,5,0.607,0.4,22,1335
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,02:07,,45,32,"FOUL  by COTTER,DOUGLAS",-13,1,,,36,16,0.611,0.438,foul,,28,5,0.607,0.4,22,1327
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,02:07,"MISS FT by THOM,IAN",45,32,,-13,1,ft,miss,37,16,0.595,0.438,,,28,5,0.607,0.4,22,1327
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,02:07,REBOUND DEADB by TEAM,45,32,,-13,1,,,37,16,0.595,0.438,,,28,5,0.607,0.4,22,1327
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,02:07,"GOOD FT by THOM,IAN",46,32,,-14,1,ft,good,38,16,0.605,0.438,,,28,5,0.607,0.4,22,1327
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,02:07,"SUB IN by GALFSKY,ANDER",46,32,,-14,1,,,38,16,0.605,0.438,,,28,5,0.607,0.4,22,1327
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,02:07,"SUB IN by SCHAMP,GRIFFIN",46,32,,-14,1,,,38,16,0.605,0.438,,,28,5,0.607,0.4,22,1327
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,02:07,"SUB OUT by AVERY,ALEX",46,32,,-14,1,,,38,16,0.605,0.438,,,28,5,0.607,0.4,22,1327
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,02:07,"SUB OUT by LEWIS,EVAN",46,32,,-14,1,,,38,16,0.605,0.438,,,28,5,0.607,0.4,22,1327
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,01:10,,46,32,"MISS 3PTR by WHALEN,MAC",-14,1,,,38,16,0.605,0.438,3ptr,miss,29,6,0.586,0.333,21,1270
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,01:10,"REBOUND DEF by THOMAS,LARRY",46,32,,-14,1,,,38,16,0.605,0.438,,,29,6,0.586,0.333,21,1270
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,00:50,"FOUL  by THOM,IAN",46,32,,-14,1,foul,,38,16,0.605,0.438,,,29,6,0.586,0.333,20,1250
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,00:50,"SUB IN by HENRY,COLIN",46,32,,-14,1,,,38,16,0.605,0.438,,,29,6,0.586,0.333,20,1250
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,00:50,"SUB IN by HOLLAND,JASON",46,32,,-14,1,,,38,16,0.605,0.438,,,29,6,0.586,0.333,20,1250
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,00:50,"SUB IN by WELCH,ROSS",46,32,,-14,1,,,38,16,0.605,0.438,,,29,6,0.586,0.333,20,1250
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,00:50,"SUB OUT by THOM,IAN",46,32,,-14,1,,,38,16,0.605,0.438,,,29,6,0.586,0.333,20,1250
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,00:50,"SUB OUT by SCHAMP,GRIFFIN",46,32,,-14,1,,,38,16,0.605,0.438,,,29,6,0.586,0.333,20,1250
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,00:50,"SUB OUT by CRAIN,JOHN",46,32,,-14,1,,,38,16,0.605,0.438,,,29,6,0.586,0.333,20,1250
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,00:34,,46,32,"MISS LAYUP by PARK,BRANDON",-14,1,,,38,16,0.605,0.438,layup,miss,30,6,0.567,0.333,20,1234
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,00:34,,46,32,"REBOUND OFF by COTTER,DOUGLAS",-14,1,,,38,16,0.605,0.438,,,30,6,0.567,0.333,20,1234
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,00:31,,46,32,"MISS LAYUP by COTTER,DOUGLAS",-14,1,,,38,16,0.605,0.438,layup,miss,31,6,0.548,0.333,20,1231
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,00:31,,46,32,"REBOUND OFF by PARK,BRANDON",-14,1,,,38,16,0.605,0.438,,,31,6,0.548,0.333,20,1231
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,00:10,,46,32,"MISS 3PTR by SMOAK,HUNTER",-14,1,,,38,16,0.605,0.438,3ptr,miss,32,7,0.531,0.286,20,1210
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,00:10,"REBOUND DEF by HOLLAND,JASON",46,32,,-14,1,,,38,16,0.605,0.438,,,32,7,0.531,0.286,20,1210
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,00:00,"MISS 3PTR by WELCH,ROSS",46,32,,-14,1,3ptr,miss,39,17,0.59,0.412,,,32,7,0.531,0.286,20,1200
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,00:00,,46,32,REBOUND DEF by TEAM,-14,1,,,39,17,0.59,0.412,,,32,7,0.531,0.286,20,1200
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,19:46,,46,34,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-12,2,,,39,17,0.59,0.412,layup,good,33,7,0.545,0.286,19,1186
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,19:46,,46,34,"ASSIST  by SMOAK,HUNTER",-12,2,,,39,17,0.59,0.412,,,33,7,0.545,0.286,19,1186
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,19:21,"FOUL  by WELCH,ROSS",46,34,,-12,2,foul,,39,17,0.59,0.412,,,33,7,0.545,0.286,19,1161
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,19:21,,46,36,"GOOD LAYUP by JACOBS,OWEN(fastbreak)(in the paint)",-10,2,,,39,17,0.59,0.412,layup,good,34,7,0.559,0.286,19,1161
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,19:21,,46,36,"ASSIST  by GRAHAM,LAKE",-10,2,,,39,17,0.59,0.412,,,34,7,0.559,0.286,19,1161
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,18:59,"TURNOVER  by FREEMAN,SCHYLAR",46,36,,-10,2,,,39,17,0.59,0.412,,,34,7,0.559,0.286,18,1139
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,18:58,,46,36,"STEAL  by GRAHAM,LAKE",-10,2,,,39,17,0.59,0.412,,,34,7,0.559,0.286,18,1138
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,18:27,,46,36,"MISS 3PTR by WHALEN,MAC",-10,2,,,39,17,0.59,0.412,3ptr,miss,35,8,0.543,0.25,18,1107
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,18:27,"REBOUND DEF by FREEMAN,SCHYLAR",46,36,,-10,2,,,39,17,0.59,0.412,,,35,8,0.543,0.25,18,1107
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,18:04,"MISS 3PTR by HOLLAND,JASON",46,36,,-10,2,3ptr,miss,40,18,0.575,0.389,,,35,8,0.543,0.25,18,1084
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,18:04,,46,36,"REBOUND DEF by WHALEN,MAC",-10,2,,,40,18,0.575,0.389,,,35,8,0.543,0.25,18,1084
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,17:57,"FOUL  by SCHAMP,GRIFFIN",46,36,,-10,2,foul,,40,18,0.575,0.389,,,35,8,0.543,0.25,17,1077
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,17:57,,46,37,"GOOD FT by MCCLOUD,LEE",-9,2,,,40,18,0.575,0.389,ft,good,36,8,0.556,0.25,17,1077
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,17:57,,46,38,"GOOD FT by MCCLOUD,LEE",-8,2,,,40,18,0.575,0.389,ft,good,37,8,0.568,0.25,17,1077
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,17:57,"SUB IN by HENRY,COLIN",46,38,,-8,2,,,40,18,0.575,0.389,,,37,8,0.568,0.25,17,1077
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,17:57,"SUB IN by THOM,IAN",46,38,,-8,2,,,40,18,0.575,0.389,,,37,8,0.568,0.25,17,1077
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,17:57,"SUB IN by AVERY,ALEX",46,38,,-8,2,,,40,18,0.575,0.389,,,37,8,0.568,0.25,17,1077
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,17:57,"SUB IN by CRAIN,JOHN",46,38,,-8,2,,,40,18,0.575,0.389,,,37,8,0.568,0.25,17,1077
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,17:57,"SUB IN by GALFSKY,ANDER",46,38,,-8,2,,,40,18,0.575,0.389,,,37,8,0.568,0.25,17,1077
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,17:57,"SUB OUT by THOMAS,LARRY",46,38,,-8,2,,,40,18,0.575,0.389,,,37,8,0.568,0.25,17,1077
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,17:57,"SUB OUT by SCHAMP,GRIFFIN",46,38,,-8,2,,,40,18,0.575,0.389,,,37,8,0.568,0.25,17,1077
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,17:57,"SUB OUT by FREEMAN,SCHYLAR",46,38,,-8,2,,,40,18,0.575,0.389,,,37,8,0.568,0.25,17,1077
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,17:57,"SUB OUT by HOLLAND,JASON",46,38,,-8,2,,,40,18,0.575,0.389,,,37,8,0.568,0.25,17,1077
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,17:57,"SUB OUT by WELCH,ROSS",46,38,,-8,2,,,40,18,0.575,0.389,,,37,8,0.568,0.25,17,1077
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,17:34,"GOOD 3PTR by AVERY,ALEX",49,38,,-11,2,3ptr,good,41,19,0.585,0.421,,,37,8,0.568,0.25,17,1054
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,17:34,"ASSIST  by GALFSKY,ANDER",49,38,,-11,2,,,41,19,0.585,0.421,,,37,8,0.568,0.25,17,1054
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,17:15,,49,38,"MISS LAYUP by MCCLOUD,LEE",-11,2,,,41,19,0.585,0.421,layup,miss,38,8,0.553,0.25,17,1035
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,17:15,"REBOUND DEF by AVERY,ALEX",49,38,,-11,2,,,41,19,0.585,0.421,,,38,8,0.553,0.25,17,1035
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,17:12,,49,38,"FOUL  by GRAHAM,LAKE",-11,2,,,41,19,0.585,0.421,foul,,38,8,0.553,0.25,17,1032
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,16:57,TIMEOUT 30SEC by TEAM,49,38,,-11,2,,,41,19,0.585,0.421,,,38,8,0.553,0.25,16,1017
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,16:49,"GOOD LAYUP by HENRY,COLIN(in the paint)",51,38,,-13,2,layup,good,42,19,0.595,0.421,,,38,8,0.553,0.25,16,1009
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,16:42,"FOUL  by AVERY,ALEX",51,38,,-13,2,foul,,42,19,0.595,0.421,,,38,8,0.553,0.25,16,1002
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,16:42,,51,39,"GOOD FT by JACOBS,OWEN",-12,2,,,42,19,0.595,0.421,ft,good,39,8,0.564,0.25,16,1002
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,16:42,,51,40,"GOOD FT by JACOBS,OWEN",-11,2,,,42,19,0.595,0.421,ft,good,40,8,0.575,0.25,16,1002
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,16:30,"TURNOVER  by THOM,IAN",51,40,,-11,2,,,42,19,0.595,0.421,,,40,8,0.575,0.25,16,990
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,16:12,,51,40,"MISS 3PTR by SMOAK,HUNTER",-11,2,,,42,19,0.595,0.421,3ptr,miss,41,9,0.561,0.222,16,972
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,16:12,,51,40,REBOUND OFF by TEAM,-11,2,,,42,19,0.595,0.421,,,41,9,0.561,0.222,16,972
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,16:03,,51,40,"MISS LAYUP by GRAHAM,LAKE",-11,2,,,42,19,0.595,0.421,layup,miss,42,9,0.548,0.222,16,963
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,16:03,,51,40,REBOUND OFF by TEAM,-11,2,,,42,19,0.595,0.421,,,42,9,0.548,0.222,16,963
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,15:58,"SUB IN by THOMAS,LARRY",51,40,,-11,2,,,42,19,0.595,0.421,,,42,9,0.548,0.222,15,958
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,15:58,"SUB IN by LEWIS,EVAN",51,40,,-11,2,,,42,19,0.595,0.421,,,42,9,0.548,0.222,15,958
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,15:58,"SUB OUT by HENRY,COLIN",51,40,,-11,2,,,42,19,0.595,0.421,,,42,9,0.548,0.222,15,958
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,15:58,"SUB OUT by GALFSKY,ANDER",51,40,,-11,2,,,42,19,0.595,0.421,,,42,9,0.548,0.222,15,958
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,15:57,,51,40,"MISS 3PTR by WHALEN,MAC",-11,2,,,42,19,0.595,0.421,3ptr,miss,43,10,0.535,0.2,15,957
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,15:57,"REBOUND DEF by LEWIS,EVAN",51,40,,-11,2,,,42,19,0.595,0.421,,,43,10,0.535,0.2,15,957
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,15:51,"GOOD 3PTR by CRAIN,JOHN",54,40,,-14,2,3ptr,good,43,20,0.605,0.45,,,43,10,0.535,0.2,15,951
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,15:51,"ASSIST  by LEWIS,EVAN",54,40,,-14,2,,,43,20,0.605,0.45,,,43,10,0.535,0.2,15,951
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,15:38,,54,42,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",-12,2,,,43,20,0.605,0.45,layup,good,44,10,0.545,0.2,15,938
