game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,03:00,"MISS FT by JONES,RON",28,42,,14,1,ft,miss,38,11,0.447,0.273,,,40,9,0.575,0.333,23,1380
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,03:00,REBOUND DEADB by TEAM,28,42,,14,1,,,38,11,0.447,0.273,,,40,9,0.575,0.333,23,1380
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,03:00,"MISS FT by JONES,RON",28,42,,14,1,ft,miss,39,11,0.436,0.273,,,40,9,0.575,0.333,23,1380
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,03:00,,28,42,"REBOUND DEF by THRAMS,AARON",14,1,,,39,11,0.436,0.273,,,40,9,0.575,0.333,23,1380
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,02:46,,28,42,"MISS JUMPER by II,ALTON HONORS",14,1,,,39,11,0.436,0.273,jumper,miss,41,9,0.561,0.333,22,1366
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,02:46,,28,42,REBOUND OFF by TEAM,14,1,,,39,11,0.436,0.273,,,41,9,0.561,0.333,22,1366
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,02:29,,28,42,"TURNOVER  by LUKEN,PEYTON",14,1,,,39,11,0.436,0.273,,,41,9,0.561,0.333,22,1349
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,02:29,,28,42,TIMEOUT 30SEC by TEAM,14,1,,,39,11,0.436,0.273,,,41,9,0.561,0.333,22,1349
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,02:29,"SUB IN by LEWIS,AJ",28,42,,14,1,,,39,11,0.436,0.273,,,41,9,0.561,0.333,22,1349
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,02:29,"SUB OUT by WEBBER,CONNOR",28,42,,14,1,,,39,11,0.436,0.273,,,41,9,0.561,0.333,22,1349
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,02:22,"GOOD LAYUP by WHALEN,MAC(in the paint)",30,42,,12,1,layup,good,40,11,0.45,0.273,,,41,9,0.561,0.333,22,1342
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,02:04,,30,42,"TURNOVER  by THRAMS,AARON",12,1,,,40,11,0.45,0.273,,,41,9,0.561,0.333,22,1324
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,01:44,"GOOD 3PTR by SMOAK,HUNTER",33,42,,9,1,3ptr,good,41,12,0.463,0.333,,,41,9,0.561,0.333,21,1304
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,01:18,,33,45,"GOOD 3PTR by PEARSON,AUSTIN",12,1,,,41,12,0.463,0.333,3ptr,good,42,10,0.571,0.4,21,1278
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,01:18,,33,45,"ASSIST  by LUKEN,PEYTON",12,1,,,41,12,0.463,0.333,,,42,10,0.571,0.4,21,1278
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,01:00,"GOOD 3PTR by LEWIS,AJ",36,45,,9,1,3ptr,good,42,13,0.476,0.385,,,42,10,0.571,0.4,21,1260
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,01:00,"ASSIST  by SMOAK,HUNTER",36,45,,9,1,,,42,13,0.476,0.385,,,42,10,0.571,0.4,21,1260
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,00:43,,36,45,"MISS JUMPER by II,ALTON HONORS",9,1,,,42,13,0.476,0.385,jumper,miss,43,10,0.558,0.4,20,1243
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,00:43,"REBOUND DEF by JONES,RON",36,45,,9,1,,,42,13,0.476,0.385,,,43,10,0.558,0.4,20,1243
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,00:16,"GOOD 3PTR by SMOAK,HUNTER",39,45,,6,1,3ptr,good,43,14,0.488,0.429,,,43,10,0.558,0.4,20,1216
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,00:04,,39,45,"SUB IN by EDWARDS,BRIAN",6,1,,,43,14,0.488,0.429,,,43,10,0.558,0.4,20,1204
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,00:04,,39,45,"SUB IN by SMITH,SAFARI",6,1,,,43,14,0.488,0.429,,,43,10,0.558,0.4,20,1204
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,00:04,,39,45,"SUB IN by JENKINS,JESSIE",6,1,,,43,14,0.488,0.429,,,43,10,0.558,0.4,20,1204
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,00:04,,39,45,"SUB OUT by THRAMS,AARON",6,1,,,43,14,0.488,0.429,,,43,10,0.558,0.4,20,1204
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,00:04,,39,45,"SUB OUT by II,ALTON HONORS",6,1,,,43,14,0.488,0.429,,,43,10,0.558,0.4,20,1204
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,00:04,,39,45,"SUB OUT by LUKEN,PEYTON",6,1,,,43,14,0.488,0.429,,,43,10,0.558,0.4,20,1204
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,00:03,,39,45,"MISS JUMPER by EDWARDS,BRIAN",6,1,,,43,14,0.488,0.429,jumper,miss,44,10,0.545,0.4,20,1203
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,00:03,REBOUND DEF by TEAM,39,45,,6,1,,,43,14,0.488,0.429,,,44,10,0.545,0.4,20,1203
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,19:41,,39,45,"MISS 3PTR by MEEKS,CHRIS",6,2,,,43,14,0.488,0.429,3ptr,miss,45,11,0.533,0.364,19,1181
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,19:41,,39,45,"REBOUND OFF by MEEKS,CHRIS",6,2,,,43,14,0.488,0.429,,,45,11,0.533,0.364,19,1181
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,19:36,,39,45,"MISS JUMPER by JENKINS,JESSIE",6,2,,,43,14,0.488,0.429,jumper,miss,46,11,0.522,0.364,19,1176
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,19:36,,39,45,"REBOUND OFF by JENKINS,JESSIE",6,2,,,43,14,0.488,0.429,,,46,11,0.522,0.364,19,1176
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,19:33,,39,45,"MISS LAYUP by JENKINS,JESSIE",6,2,,,43,14,0.488,0.429,layup,miss,47,11,0.511,0.364,19,1173
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,19:33,"REBOUND DEF by GRAHAM,LAKE",39,45,,6,2,,,43,14,0.488,0.429,,,47,11,0.511,0.364,19,1173
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,19:15,"MISS JUMPER by WHALEN,MAC",39,45,,6,2,jumper,miss,44,14,0.477,0.429,,,47,11,0.511,0.364,19,1155
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,19:15,"REBOUND OFF by MCCLOUD,LEE",39,45,,6,2,,,44,14,0.477,0.429,,,47,11,0.511,0.364,19,1155
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,19:15,"TURNOVER  by GRAHAM,LAKE",39,45,,6,2,,,44,14,0.477,0.429,,,47,11,0.511,0.364,19,1155
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,18:51,,39,45,"TURNOVER  by JENKINS,JESSIE",6,2,,,44,14,0.477,0.429,,,47,11,0.511,0.364,18,1131
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,18:28,"MISS JUMPER by GRAHAM,LAKE",39,45,,6,2,jumper,miss,45,14,0.467,0.429,,,47,11,0.511,0.364,18,1108
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,18:28,"REBOUND OFF by JACOBS,OWEN",39,45,,6,2,,,45,14,0.467,0.429,,,47,11,0.511,0.364,18,1108
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,18:24,"GOOD TIPIN by JACOBS,OWEN(in the paint)",41,45,,4,2,,good,46,14,0.478,0.429,,,47,11,0.511,0.364,18,1104
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,18:14,,41,45,"MISS 3PTR by II,ALTON HONORS",4,2,,,46,14,0.478,0.429,3ptr,miss,48,12,0.5,0.333,18,1094
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,18:14,,41,45,"REBOUND OFF by JENKINS,JESSIE",4,2,,,46,14,0.478,0.429,,,48,12,0.5,0.333,18,1094
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,18:10,,41,45,"MISS JUMPER by JENKINS,JESSIE",4,2,,,46,14,0.478,0.429,jumper,miss,49,12,0.49,0.333,18,1090
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,18:10,,41,45,"REBOUND OFF by JENKINS,JESSIE",4,2,,,46,14,0.478,0.429,,,49,12,0.49,0.333,18,1090
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,18:01,,41,45,"MISS JUMPER by II,ALTON HONORS",4,2,,,46,14,0.478,0.429,jumper,miss,50,12,0.48,0.333,18,1081
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,18:01,,41,45,"REBOUND OFF by II,ALTON HONORS",4,2,,,46,14,0.478,0.429,,,50,12,0.48,0.333,18,1081
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,17:51,,41,47,"GOOD JUMPER by SMITH,SAFARI(in the paint)",6,2,,,46,14,0.478,0.429,jumper,good,51,12,0.49,0.333,17,1071
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,17:32,"MISS 3PTR by MCCLOUD,LEE",41,47,,6,2,3ptr,miss,47,15,0.468,0.4,,,51,12,0.49,0.333,17,1052
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,17:32,,41,47,"REBOUND DEF by MEEKS,CHRIS",6,2,,,47,15,0.468,0.4,,,51,12,0.49,0.333,17,1052
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,17:26,,41,49,"GOOD LAYUP by THRAMS,AARON(fastbreak)(in the paint)",8,2,,,47,15,0.468,0.4,layup,good,52,12,0.5,0.333,17,1046
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,17:26,,41,49,"ASSIST  by MEEKS,CHRIS",8,2,,,47,15,0.468,0.4,,,52,12,0.5,0.333,17,1046
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,17:15,,41,49,"FOUL  by THRAMS,AARON",8,2,,,47,15,0.468,0.4,foul,,52,12,0.5,0.333,17,1035
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,17:15,"GOOD FT by GRAHAM,LAKE",42,49,,7,2,ft,good,48,15,0.479,0.4,,,52,12,0.5,0.333,17,1035
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,17:15,"GOOD FT by GRAHAM,LAKE",43,49,,6,2,ft,good,49,15,0.49,0.4,,,52,12,0.5,0.333,17,1035
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,17:01,,43,51,"GOOD JUMPER by SMITH,SAFARI(in the paint)",8,2,,,49,15,0.49,0.4,jumper,good,53,12,0.509,0.333,17,1021
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,16:48,,43,51,"FOUL  by JENKINS,JESSIE",8,2,,,49,15,0.49,0.4,foul,,53,12,0.509,0.333,16,1008
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,16:48,,43,51,"SUB IN by EDWARDS,BRIAN",8,2,,,49,15,0.49,0.4,,,53,12,0.509,0.333,16,1008
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,16:48,,43,51,"SUB OUT by JENKINS,JESSIE",8,2,,,49,15,0.49,0.4,,,53,12,0.509,0.333,16,1008
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,16:33,,43,51,"FOUL  by SMITH,SAFARI",8,2,,,49,15,0.49,0.4,foul,,53,12,0.509,0.333,16,993
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,16:33,"GOOD FT by JACOBS,OWEN",44,51,,7,2,ft,good,50,15,0.5,0.4,,,53,12,0.509,0.333,16,993
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,16:33,"GOOD FT by JACOBS,OWEN",45,51,,6,2,ft,good,51,15,0.51,0.4,,,53,12,0.509,0.333,16,993
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,16:13,,45,51,"TURNOVER  by MEEKS,CHRIS",6,2,,,51,15,0.51,0.4,,,53,12,0.509,0.333,16,973
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,15:51,,45,51,"FOUL  by EDWARDS,BRIAN",6,2,,,51,15,0.51,0.4,foul,,53,12,0.509,0.333,15,951
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,15:51,"TURNOVER  by WHALEN,MAC",45,51,,6,2,,,51,15,0.51,0.4,,,53,12,0.509,0.333,15,951
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,15:48,,45,53,"GOOD LAYUP by EDWARDS,BRIAN(fastbreak)(in the paint)",8,2,,,51,15,0.51,0.4,layup,good,54,12,0.519,0.333,15,948
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,15:21,"GOOD JUMPER by WHALEN,MAC",47,53,,6,2,jumper,good,52,15,0.519,0.4,,,54,12,0.519,0.333,15,921
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,15:03,,47,53,"MISS JUMPER by THRAMS,AARON",6,2,,,52,15,0.519,0.4,jumper,miss,55,12,0.509,0.333,15,903
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,15:03,"REBOUND DEF by JACOBS,OWEN",47,53,,6,2,,,52,15,0.519,0.4,,,55,12,0.509,0.333,15,903
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,14:56,"MISS 3PTR by SMOAK,HUNTER",47,53,,6,2,3ptr,miss,53,16,0.509,0.375,,,55,12,0.509,0.333,14,896
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,14:56,,47,53,"REBOUND DEF by II,ALTON HONORS",6,2,,,53,16,0.509,0.375,,,55,12,0.509,0.333,14,896
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,14:48,,47,55,"GOOD LAYUP by EDWARDS,BRIAN(fastbreak)(in the paint)",8,2,,,53,16,0.509,0.375,layup,good,56,12,0.518,0.333,14,888
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,14:48,,47,55,"ASSIST  by SMITH,SAFARI",8,2,,,53,16,0.509,0.375,,,56,12,0.518,0.333,14,888
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,14:36,"MISS 3PTR by WHALEN,MAC",47,55,,8,2,3ptr,miss,54,17,0.5,0.353,,,56,12,0.518,0.333,14,876
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,14:36,,47,55,REBOUND DEF by TEAM,8,2,,,54,17,0.5,0.353,,,56,12,0.518,0.333,14,876
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,14:35,,47,55,"SUB IN by ENGLAND,CHASE",8,2,,,54,17,0.5,0.353,,,56,12,0.518,0.333,14,875
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,14:35,,47,55,"SUB OUT by THRAMS,AARON",8,2,,,54,17,0.5,0.353,,,56,12,0.518,0.333,14,875
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,14:19,"FOUL TECH by SMOAK,HUNTER",47,55,,8,2,foul,,54,17,0.5,0.353,,,56,12,0.518,0.333,14,859
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,14:19,TIMEOUT TEAM by TEAM,47,55,,8,2,,,54,17,0.5,0.353,,,56,12,0.518,0.333,14,859
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,14:19,,47,56,"GOOD FT by SMITH,SAFARI",9,2,,,54,17,0.5,0.353,ft,good,57,12,0.526,0.333,14,859
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,14:19,,47,56,"MISS FT by SMITH,SAFARI",9,2,,,54,17,0.5,0.353,ft,miss,58,12,0.517,0.333,14,859
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,14:19,,47,56,REBOUND OFF by TEAM,9,2,,,54,17,0.5,0.353,,,58,12,0.517,0.333,14,859
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,14:19,"SUB IN by LEWIS,AJ",47,56,,9,2,,,54,17,0.5,0.353,,,58,12,0.517,0.333,14,859
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,14:19,"SUB OUT by SMOAK,HUNTER",47,56,,9,2,,,54,17,0.5,0.353,,,58,12,0.517,0.333,14,859
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,14:11,,47,56,"MISS JUMPER by MEEKS,CHRIS",9,2,,,54,17,0.5,0.353,jumper,miss,59,12,0.508,0.333,14,851
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,14:11,"REBOUND DEF by WHALEN,MAC",47,56,,9,2,,,54,17,0.5,0.353,,,59,12,0.508,0.333,14,851
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,14:03,"MISS 3PTR by WHALEN,MAC",47,56,,9,2,3ptr,miss,55,18,0.491,0.333,,,59,12,0.508,0.333,14,843
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,14:03,"REBOUND OFF by LEWIS,AJ",47,56,,9,2,,,55,18,0.491,0.333,,,59,12,0.508,0.333,14,843
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,13:59,"TURNOVER  by LEWIS,AJ",47,56,,9,2,,,55,18,0.491,0.333,,,59,12,0.508,0.333,13,839
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,13:54,,47,56,"MISS LAYUP by ENGLAND,CHASE",9,2,,,55,18,0.491,0.333,layup,miss,60,12,0.5,0.333,13,834
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,13:54,"REBOUND DEF by GRAHAM,LAKE",47,56,,9,2,,,55,18,0.491,0.333,,,60,12,0.5,0.333,13,834
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,13:50,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",49,56,,7,2,layup,good,56,18,0.5,0.333,,,60,12,0.5,0.333,13,830
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,13:50,"ASSIST  by GRAHAM,LAKE",49,56,,7,2,,,56,18,0.5,0.333,,,60,12,0.5,0.333,13,830
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,13:21,"FOUL  by GRAHAM,LAKE",49,56,,7,2,foul,,56,18,0.5,0.333,,,60,12,0.5,0.333,13,801
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,13:21,,49,57,"GOOD FT by II,ALTON HONORS",8,2,,,56,18,0.5,0.333,ft,good,61,12,0.508,0.333,13,801
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,13:21,,49,58,"GOOD FT by II,ALTON HONORS",9,2,,,56,18,0.5,0.333,ft,good,62,12,0.516,0.333,13,801
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,13:21,,49,58,"SUB IN by THOMPSON,AUSTIN",9,2,,,56,18,0.5,0.333,,,62,12,0.516,0.333,13,801
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,13:21,,49,58,"SUB OUT by II,ALTON HONORS",9,2,,,56,18,0.5,0.333,,,62,12,0.516,0.333,13,801
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,13:08,,49,58,"FOUL  by ENGLAND,CHASE",9,2,,,56,18,0.5,0.333,foul,,62,12,0.516,0.333,13,788
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,13:08,REBOUND DEADB by TEAM,49,58,,9,2,,,56,18,0.5,0.333,,,62,12,0.516,0.333,13,788
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,12:52,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",51,58,,7,2,layup,good,57,18,0.509,0.333,,,62,12,0.516,0.333,12,772
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,12:52,"ASSIST  by LEWIS,AJ",51,58,,7,2,,,57,18,0.509,0.333,,,62,12,0.516,0.333,12,772
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,12:44,,51,61,"GOOD 3PTR by ENGLAND,CHASE",10,2,,,57,18,0.509,0.333,3ptr,good,63,13,0.524,0.385,12,764
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,12:44,,51,61,"ASSIST  by EDWARDS,BRIAN",10,2,,,57,18,0.509,0.333,,,63,13,0.524,0.385,12,764
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,12:33,"MISS JUMPER by JACOBS,OWEN",51,61,,10,2,jumper,miss,58,18,0.5,0.333,,,63,13,0.524,0.385,12,753
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,12:33,"REBOUND OFF by GRAHAM,LAKE",51,61,,10,2,,,58,18,0.5,0.333,,,63,13,0.524,0.385,12,753
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,12:30,"MISS JUMPER by GRAHAM,LAKE",51,61,,10,2,jumper,miss,59,18,0.492,0.333,,,63,13,0.524,0.385,12,750
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,12:30,"REBOUND OFF by WHALEN,MAC",51,61,,10,2,,,59,18,0.492,0.333,,,63,13,0.524,0.385,12,750
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,12:22,"MISS JUMPER by GRAHAM,LAKE",51,61,,10,2,jumper,miss,60,18,0.483,0.333,,,63,13,0.524,0.385,12,742
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,12:22,REBOUND OFF by TEAM,51,61,,10,2,,,60,18,0.483,0.333,,,63,13,0.524,0.385,12,742
