game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,05:07,,58,58,"GOOD LAYUP by AMOLO,SANGO(fastbreak)(in the paint)",0,2,,,57,17,0.509,0.412,layup,good,58,14,0.552,0.214,05,307
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,04:32,"FOUL  by MCCLOUD,LEE",58,58,,0,2,foul,,57,17,0.509,0.412,,,58,14,0.552,0.214,04,272
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,04:17,,58,60,"GOOD LAYUP by POSTON,CONNOR(in the paint)",2,2,,,57,17,0.509,0.412,layup,good,59,14,0.559,0.214,04,257
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,04:17,,58,60,"ASSIST  by GORDON,SEAN",2,2,,,57,17,0.509,0.412,,,59,14,0.559,0.214,04,257
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,04:02,"TURNOVER  by WHALEN,MAC",58,60,,2,2,,,57,17,0.509,0.412,,,59,14,0.559,0.214,04,242
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,03:53,TIMEOUT TEAM by TEAM,58,60,,2,2,,,57,17,0.509,0.412,,,59,14,0.559,0.214,03,233
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,03:53,"SUB IN by COTTER,DOUGLAS",58,60,,2,2,,,57,17,0.509,0.412,,,59,14,0.559,0.214,03,233
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,03:53,"SUB IN by LEWIS,AJ",58,60,,2,2,,,57,17,0.509,0.412,,,59,14,0.559,0.214,03,233
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,03:53,"SUB OUT by WRIGHT,JAKE",58,60,,2,2,,,57,17,0.509,0.412,,,59,14,0.559,0.214,03,233
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,03:53,"SUB OUT by MCCLOUD,LEE",58,60,,2,2,,,57,17,0.509,0.412,,,59,14,0.559,0.214,03,233
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,03:50,,58,60,"MISS LAYUP by POSTON,CONNOR",2,2,,,57,17,0.509,0.412,layup,miss,60,14,0.55,0.214,03,230
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,03:50,,58,60,"REBOUND OFF by POSTON,CONNOR",2,2,,,57,17,0.509,0.412,,,60,14,0.55,0.214,03,230
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,03:48,,58,60,"MISS JUMPER by POSTON,CONNOR",2,2,,,57,17,0.509,0.412,jumper,miss,61,14,0.541,0.214,03,228
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,03:48,"REBOUND DEF by SMOAK,HUNTER",58,60,,2,2,,,57,17,0.509,0.412,,,61,14,0.541,0.214,03,228
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,03:22,"GOOD JUMPER by JACOBS,OWEN(in the paint)",60,60,,0,2,jumper,good,58,17,0.517,0.412,,,61,14,0.541,0.214,03,202
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,03:22,"ASSIST  by WHALEN,MAC",60,60,,0,2,,,58,17,0.517,0.412,,,61,14,0.541,0.214,03,202
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,02:49,,60,60,"TURNOVER  by POSTON,CONNOR",0,2,,,58,17,0.517,0.412,,,61,14,0.541,0.214,02,169
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,02:49,"SUB IN by GRAHAM,LAKE",60,60,,0,2,,,58,17,0.517,0.412,,,61,14,0.541,0.214,02,169
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,02:49,"SUB OUT by COTTER,DOUGLAS",60,60,,0,2,,,58,17,0.517,0.412,,,61,14,0.541,0.214,02,169
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,02:49,,60,60,"SUB IN by GLADSTONE,KEVIN",0,2,,,58,17,0.517,0.412,,,61,14,0.541,0.214,02,169
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,02:49,,60,60,"SUB OUT by KIRKPATRICK,TANNER",0,2,,,58,17,0.517,0.412,,,61,14,0.541,0.214,02,169
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,02:34,"TURNOVER  by JACOBS,OWEN",60,60,,0,2,,,58,17,0.517,0.412,,,61,14,0.541,0.214,02,154
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,02:34,,60,60,"STEAL  by POSTON,CONNOR",0,2,,,58,17,0.517,0.412,,,61,14,0.541,0.214,02,154
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,02:14,,60,60,"MISS 3PTR by AMOLO,SANGO",0,2,,,58,17,0.517,0.412,3ptr,miss,62,15,0.532,0.2,02,134
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,02:14,"REBOUND DEF by LEWIS,AJ",60,60,,0,2,,,58,17,0.517,0.412,,,62,15,0.532,0.2,02,134
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,01:46,"GOOD JUMPER by GRAHAM,LAKE",62,60,,-2,2,jumper,good,59,17,0.525,0.412,,,62,15,0.532,0.2,01,106
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,01:22,,62,60,"MISS 3PTR by AMOLO,SANGO",-2,2,,,59,17,0.525,0.412,3ptr,miss,63,16,0.524,0.188,01,82
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,01:22,,62,60,REBOUND OFF by TEAM,-2,2,,,59,17,0.525,0.412,,,63,16,0.524,0.188,01,82
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,01:18,,62,60,TIMEOUT 30SEC by TEAM,-2,2,,,59,17,0.525,0.412,,,63,16,0.524,0.188,01,78
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,01:13,"FOUL  by LEWIS,AJ",62,60,,-2,2,foul,,59,17,0.525,0.412,,,63,16,0.524,0.188,01,73
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,01:12,,62,61,"GOOD FT by AMOLO,SANGO",-1,2,,,59,17,0.525,0.412,ft,good,64,16,0.531,0.188,01,72
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,01:12,,62,62,"GOOD FT by AMOLO,SANGO",0,2,,,59,17,0.525,0.412,ft,good,65,16,0.538,0.188,01,72
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,01:12,"SUB IN by MCCLOUD,LEE",62,62,,0,2,,,59,17,0.525,0.412,,,65,16,0.538,0.188,01,72
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,01:12,"SUB OUT by LEWIS,AJ",62,62,,0,2,,,59,17,0.525,0.412,,,65,16,0.538,0.188,01,72
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,00:35,"MISS 3PTR by SMOAK,HUNTER",62,62,,0,2,3ptr,miss,60,18,0.517,0.389,,,65,16,0.538,0.188,00,35
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,00:35,,62,62,"REBOUND DEF by KIEFER,CODY",0,2,,,60,18,0.517,0.389,,,65,16,0.538,0.188,00,35
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,00:09,"FOUL  by SMOAK,HUNTER",62,62,,0,2,foul,,60,18,0.517,0.389,,,65,16,0.538,0.188,00,9
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,00:09,,62,63,"GOOD FT by KIEFER,CODY",1,2,,,60,18,0.517,0.389,ft,good,66,16,0.545,0.188,00,9
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,00:09,TIMEOUT TEAM by TEAM,62,63,,1,2,,,60,18,0.517,0.389,,,66,16,0.545,0.188,00,9
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,00:09,,62,64,"GOOD FT by KIEFER,CODY",2,2,,,60,18,0.517,0.389,ft,good,67,16,0.552,0.188,00,9
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,00:07,,62,64,"FOUL  by KIEFER,CODY",2,2,,,60,18,0.517,0.389,foul,,67,16,0.552,0.188,00,7
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,00:03,,62,64,"FOUL  by GORDON,SEAN",2,2,,,60,18,0.517,0.389,foul,,67,16,0.552,0.188,00,3
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,00:03,"MISS FT by WHALEN,MAC",62,64,,2,2,ft,miss,61,18,0.508,0.389,,,67,16,0.552,0.188,00,3
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,00:03,REBOUND DEADB by TEAM,62,64,,2,2,,,61,18,0.508,0.389,,,67,16,0.552,0.188,00,3
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,00:03,"MISS FT by WHALEN,MAC",62,64,,2,2,ft,miss,62,18,0.5,0.389,,,67,16,0.552,0.188,00,3
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,00:03,REBOUND DEADB by TEAM,62,64,,2,2,,,62,18,0.5,0.389,,,67,16,0.552,0.188,00,3
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,00:03,"GOOD FT by WHALEN,MAC",63,64,,1,2,ft,good,63,18,0.508,0.389,,,67,16,0.552,0.188,00,3
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,00:03,TIMEOUT 30SEC by TEAM,63,64,,1,2,,,63,18,0.508,0.389,,,67,16,0.552,0.188,00,3
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,00:02,"FOUL  by WHALEN,MAC",63,64,,1,2,foul,,63,18,0.508,0.389,,,67,16,0.552,0.188,00,2
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,00:02,,63,65,"GOOD FT by KIEFER,CODY",2,2,,,63,18,0.508,0.389,ft,good,68,16,0.559,0.188,00,2
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,00:02,,63,66,"GOOD FT by KIEFER,CODY",3,2,,,63,18,0.508,0.389,ft,good,69,16,0.565,0.188,00,2
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,00:00,"MISS 3PTR by MCCLOUD,LEE",63,66,,3,2,3ptr,miss,64,19,0.5,0.368,,,69,16,0.565,0.188,00,0
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,00:00,,63,66,REBOUND DEF by TEAM,3,2,,,64,19,0.5,0.368,,,69,16,0.565,0.188,00,0
