game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:19,"SUB IN by JONES,RON",14,26,,12,1,,,28,8,0.25,0.0,,,21,6,0.619,0.5,24,1459
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:19,"SUB OUT by GRAHAM,LAKE",14,26,,12,1,,,28,8,0.25,0.0,,,21,6,0.619,0.5,24,1459
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:06,"GOOD 3PTR by SMOAK,HUNTER",17,26,,9,1,3ptr,good,29,9,0.276,0.111,,,21,6,0.619,0.5,24,1446
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:06,"ASSIST  by GRAHAM,LAKE",17,26,,9,1,,,29,9,0.276,0.111,,,21,6,0.619,0.5,24,1446
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:55,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",19,26,,7,1,layup,good,30,9,0.3,0.111,,,21,6,0.619,0.5,23,1435
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:46,,19,28,"GOOD LAYUP by WESTFALL,DEREK(in the paint)",9,1,,,30,9,0.3,0.111,layup,good,22,6,0.636,0.5,23,1426
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:46,,19,28,"ASSIST  by BARRETT,JOSH",9,1,,,30,9,0.3,0.111,,,22,6,0.636,0.5,23,1426
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:30,"TURNOVER  by PARK,BRANDON",19,28,,9,1,,,30,9,0.3,0.111,,,22,6,0.636,0.5,23,1410
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:30,,19,28,"STEAL  by WESTFALL,DEREK",9,1,,,30,9,0.3,0.111,,,22,6,0.636,0.5,23,1410
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:20,,19,28,"MISS JUMPER by BARRETT,ZACH",9,1,,,30,9,0.3,0.111,jumper,miss,23,6,0.609,0.5,23,1400
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:20,,19,28,"REBOUND OFF by SMITH,DONOVAN",9,1,,,30,9,0.3,0.111,,,23,6,0.609,0.5,23,1400
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:16,,19,28,"MISS 3PTR by FOLWELL,JOSH",9,1,,,30,9,0.3,0.111,3ptr,miss,24,7,0.583,0.429,23,1396
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:16,"REBOUND DEF by JACOBS,OWEN",19,28,,9,1,,,30,9,0.3,0.111,,,24,7,0.583,0.429,23,1396
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:02,,19,28,"FOUL  by WESTFALL,DEREK",9,1,,,30,9,0.3,0.111,foul,,24,7,0.583,0.429,23,1382
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:02,,19,28,TIMEOUT TEAM by TEAM,9,1,,,30,9,0.3,0.111,,,24,7,0.583,0.429,23,1382
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:02,"GOOD FT by JONES,RON",20,28,,8,1,ft,good,31,9,0.323,0.111,,,24,7,0.583,0.429,23,1382
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:02,"MISS FT by JONES,RON",20,28,,8,1,ft,miss,32,9,0.312,0.111,,,24,7,0.583,0.429,23,1382
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:02,,20,28,REBOUND DEADB by TEAM,8,1,,,32,9,0.312,0.111,,,24,7,0.583,0.429,23,1382
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:02,"SUB IN by LEWIS,AJ",20,28,,8,1,,,32,9,0.312,0.111,,,24,7,0.583,0.429,23,1382
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:02,"SUB IN by GRAHAM,LAKE",20,28,,8,1,,,32,9,0.312,0.111,,,24,7,0.583,0.429,23,1382
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:02,"SUB OUT by JACOBS,OWEN",20,28,,8,1,,,32,9,0.312,0.111,,,24,7,0.583,0.429,23,1382
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:02,"SUB OUT by PARK,BRANDON",20,28,,8,1,,,32,9,0.312,0.111,,,24,7,0.583,0.429,23,1382
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:46,,20,30,"GOOD JUMPER by BARRETT,JOSH(in the paint)",10,1,,,32,9,0.312,0.111,jumper,good,25,7,0.6,0.429,22,1366
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:30,"TURNOVER  by SMOAK,HUNTER",20,30,,10,1,,,32,9,0.312,0.111,,,25,7,0.6,0.429,22,1350
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:29,,20,30,"STEAL  by BARRETT,JOSH",10,1,,,32,9,0.312,0.111,,,25,7,0.6,0.429,22,1349
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:26,,20,32,"GOOD LAYUP by BARRETT,JOSH(in the paint)",12,1,,,32,9,0.312,0.111,layup,good,26,7,0.615,0.429,22,1346
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:18,"TURNOVER  by WHALEN,MAC",20,32,,12,1,,,32,9,0.312,0.111,,,26,7,0.615,0.429,22,1338
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:18,"SUB IN by JACOBS,OWEN",20,32,,12,1,,,32,9,0.312,0.111,,,26,7,0.615,0.429,22,1338
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:18,"SUB IN by COTTER,DOUGLAS",20,32,,12,1,,,32,9,0.312,0.111,,,26,7,0.615,0.429,22,1338
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:18,"SUB IN by TINADE,DJ",20,32,,12,1,,,32,9,0.312,0.111,,,26,7,0.615,0.429,22,1338
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:18,"SUB OUT by JONES,RON",20,32,,12,1,,,32,9,0.312,0.111,,,26,7,0.615,0.429,22,1338
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:18,"SUB OUT by SMOAK,HUNTER",20,32,,12,1,,,32,9,0.312,0.111,,,26,7,0.615,0.429,22,1338
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:18,"SUB OUT by WHALEN,MAC",20,32,,12,1,,,32,9,0.312,0.111,,,26,7,0.615,0.429,22,1338
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:18,,20,32,"SUB IN by PALMER,NATHAN",12,1,,,32,9,0.312,0.111,,,26,7,0.615,0.429,22,1338
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:18,,20,32,"SUB OUT by SMITH,DONOVAN",12,1,,,32,9,0.312,0.111,,,26,7,0.615,0.429,22,1338
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:13,,20,34,"GOOD LAYUP by WESTFALL,DEREK(in the paint)",14,1,,,32,9,0.312,0.111,layup,good,27,7,0.63,0.429,22,1333
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:13,,20,34,"ASSIST  by BARRETT,JOSH",14,1,,,32,9,0.312,0.111,,,27,7,0.63,0.429,22,1333
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:55,"TURNOVER  by LEWIS,AJ",20,34,,14,1,,,32,9,0.312,0.111,,,27,7,0.63,0.429,21,1315
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:43,,20,36,"GOOD LAYUP by FOLWELL,JOSH(in the paint)",16,1,,,32,9,0.312,0.111,layup,good,28,7,0.643,0.429,21,1303
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:19,"GOOD LAYUP by JACOBS,OWEN(in the paint)",22,36,,14,1,layup,good,33,9,0.333,0.111,,,28,7,0.643,0.429,21,1279
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:58,,22,36,"MISS 3PTR by BARRETT,JOSH",14,1,,,33,9,0.333,0.111,3ptr,miss,29,8,0.621,0.375,20,1258
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:58,"REBOUND DEF by COTTER,DOUGLAS",22,36,,14,1,,,33,9,0.333,0.111,,,29,8,0.621,0.375,20,1258
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:44,"TURNOVER  by TINADE,DJ",22,36,,14,1,,,33,9,0.333,0.111,,,29,8,0.621,0.375,20,1244
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:43,,22,36,"STEAL  by BARRETT,JOSH",14,1,,,33,9,0.333,0.111,,,29,8,0.621,0.375,20,1243
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:40,,22,38,"GOOD LAYUP by PALMER,NATHAN(in the paint)",16,1,,,33,9,0.333,0.111,layup,good,30,8,0.633,0.375,20,1240
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:40,,22,38,"ASSIST  by BARRETT,JOSH",16,1,,,33,9,0.333,0.111,,,30,8,0.633,0.375,20,1240
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:28,"TURNOVER  by LEWIS,AJ",22,38,,16,1,,,33,9,0.333,0.111,,,30,8,0.633,0.375,20,1228
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:27,,22,38,"STEAL  by BARRETT,JOSH",16,1,,,33,9,0.333,0.111,,,30,8,0.633,0.375,20,1227
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:24,,22,40,"GOOD LAYUP by FOLWELL,JOSH(in the paint)",18,1,,,33,9,0.333,0.111,layup,good,31,8,0.645,0.375,20,1224
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:04,"SUB IN by PARK,BRANDON",22,40,,18,1,,,33,9,0.333,0.111,,,31,8,0.645,0.375,20,1204
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:04,"SUB OUT by LEWIS,AJ",22,40,,18,1,,,33,9,0.333,0.111,,,31,8,0.645,0.375,20,1204
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:02,"MISS 3PTR by TINADE,DJ",22,40,,18,1,3ptr,miss,34,10,0.324,0.1,,,31,8,0.645,0.375,20,1202
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:02,,22,40,REBOUND DEADB by TEAM,18,1,,,34,10,0.324,0.1,,,31,8,0.645,0.375,20,1202
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,20:00,"SUB IN by MCCLOUD,LEE",22,40,,18,2,,,34,10,0.324,0.1,,,31,8,0.645,0.375,20,1200
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,20:00,"SUB OUT by LEWIS,AJ",22,40,,18,2,,,34,10,0.324,0.1,,,31,8,0.645,0.375,20,1200
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:39,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",24,40,,16,2,layup,good,35,10,0.343,0.1,,,31,8,0.645,0.375,19,1179
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:10,,24,43,"GOOD 3PTR by SMITH,DONOVAN",19,2,,,35,10,0.343,0.1,3ptr,good,32,9,0.656,0.444,19,1150
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:10,,24,43,"ASSIST  by SAULS,JON",19,2,,,35,10,0.343,0.1,,,32,9,0.656,0.444,19,1150
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:01,"TURNOVER  by JACOBS,OWEN",24,43,,19,2,,,35,10,0.343,0.1,,,32,9,0.656,0.444,19,1141
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:53,,24,45,"GOOD LAYUP by WILLIAMS,CAM(in the paint)",21,2,,,35,10,0.343,0.1,layup,good,33,9,0.667,0.444,18,1133
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:43,"TURNOVER  by SMOAK,HUNTER",24,45,,21,2,,,35,10,0.343,0.1,,,33,9,0.667,0.444,18,1123
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:42,,24,45,"STEAL  by SMITH,DONOVAN",21,2,,,35,10,0.343,0.1,,,33,9,0.667,0.444,18,1122
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:39,,24,45,"MISS LAYUP by WILLIAMS,CAM",21,2,,,35,10,0.343,0.1,layup,miss,34,9,0.647,0.444,18,1119
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:39,"REBOUND DEF by JACOBS,OWEN",24,45,,21,2,,,35,10,0.343,0.1,,,34,9,0.647,0.444,18,1119
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:33,"FOUL  by WHALEN,MAC",24,45,,21,2,foul,,35,10,0.343,0.1,,,34,9,0.647,0.444,18,1113
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:22,,24,45,"MISS 3PTR by SAULS,JON",21,2,,,35,10,0.343,0.1,3ptr,miss,35,10,0.629,0.4,18,1102
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:22,REBOUND DEADB by TEAM,24,45,,21,2,,,35,10,0.343,0.1,,,35,10,0.629,0.4,18,1102
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:19,,24,45,"MISS LAYUP by SAULS,JON",21,2,,,35,10,0.343,0.1,layup,miss,36,10,0.611,0.4,18,1099
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:19,,24,45,"REBOUND OFF by WESTFALL,DEREK",21,2,,,35,10,0.343,0.1,,,36,10,0.611,0.4,18,1099
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:19,,24,45,"MISS LAYUP by WESTFALL,DEREK",21,2,,,35,10,0.343,0.1,layup,miss,37,10,0.595,0.4,18,1099
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:19,,24,45,REBOUND DEADB by TEAM,21,2,,,35,10,0.343,0.1,,,37,10,0.595,0.4,18,1099
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:15,TURNOVER  by TEAM,24,45,,21,2,,,35,10,0.343,0.1,,,37,10,0.595,0.4,18,1095
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:01,,24,45,"MISS 3PTR by BARRETT,JOSH",21,2,,,35,10,0.343,0.1,3ptr,miss,38,11,0.579,0.364,18,1081
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:01,"REBOUND DEF by MCCLOUD,LEE",24,45,,21,2,,,35,10,0.343,0.1,,,38,11,0.579,0.364,18,1081
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:53,"GOOD 3PTR by SMOAK,HUNTER",27,45,,18,2,3ptr,good,36,11,0.361,0.182,,,38,11,0.579,0.364,17,1073
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:53,"ASSIST  by WHALEN,MAC",27,45,,18,2,,,36,11,0.361,0.182,,,38,11,0.579,0.364,17,1073
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:27,,27,48,"GOOD 3PTR by SAULS,JON",21,2,,,36,11,0.361,0.182,3ptr,good,39,12,0.59,0.417,17,1047
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:27,,27,48,"ASSIST  by BARRETT,JOSH",21,2,,,36,11,0.361,0.182,,,39,12,0.59,0.417,17,1047
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:07,"MISS LAYUP by JACOBS,OWEN",27,48,,21,2,layup,miss,37,11,0.351,0.182,,,39,12,0.59,0.417,17,1027
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:07,,27,48,"BLOCK  by WESTFALL,DEREK",21,2,,,37,11,0.351,0.182,,,39,12,0.59,0.417,17,1027
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:07,,27,48,"REBOUND DEF by SMITH,DONOVAN",21,2,,,37,11,0.351,0.182,,,39,12,0.59,0.417,17,1027
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:51,,27,48,"MISS JUMPER by WESTFALL,DEREK",21,2,,,37,11,0.351,0.182,jumper,miss,40,12,0.575,0.417,16,1011
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:51,"REBOUND DEF by JACOBS,OWEN",27,48,,21,2,,,37,11,0.351,0.182,,,40,12,0.575,0.417,16,1011
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:28,"MISS 3PTR by WHALEN,MAC",27,48,,21,2,3ptr,miss,38,12,0.342,0.167,,,40,12,0.575,0.417,16,988
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:28,,27,48,REBOUND DEADB by TEAM,21,2,,,38,12,0.342,0.167,,,40,12,0.575,0.417,16,988
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:26,"SUB IN by COTTER,DOUGLAS",27,48,,21,2,,,38,12,0.342,0.167,,,40,12,0.575,0.417,16,986
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:26,"SUB OUT by GRAHAM,LAKE",27,48,,21,2,,,38,12,0.342,0.167,,,40,12,0.575,0.417,16,986
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:22,,27,48,"TURNOVER  by BARRETT,JOSH",21,2,,,38,12,0.342,0.167,,,40,12,0.575,0.417,16,982
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:08,"MISS JUMPER by SMOAK,HUNTER",27,48,,21,2,jumper,miss,39,12,0.333,0.167,,,40,12,0.575,0.417,16,968
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:08,,27,48,"REBOUND DEF by WILLIAMS,CAM",21,2,,,39,12,0.333,0.167,,,40,12,0.575,0.417,16,968
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:52,,27,50,"GOOD JUMPER by WILLIAMS,CAM",23,2,,,39,12,0.333,0.167,jumper,good,41,12,0.585,0.417,15,952
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:52,,27,50,"ASSIST  by BARRETT,JOSH",23,2,,,39,12,0.333,0.167,,,41,12,0.585,0.417,15,952
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:38,"TURNOVER  by COTTER,DOUGLAS",27,50,,23,2,,,39,12,0.333,0.167,,,41,12,0.585,0.417,15,938
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:36,,27,50,"STEAL  by BARRETT,JOSH",23,2,,,39,12,0.333,0.167,,,41,12,0.585,0.417,15,936
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:34,,27,50,"MISS LAYUP by BARRETT,JOSH",23,2,,,39,12,0.333,0.167,layup,miss,42,12,0.571,0.417,15,934
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:34,,27,50,REBOUND DEADB by TEAM,23,2,,,39,12,0.333,0.167,,,42,12,0.571,0.417,15,934
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:30,"SUB IN by JONES,RON",27,50,,23,2,,,39,12,0.333,0.167,,,42,12,0.571,0.417,15,930
