game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,00:46,,40,35,"SUB IN by PARK,BRANDON",-5,1,,,32,4,0.594,1.0,,,31,7,0.581,0.429,20,1246
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,00:46,,40,35,"SUB OUT by COTTER,DOUGLAS",-5,1,,,32,4,0.594,1.0,,,31,7,0.581,0.429,20,1246
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,00:34,"GOOD 3PTR by KASTNER,MURRAY",43,35,,-8,1,3ptr,good,33,5,0.606,1.0,,,31,7,0.581,0.429,20,1234
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,00:34,"ASSIST  by GILLIGAN,TULLY",43,35,,-8,1,,,33,5,0.606,1.0,,,31,7,0.581,0.429,20,1234
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,19:44,,43,35,"MISS 3PTR by SMOAK,HUNTER",-8,2,,,33,5,0.606,1.0,3ptr,miss,32,8,0.562,0.375,19,1184
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,19:44,"REBOUND DEF by GILLIGAN,TULLY",43,35,,-8,2,,,33,5,0.606,1.0,,,32,8,0.562,0.375,19,1184
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,19:21,"GOOD 3PTR by MCELVEEN,MAC",46,35,,-11,2,3ptr,good,34,6,0.618,1.0,,,32,8,0.562,0.375,19,1161
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,19:21,"ASSIST  by GILLIGAN,TULLY",46,35,,-11,2,,,34,6,0.618,1.0,,,32,8,0.562,0.375,19,1161
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,18:52,,46,35,"MISS 3PTR by MCCLOUD,LEE",-11,2,,,34,6,0.618,1.0,3ptr,miss,33,9,0.545,0.333,18,1132
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,18:52,"BLOCK  by AUBERT,DUSTIN",46,35,,-11,2,,,34,6,0.618,1.0,,,33,9,0.545,0.333,18,1132
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,18:52,"REBOUND DEF by GILLIGAN,TULLY",46,35,,-11,2,,,34,6,0.618,1.0,,,33,9,0.545,0.333,18,1132
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,18:38,"MISS LAYUP by FREBIS,RONNIE",46,35,,-11,2,layup,miss,35,6,0.6,1.0,,,33,9,0.545,0.333,18,1118
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,18:38,"REBOUND OFF by AUBERT,DUSTIN",46,35,,-11,2,,,35,6,0.6,1.0,,,33,9,0.545,0.333,18,1118
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,18:30,,46,35,"FOUL  by SMOAK,HUNTER",-11,2,,,35,6,0.6,1.0,foul,,33,9,0.545,0.333,18,1110
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,18:27,"GOOD 3PTR by MCELVEEN,MAC",49,35,,-14,2,3ptr,good,36,7,0.611,1.0,,,33,9,0.545,0.333,18,1107
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,18:27,"ASSIST  by FREBIS,RONNIE",49,35,,-14,2,,,36,7,0.611,1.0,,,33,9,0.545,0.333,18,1107
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,18:27,,49,35,"TURNOVER  by WEBBER,CONNOR",-14,2,,,36,7,0.611,1.0,,,33,9,0.545,0.333,18,1107
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,18:27,"STEAL  by MCELVEEN,MAC",49,35,,-14,2,,,36,7,0.611,1.0,,,33,9,0.545,0.333,18,1107
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,18:27,"GOOD LAYUP by MCELVEEN,MAC(fastbreak)(in the paint)",51,35,,-16,2,layup,good,37,7,0.622,1.0,,,33,9,0.545,0.333,18,1107
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,18:27,,51,35,"MISS JUMPER by WEBBER,CONNOR",-16,2,,,37,7,0.622,1.0,jumper,miss,34,9,0.529,0.333,18,1107
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,18:27,"REBOUND DEF by MCELVEEN,MAC",51,35,,-16,2,,,37,7,0.622,1.0,,,34,9,0.529,0.333,18,1107
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,18:27,,51,35,"SUB IN by WEBBER,CONNOR",-16,2,,,37,7,0.622,1.0,,,34,9,0.529,0.333,18,1107
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,18:27,,51,35,"SUB IN by PARK,BRANDON",-16,2,,,37,7,0.622,1.0,,,34,9,0.529,0.333,18,1107
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,18:27,,51,35,"SUB OUT by WHALEN,MAC",-16,2,,,37,7,0.622,1.0,,,34,9,0.529,0.333,18,1107
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,18:27,,51,35,"SUB OUT by MCCLOUD,LEE",-16,2,,,37,7,0.622,1.0,,,34,9,0.529,0.333,18,1107
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,18:25,"TURNOVER  by GILLIGAN,TULLY",51,35,,-16,2,,,37,7,0.622,1.0,,,34,9,0.529,0.333,18,1105
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,18:23,,51,35,"SUB IN by LEWIS,AJ",-16,2,,,37,7,0.622,1.0,,,34,9,0.529,0.333,18,1103
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,18:23,,51,35,"SUB OUT by WEBBER,CONNOR",-16,2,,,37,7,0.622,1.0,,,34,9,0.529,0.333,18,1103
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,17:03,,51,35,"MISS LAYUP by JACOBS,OWEN",-16,2,,,37,7,0.622,1.0,layup,miss,35,9,0.514,0.333,17,1023
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,17:03,,51,35,"REBOUND OFF by JACOBS,OWEN",-16,2,,,37,7,0.622,1.0,,,35,9,0.514,0.333,17,1023
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,17:01,"FOUL  by FREBIS,RONNIE",51,35,,-16,2,foul,,37,7,0.622,1.0,,,35,9,0.514,0.333,17,1021
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,17:01,,51,35,"MISS FT by JACOBS,OWEN",-16,2,,,37,7,0.622,1.0,ft,miss,36,9,0.5,0.333,17,1021
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,17:01,,51,35,REBOUND DEADB by TEAM,-16,2,,,37,7,0.622,1.0,,,36,9,0.5,0.333,17,1021
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,17:01,,51,35,"MISS FT by JACOBS,OWEN",-16,2,,,37,7,0.622,1.0,ft,miss,37,9,0.486,0.333,17,1021
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,17:01,REBOUND DEF by TEAM,51,35,,-16,2,,,37,7,0.622,1.0,,,37,9,0.486,0.333,17,1021
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,17:01,"SUB IN by GERCHOW,ALEX",51,35,,-16,2,,,37,7,0.622,1.0,,,37,9,0.486,0.333,17,1021
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,17:01,"SUB IN by DEILLIEU,RYAN",51,35,,-16,2,,,37,7,0.622,1.0,,,37,9,0.486,0.333,17,1021
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,17:01,"SUB OUT by FREBIS,RONNIE",51,35,,-16,2,,,37,7,0.622,1.0,,,37,9,0.486,0.333,17,1021
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,17:01,"SUB OUT by AUBERT,DUSTIN",51,35,,-16,2,,,37,7,0.622,1.0,,,37,9,0.486,0.333,17,1021
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,16:52,"TURNOVER  by DEILLIEU,RYAN",51,35,,-16,2,,,37,7,0.622,1.0,,,37,9,0.486,0.333,16,1012
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,16:48,,51,35,"MISS 3PTR by SMOAK,HUNTER",-16,2,,,37,7,0.622,1.0,3ptr,miss,38,10,0.474,0.3,16,1008
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,16:48,,51,35,"REBOUND OFF by JACOBS,OWEN",-16,2,,,37,7,0.622,1.0,,,38,10,0.474,0.3,16,1008
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,16:45,,51,37,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-14,2,,,37,7,0.622,1.0,layup,good,39,10,0.487,0.3,16,1005
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,16:10,"MISS JUMPER by GILLIGAN,TULLY",51,37,,-14,2,jumper,miss,38,7,0.605,1.0,,,39,10,0.487,0.3,16,970
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,16:10,"REBOUND OFF by MCELVEEN,MAC",51,37,,-14,2,,,38,7,0.605,1.0,,,39,10,0.487,0.3,16,970
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,16:06,"MISS LAYUP by MCELVEEN,MAC",51,37,,-14,2,layup,miss,39,7,0.59,1.0,,,39,10,0.487,0.3,16,966
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,16:06,"REBOUND OFF by GERCHOW,ALEX",51,37,,-14,2,,,39,7,0.59,1.0,,,39,10,0.487,0.3,16,966
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,16:04,"SUB IN by BERGER,RYAN",51,37,,-14,2,,,39,7,0.59,1.0,,,39,10,0.487,0.3,16,964
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,16:04,"SUB OUT by GILLIGAN,TULLY",51,37,,-14,2,,,39,7,0.59,1.0,,,39,10,0.487,0.3,16,964
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,15:56,"MISS LAYUP by GERCHOW,ALEX",51,37,,-14,2,layup,miss,40,7,0.575,1.0,,,39,10,0.487,0.3,15,956
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,15:56,"REBOUND OFF by DEILLIEU,RYAN",51,37,,-14,2,,,40,7,0.575,1.0,,,39,10,0.487,0.3,15,956
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,15:34,,51,37,"FOUL  by PARK,BRANDON",-14,2,,,40,7,0.575,1.0,foul,,39,10,0.487,0.3,15,934
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,15:34,,51,37,"SUB IN by COTTER,DOUGLAS",-14,2,,,40,7,0.575,1.0,,,39,10,0.487,0.3,15,934
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,15:34,,51,37,"SUB OUT by PARK,BRANDON",-14,2,,,40,7,0.575,1.0,,,39,10,0.487,0.3,15,934
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,15:29,"TURNOVER  by BERGER,RYAN",51,37,,-14,2,,,40,7,0.575,1.0,,,39,10,0.487,0.3,15,929
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,15:28,,51,37,"STEAL  by LEWIS,AJ",-14,2,,,40,7,0.575,1.0,,,39,10,0.487,0.3,15,928
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,15:16,,51,37,"TURNOVER  by COTTER,DOUGLAS",-14,2,,,40,7,0.575,1.0,,,39,10,0.487,0.3,15,916
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,15:15,"STEAL  by MCELVEEN,MAC",51,37,,-14,2,,,40,7,0.575,1.0,,,39,10,0.487,0.3,15,915
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,14:52,"MISS 3PTR by MCELVEEN,MAC",51,37,,-14,2,3ptr,miss,41,8,0.561,0.875,,,39,10,0.487,0.3,14,892
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,14:52,,51,37,"REBOUND DEF by GRAHAM,LAKE",-14,2,,,41,8,0.561,0.875,,,39,10,0.487,0.3,14,892
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,14:45,,51,37,"MISS JUMPER by LEWIS,AJ",-14,2,,,41,8,0.561,0.875,jumper,miss,40,10,0.475,0.3,14,885
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,14:45,,51,37,"REBOUND OFF by GRAHAM,LAKE",-14,2,,,41,8,0.561,0.875,,,40,10,0.475,0.3,14,885
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,14:41,,51,37,"MISS FT by GRAHAM,LAKE",-14,2,,,41,8,0.561,0.875,ft,miss,41,10,0.463,0.3,14,881
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,14:41,,51,37,REBOUND DEADB by TEAM,-14,2,,,41,8,0.561,0.875,,,41,10,0.463,0.3,14,881
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,14:41,,51,37,"MISS FT by GRAHAM,LAKE",-14,2,,,41,8,0.561,0.875,ft,miss,42,10,0.452,0.3,14,881
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,14:41,,51,37,"REBOUND OFF by JACOBS,OWEN",-14,2,,,41,8,0.561,0.875,,,42,10,0.452,0.3,14,881
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,14:41,,51,39,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-12,2,,,41,8,0.561,0.875,layup,good,43,10,0.465,0.3,14,881
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,14:41,,51,39,"ASSIST  by SMOAK,HUNTER",-12,2,,,41,8,0.561,0.875,,,43,10,0.465,0.3,14,881
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,14:41,"SUB IN by GERCHOW,ALEX",51,39,,-12,2,,,41,8,0.561,0.875,,,43,10,0.465,0.3,14,881
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,14:41,"SUB IN by BERGER,RYAN",51,39,,-12,2,,,41,8,0.561,0.875,,,43,10,0.465,0.3,14,881
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,14:41,"SUB IN by GILLIGAN,TULLY",51,39,,-12,2,,,41,8,0.561,0.875,,,43,10,0.465,0.3,14,881
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,14:41,"SUB IN by AUBERT,DUSTIN",51,39,,-12,2,,,41,8,0.561,0.875,,,43,10,0.465,0.3,14,881
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,14:41,"SUB IN by KASTNER,MURRAY",51,39,,-12,2,,,41,8,0.561,0.875,,,43,10,0.465,0.3,14,881
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,14:41,"SUB OUT by GERCHOW,ALEX",51,39,,-12,2,,,41,8,0.561,0.875,,,43,10,0.465,0.3,14,881
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,14:41,"SUB OUT by BERGER,RYAN",51,39,,-12,2,,,41,8,0.561,0.875,,,43,10,0.465,0.3,14,881
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,14:41,"SUB OUT by MCELVEEN,MAC",51,39,,-12,2,,,41,8,0.561,0.875,,,43,10,0.465,0.3,14,881
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,14:41,"SUB OUT by ROBERTSON,MARC",51,39,,-12,2,,,41,8,0.561,0.875,,,43,10,0.465,0.3,14,881
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,14:41,"SUB OUT by DEILLIEU,RYAN",51,39,,-12,2,,,41,8,0.561,0.875,,,43,10,0.465,0.3,14,881
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,14:37,"GOOD 3PTR by KASTNER,MURRAY",54,39,,-15,2,3ptr,good,42,9,0.571,0.889,,,43,10,0.465,0.3,14,877
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,14:37,"ASSIST  by BERGER,RYAN",54,39,,-15,2,,,42,9,0.571,0.889,,,43,10,0.465,0.3,14,877
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,14:18,,54,39,"MISS JUMPER by COTTER,DOUGLAS",-15,2,,,42,9,0.571,0.889,jumper,miss,44,10,0.455,0.3,14,858
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,14:18,REBOUND DEF by TEAM,54,39,,-15,2,,,42,9,0.571,0.889,,,44,10,0.455,0.3,14,858
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,14:17,TIMEOUT 20SEC by TEAM,54,39,,-15,2,,,42,9,0.571,0.889,,,44,10,0.455,0.3,14,857
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,14:17,,54,39,"SUB IN by WHALEN,MAC",-15,2,,,42,9,0.571,0.889,,,44,10,0.455,0.3,14,857
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,14:17,,54,39,"SUB IN by MCCLOUD,LEE",-15,2,,,42,9,0.571,0.889,,,44,10,0.455,0.3,14,857
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,14:17,,54,39,"SUB OUT by COTTER,DOUGLAS",-15,2,,,42,9,0.571,0.889,,,44,10,0.455,0.3,14,857
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,14:17,,54,39,"SUB OUT by LEWIS,AJ",-15,2,,,42,9,0.571,0.889,,,44,10,0.455,0.3,14,857
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,13:23,"MISS LAYUP by GILLIGAN,TULLY",54,39,,-15,2,layup,miss,43,9,0.558,0.889,,,44,10,0.455,0.3,13,803
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,13:23,"REBOUND OFF by GERCHOW,ALEX",54,39,,-15,2,,,43,9,0.558,0.889,,,44,10,0.455,0.3,13,803
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,13:21,"MISS FT by GERCHOW,ALEX",54,39,,-15,2,ft,miss,44,9,0.545,0.889,,,44,10,0.455,0.3,13,801
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,13:21,REBOUND DEADB by TEAM,54,39,,-15,2,,,44,9,0.545,0.889,,,44,10,0.455,0.3,13,801
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,13:21,"GOOD FT by GERCHOW,ALEX",55,39,,-16,2,ft,good,45,9,0.556,0.889,,,44,10,0.455,0.3,13,801
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,13:16,"MISS LAYUP by GERCHOW,ALEX",55,39,,-16,2,layup,miss,46,9,0.543,0.889,,,44,10,0.455,0.3,13,796
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,13:16,"REBOUND OFF by GERCHOW,ALEX",55,39,,-16,2,,,46,9,0.543,0.889,,,44,10,0.455,0.3,13,796
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,13:15,"FOUL  by KASTNER,MURRAY",55,39,,-16,2,foul,,46,9,0.543,0.889,,,44,10,0.455,0.3,13,795
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,13:11,,55,39,"FOUL  by SMOAK,HUNTER",-16,2,,,46,9,0.543,0.889,foul,,44,10,0.455,0.3,13,791
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,12:56,,55,39,"MISS LAYUP by MCCLOUD,LEE",-16,2,,,46,9,0.543,0.889,layup,miss,45,10,0.444,0.3,12,776
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,12:56,"REBOUND DEF by GILLIGAN,TULLY",55,39,,-16,2,,,46,9,0.543,0.889,,,45,10,0.444,0.3,12,776
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,12:51,"TURNOVER  by GILLIGAN,TULLY",55,39,,-16,2,,,46,9,0.543,0.889,,,45,10,0.444,0.3,12,771
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,12:41,"FOUL  by GERCHOW,ALEX",55,39,,-16,2,foul,,46,9,0.543,0.889,,,45,10,0.444,0.3,12,761
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,12:41,,55,39,"SUB IN by JONES,RON",-16,2,,,46,9,0.543,0.889,,,45,10,0.444,0.3,12,761
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,12:41,,55,39,"SUB OUT by GRAHAM,LAKE",-16,2,,,46,9,0.543,0.889,,,45,10,0.444,0.3,12,761
