game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,12:20,"SUB IN by LITTLEFIELD,GEAREN",46,46,,0,2,,,42,10,0.571,0.5,,,54,11,0.426,0.455,12,740
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,12:20,"SUB OUT by PRIMM,COLTON",46,46,,0,2,,,42,10,0.571,0.5,,,54,11,0.426,0.455,12,740
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,12:20,,46,46,"SUB IN by COTTER,DOUGLAS",0,2,,,42,10,0.571,0.5,,,54,11,0.426,0.455,12,740
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,12:20,,46,46,"SUB IN by LEWIS,AJ",0,2,,,42,10,0.571,0.5,,,54,11,0.426,0.455,12,740
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,12:20,,46,46,"SUB OUT by GRAHAM,LAKE",0,2,,,42,10,0.571,0.5,,,54,11,0.426,0.455,12,740
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,12:20,,46,46,"SUB OUT by WHALEN,MAC",0,2,,,42,10,0.571,0.5,,,54,11,0.426,0.455,12,740
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,11:56,,46,46,"MISS JUMPER by LEWIS,AJ",0,2,,,42,10,0.571,0.5,jumper,miss,55,11,0.418,0.455,11,716
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,11:56,,46,46,"REBOUND OFF by JACOBS,OWEN",0,2,,,42,10,0.571,0.5,,,55,11,0.418,0.455,11,716
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,11:56,,46,46,"FOUL  by JACOBS,OWEN",0,2,,,42,10,0.571,0.5,foul,,55,11,0.418,0.455,11,716
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,11:56,"GOOD FT by LITTLEFIELD,GEAREN",47,46,,-1,2,ft,good,43,10,0.581,0.5,,,55,11,0.418,0.455,11,716
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,11:56,"GOOD FT by LITTLEFIELD,GEAREN",48,46,,-2,2,ft,good,44,10,0.591,0.5,,,55,11,0.418,0.455,11,716
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,11:56,,48,46,"SUB IN by WHALEN,MAC",-2,2,,,44,10,0.591,0.5,,,55,11,0.418,0.455,11,716
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,11:56,,48,46,"SUB OUT by LEWIS,AJ",-2,2,,,44,10,0.591,0.5,,,55,11,0.418,0.455,11,716
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,11:36,"FOUL  by NIKOLOVSKI,DREW",48,46,,-2,2,foul,,44,10,0.591,0.5,,,55,11,0.418,0.455,11,696
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,11:36,"SUB IN by GARRETT,TRAVIS",48,46,,-2,2,,,44,10,0.591,0.5,,,55,11,0.418,0.455,11,696
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,11:36,"SUB OUT by NIKOLOVSKI,DREW",48,46,,-2,2,,,44,10,0.591,0.5,,,55,11,0.418,0.455,11,696
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,11:31,,48,48,"GOOD LAYUP by WHALEN,MAC(in the paint)",0,2,,,44,10,0.591,0.5,layup,good,56,11,0.429,0.455,11,691
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,11:31,,48,48,"ASSIST  by SMOAK,HUNTER",0,2,,,44,10,0.591,0.5,,,56,11,0.429,0.455,11,691
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,11:18,"TURNOVER  by BARRETT,JORDAN",48,48,,0,2,,,44,10,0.591,0.5,,,56,11,0.429,0.455,11,678
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,11:06,"FOUL  by TAULTON,JORDAN",48,48,,0,2,foul,,44,10,0.591,0.5,,,56,11,0.429,0.455,11,666
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,11:06,,48,49,"GOOD FT by MCCLOUD,LEE",1,2,,,44,10,0.591,0.5,ft,good,57,11,0.439,0.455,11,666
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,11:06,,48,50,"GOOD FT by MCCLOUD,LEE",2,2,,,44,10,0.591,0.5,ft,good,58,11,0.448,0.455,11,666
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,11:06,"SUB IN by CONARD,ALEC",48,50,,2,2,,,44,10,0.591,0.5,,,58,11,0.448,0.455,11,666
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,11:06,"SUB OUT by BARRETT,JORDAN",48,50,,2,2,,,44,10,0.591,0.5,,,58,11,0.448,0.455,11,666
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,11:06,,48,50,"SUB IN by GRAHAM,LAKE",2,2,,,44,10,0.591,0.5,,,58,11,0.448,0.455,11,666
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,11:06,,48,50,"SUB OUT by COTTER,DOUGLAS",2,2,,,44,10,0.591,0.5,,,58,11,0.448,0.455,11,666
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,10:47,"GOOD LAYUP by VANCE,LUKE(in the paint)",50,50,,0,2,layup,good,45,10,0.6,0.5,,,58,11,0.448,0.455,10,647
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,10:47,"ASSIST  by TAULTON,JORDAN",50,50,,0,2,,,45,10,0.6,0.5,,,58,11,0.448,0.455,10,647
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,10:47,,50,50,"FOUL  by SMOAK,HUNTER",0,2,,,45,10,0.6,0.5,foul,,58,11,0.448,0.455,10,647
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,10:47,"GOOD FT by VANCE,LUKE",51,50,,-1,2,ft,good,46,10,0.609,0.5,,,58,11,0.448,0.455,10,647
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,10:32,,51,50,"MISS JUMPER by SMOAK,HUNTER",-1,2,,,46,10,0.609,0.5,jumper,miss,59,11,0.441,0.455,10,632
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,10:32,,51,50,"REBOUND OFF by MCCLOUD,LEE",-1,2,,,46,10,0.609,0.5,,,59,11,0.441,0.455,10,632
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,10:31,"FOUL  by LITTLEFIELD,GEAREN",51,50,,-1,2,foul,,46,10,0.609,0.5,,,59,11,0.441,0.455,10,631
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,10:31,"SUB IN by PRIMM,COLTON",51,50,,-1,2,,,46,10,0.609,0.5,,,59,11,0.441,0.455,10,631
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,10:31,"SUB OUT by LITTLEFIELD,GEAREN",51,50,,-1,2,,,46,10,0.609,0.5,,,59,11,0.441,0.455,10,631
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,10:19,,51,52,"GOOD JUMPER by SMOAK,HUNTER",1,2,,,46,10,0.609,0.5,jumper,good,60,11,0.45,0.455,10,619
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,09:49,"GOOD JUMPER by VANCE,LUKE",53,52,,-1,2,jumper,good,47,10,0.617,0.5,,,60,11,0.45,0.455,09,589
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,09:39,,53,54,"GOOD JUMPER by WHALEN,MAC",1,2,,,47,10,0.617,0.5,jumper,good,61,11,0.459,0.455,09,579
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,09:27,TIMEOUT 30SEC by TEAM,53,54,,1,2,,,47,10,0.617,0.5,,,61,11,0.459,0.455,09,567
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,09:02,"MISS JUMPER by CONARD,ALEC",53,54,,1,2,jumper,miss,48,10,0.604,0.5,,,61,11,0.459,0.455,09,542
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,09:02,,53,54,"REBOUND DEF by GRAHAM,LAKE",1,2,,,48,10,0.604,0.5,,,61,11,0.459,0.455,09,542
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,08:53,,53,54,"MISS LAYUP by GRAHAM,LAKE",1,2,,,48,10,0.604,0.5,layup,miss,62,11,0.452,0.455,08,533
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,08:53,"REBOUND DEF by CONARD,ALEC",53,54,,1,2,,,48,10,0.604,0.5,,,62,11,0.452,0.455,08,533
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,08:29,"MISS LAYUP by VANCE,LUKE",53,54,,1,2,layup,miss,49,10,0.592,0.5,,,62,11,0.452,0.455,08,509
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,08:29,,53,54,"REBOUND DEF by JACOBS,OWEN",1,2,,,49,10,0.592,0.5,,,62,11,0.452,0.455,08,509
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,08:26,,53,54,"TURNOVER  by JACOBS,OWEN",1,2,,,49,10,0.592,0.5,,,62,11,0.452,0.455,08,506
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,08:24,"STEAL  by VANCE,LUKE",53,54,,1,2,,,49,10,0.592,0.5,,,62,11,0.452,0.455,08,504
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,08:23,"GOOD JUMPER by VANCE,LUKE",55,54,,-1,2,jumper,good,50,10,0.6,0.5,,,62,11,0.452,0.455,08,503
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,08:00,,55,54,"MISS 3PTR by SMOAK,HUNTER",-1,2,,,50,10,0.6,0.5,3ptr,miss,63,12,0.444,0.417,08,480
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,08:00,,55,54,"REBOUND OFF by SMOAK,HUNTER",-1,2,,,50,10,0.6,0.5,,,63,12,0.444,0.417,08,480
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,07:56,"FOUL  by TAULTON,JORDAN",55,54,,-1,2,foul,,50,10,0.6,0.5,,,63,12,0.444,0.417,07,476
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,07:56,,55,55,"GOOD FT by MCCLOUD,LEE",0,2,,,50,10,0.6,0.5,ft,good,64,12,0.453,0.417,07,476
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,07:56,,55,56,"GOOD FT by MCCLOUD,LEE",1,2,,,50,10,0.6,0.5,ft,good,65,12,0.462,0.417,07,476
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,07:56,"SUB IN by BARRETT,JORDAN",55,56,,1,2,,,50,10,0.6,0.5,,,65,12,0.462,0.417,07,476
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,07:56,"SUB OUT by TAULTON,JORDAN",55,56,,1,2,,,50,10,0.6,0.5,,,65,12,0.462,0.417,07,476
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,07:49,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",57,56,,-1,2,layup,good,51,10,0.608,0.5,,,65,12,0.462,0.417,07,469
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,07:44,"FOUL  by BARRETT,JORDAN",57,56,,-1,2,foul,,51,10,0.608,0.5,,,65,12,0.462,0.417,07,464
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,07:44,,57,56,"MISS FT by MCCLOUD,LEE",-1,2,,,51,10,0.608,0.5,ft,miss,66,12,0.455,0.417,07,464
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,07:44,"REBOUND DEF by BARRETT,JORDAN",57,56,,-1,2,,,51,10,0.608,0.5,,,66,12,0.455,0.417,07,464
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,07:35,"MISS LAYUP by BARRETT,JORDAN",57,56,,-1,2,layup,miss,52,10,0.596,0.5,,,66,12,0.455,0.417,07,455
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,07:35,,57,56,"BLOCK  by WHALEN,MAC",-1,2,,,52,10,0.596,0.5,,,66,12,0.455,0.417,07,455
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,07:35,,57,56,"REBOUND DEF by JACOBS,OWEN",-1,2,,,52,10,0.596,0.5,,,66,12,0.455,0.417,07,455
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,07:26,,57,56,"MISS 3PTR by SMOAK,HUNTER",-1,2,,,52,10,0.596,0.5,3ptr,miss,67,13,0.448,0.385,07,446
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,07:26,,57,56,"REBOUND OFF by MCCLOUD,LEE",-1,2,,,52,10,0.596,0.5,,,67,13,0.448,0.385,07,446
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,07:26,,57,56,"TURNOVER  by MCCLOUD,LEE",-1,2,,,52,10,0.596,0.5,,,67,13,0.448,0.385,07,446
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,07:11,"MISS JUMPER by BARRETT,JORDAN",57,56,,-1,2,jumper,miss,53,10,0.585,0.5,,,67,13,0.448,0.385,07,431
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,07:11,,57,56,"REBOUND DEF by JACOBS,OWEN",-1,2,,,53,10,0.585,0.5,,,67,13,0.448,0.385,07,431
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,06:50,,57,58,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,2,,,53,10,0.585,0.5,layup,good,68,13,0.456,0.385,06,410
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,06:50,"FOUL  by PRIMM,COLTON",57,58,,1,2,foul,,53,10,0.585,0.5,,,68,13,0.456,0.385,06,410
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,06:50,,57,58,TIMEOUT 20SEC by TEAM,1,2,,,53,10,0.585,0.5,,,68,13,0.456,0.385,06,410
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,06:50,,57,58,"MISS FT by JACOBS,OWEN",1,2,,,53,10,0.585,0.5,ft,miss,69,13,0.449,0.385,06,410
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,06:50,"REBOUND DEF by CONARD,ALEC",57,58,,1,2,,,53,10,0.585,0.5,,,69,13,0.449,0.385,06,410
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,06:34,"MISS LAYUP by BARRETT,JORDAN",57,58,,1,2,layup,miss,54,10,0.574,0.5,,,69,13,0.449,0.385,06,394
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,06:34,,57,58,"REBOUND DEF by JACOBS,OWEN",1,2,,,54,10,0.574,0.5,,,69,13,0.449,0.385,06,394
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,06:32,"FOUL  by BARRETT,JORDAN",57,58,,1,2,foul,,54,10,0.574,0.5,,,69,13,0.449,0.385,06,392
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,06:32,,57,59,"GOOD FT by JACOBS,OWEN",2,2,,,54,10,0.574,0.5,ft,good,70,13,0.457,0.385,06,392
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,06:32,,57,60,"GOOD FT by JACOBS,OWEN",3,2,,,54,10,0.574,0.5,ft,good,71,13,0.465,0.385,06,392
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,06:32,"SUB IN by TAULTON,JORDAN",57,60,,3,2,,,54,10,0.574,0.5,,,71,13,0.465,0.385,06,392
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,06:32,"SUB OUT by BARRETT,JORDAN",57,60,,3,2,,,54,10,0.574,0.5,,,71,13,0.465,0.385,06,392
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,06:21,,57,60,"FOUL  by JACOBS,OWEN",3,2,,,54,10,0.574,0.5,foul,,71,13,0.465,0.385,06,381
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,06:21,"MISS FT by PRIMM,COLTON",57,60,,3,2,ft,miss,55,10,0.564,0.5,,,71,13,0.465,0.385,06,381
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,06:21,REBOUND DEADB by TEAM,57,60,,3,2,,,55,10,0.564,0.5,,,71,13,0.465,0.385,06,381
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,06:21,"GOOD FT by PRIMM,COLTON",58,60,,2,2,ft,good,56,10,0.571,0.5,,,71,13,0.465,0.385,06,381
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,06:09,,58,62,"GOOD JUMPER by JACOBS,OWEN(in the paint)",4,2,,,56,10,0.571,0.5,jumper,good,72,13,0.472,0.385,06,369
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,05:44,"GOOD 3PTR by CONARD,ALEC",61,62,,1,2,3ptr,good,57,11,0.579,0.545,,,72,13,0.472,0.385,05,344
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,05:44,"ASSIST  by NIKOLOVSKI,DREW",61,62,,1,2,,,57,11,0.579,0.545,,,72,13,0.472,0.385,05,344
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,05:19,,61,62,"MISS JUMPER by WHALEN,MAC",1,2,,,57,11,0.579,0.545,jumper,miss,73,13,0.466,0.385,05,319
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,05:19,"REBOUND DEF by TAULTON,JORDAN",61,62,,1,2,,,57,11,0.579,0.545,,,73,13,0.466,0.385,05,319
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,05:08,"MISS JUMPER by PRIMM,COLTON",61,62,,1,2,jumper,miss,58,11,0.569,0.545,,,73,13,0.466,0.385,05,308
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,05:08,REBOUND OFF by TEAM,61,62,,1,2,,,58,11,0.569,0.545,,,73,13,0.466,0.385,05,308
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,05:00,"FOUL  by PRIMM,COLTON",61,62,,1,2,foul,,58,11,0.569,0.545,,,73,13,0.466,0.385,05,300
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,04:44,,61,64,"GOOD JUMPER by WHALEN,MAC",3,2,,,58,11,0.569,0.545,jumper,good,74,13,0.473,0.385,04,284
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,04:22,"TURNOVER  by NIKOLOVSKI,DREW",61,64,,3,2,,,58,11,0.569,0.545,,,74,13,0.473,0.385,04,262
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,04:22,,61,64,"STEAL  by WHALEN,MAC",3,2,,,58,11,0.569,0.545,,,74,13,0.473,0.385,04,262
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,04:22,"FOUL  by NIKOLOVSKI,DREW",61,64,,3,2,foul,,58,11,0.569,0.545,,,74,13,0.473,0.385,04,262
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,04:22,,61,65,"GOOD FT by WHALEN,MAC",4,2,,,58,11,0.569,0.545,ft,good,75,13,0.48,0.385,04,262
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,04:22,,61,66,"GOOD FT by WHALEN,MAC",5,2,,,58,11,0.569,0.545,ft,good,76,13,0.487,0.385,04,262
