game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,16:09,"FOUL  by GRAHAM,LAKE",25,45,,20,2,foul,,44,9,0.295,0.222,,,51,20,0.431,0.3,16,969
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,16:06,"FOUL  by GRAHAM,LAKE",25,45,,20,2,foul,,44,9,0.295,0.222,,,51,20,0.431,0.3,16,966
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,16:06,,25,46,"GOOD FT by BUTLER,OSCAR",21,2,,,44,9,0.295,0.222,ft,good,52,20,0.442,0.3,16,966
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,16:06,,25,47,"GOOD FT by BUTLER,OSCAR",22,2,,,44,9,0.295,0.222,ft,good,53,20,0.453,0.3,16,966
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,16:06,"SUB IN by WRIGHT,JAKE",25,47,,22,2,,,44,9,0.295,0.222,,,53,20,0.453,0.3,16,966
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,16:06,"SUB OUT by GRAHAM,LAKE",25,47,,22,2,,,44,9,0.295,0.222,,,53,20,0.453,0.3,16,966
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,16:06,,25,47,"SUB IN by JACKSON,ANTONIO",22,2,,,44,9,0.295,0.222,,,53,20,0.453,0.3,16,966
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,16:06,,25,47,"SUB OUT by FORD,CHRISTIAN",22,2,,,44,9,0.295,0.222,,,53,20,0.453,0.3,16,966
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,15:49,"FOUL  by WRIGHT,JAKE",25,47,,22,2,foul,,44,9,0.295,0.222,,,53,20,0.453,0.3,15,949
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,15:49,"TURNOVER  by WRIGHT,JAKE",25,47,,22,2,,,44,9,0.295,0.222,,,53,20,0.453,0.3,15,949
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,15:42,,25,47,"MISS LAYUP by MULLINAX,AUSTIN",22,2,,,44,9,0.295,0.222,layup,miss,54,20,0.444,0.3,15,942
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,15:42,,25,47,"REBOUND OFF by BODEWIG,JOEY",22,2,,,44,9,0.295,0.222,,,54,20,0.444,0.3,15,942
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,15:39,,25,49,"GOOD JUMPER by BODEWIG,JOEY(in the paint)",24,2,,,44,9,0.295,0.222,jumper,good,55,20,0.455,0.3,15,939
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,15:13,"MISS 3PTR by WHALEN,MAC",25,49,,24,2,3ptr,miss,45,10,0.289,0.2,,,55,20,0.455,0.3,15,913
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,15:13,"REBOUND OFF by SMOAK,HUNTER",25,49,,24,2,,,45,10,0.289,0.2,,,55,20,0.455,0.3,15,913
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,14:50,,25,49,"FOUL  by BODEWIG,JOEY",24,2,,,45,10,0.289,0.2,foul,,55,20,0.455,0.3,14,890
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,14:50,"GOOD FT by JACOBS,OWEN",26,49,,23,2,ft,good,46,10,0.304,0.2,,,55,20,0.455,0.3,14,890
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,14:50,"GOOD FT by JACOBS,OWEN",27,49,,22,2,ft,good,47,10,0.319,0.2,,,55,20,0.455,0.3,14,890
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,14:50,"SUB IN by JONES,RON",27,49,,22,2,,,47,10,0.319,0.2,,,55,20,0.455,0.3,14,890
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,14:50,"SUB OUT by WRIGHT,JAKE",27,49,,22,2,,,47,10,0.319,0.2,,,55,20,0.455,0.3,14,890
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,14:50,,27,49,"SUB IN by SHOFFNER,SPENCER",22,2,,,47,10,0.319,0.2,,,55,20,0.455,0.3,14,890
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,14:50,,27,49,"SUB OUT by MULLINAX,AUSTIN",22,2,,,47,10,0.319,0.2,,,55,20,0.455,0.3,14,890
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,14:45,,27,49,"TURNOVER  by JACKSON,ANTONIO",22,2,,,47,10,0.319,0.2,,,55,20,0.455,0.3,14,885
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,14:44,"STEAL  by WHALEN,MAC",27,49,,22,2,,,47,10,0.319,0.2,,,55,20,0.455,0.3,14,884
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,14:43,,27,49,"FOUL  by BUTLER,OSCAR",22,2,,,47,10,0.319,0.2,foul,,55,20,0.455,0.3,14,883
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,14:43,"GOOD FT by JACOBS,OWEN",28,49,,21,2,ft,good,48,10,0.333,0.2,,,55,20,0.455,0.3,14,883
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,14:43,"GOOD FT by JACOBS,OWEN",29,49,,20,2,ft,good,49,10,0.347,0.2,,,55,20,0.455,0.3,14,883
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,14:36,"FOUL  by SMOAK,HUNTER",29,49,,20,2,foul,,49,10,0.347,0.2,,,55,20,0.455,0.3,14,876
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,14:36,,29,50,"GOOD FT by BODEWIG,JOEY",21,2,,,49,10,0.347,0.2,ft,good,56,20,0.464,0.3,14,876
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,14:36,,29,50,"ASSIST  by SHOFFNER,SPENCER",21,2,,,49,10,0.347,0.2,,,56,20,0.464,0.3,14,876
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,14:36,,29,51,"GOOD FT by BODEWIG,JOEY",22,2,,,49,10,0.347,0.2,ft,good,57,20,0.474,0.3,14,876
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,14:33,"SUB IN by WRIGHT,JAKE",29,51,,22,2,,,49,10,0.347,0.2,,,57,20,0.474,0.3,14,873
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,14:33,"SUB OUT by JONES,RON",29,51,,22,2,,,49,10,0.347,0.2,,,57,20,0.474,0.3,14,873
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,14:26,,29,51,"FOUL  by BODEWIG,JOEY",22,2,,,49,10,0.347,0.2,foul,,57,20,0.474,0.3,14,866
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,14:26,"MISS FT by JACOBS,OWEN",29,51,,22,2,ft,miss,50,10,0.34,0.2,,,57,20,0.474,0.3,14,866
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,14:26,,29,51,REBOUND DEADB by TEAM,22,2,,,50,10,0.34,0.2,,,57,20,0.474,0.3,14,866
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,14:26,"GOOD FT by JACOBS,OWEN",30,51,,21,2,ft,good,51,10,0.353,0.2,,,57,20,0.474,0.3,14,866
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,14:17,,30,51,TIMEOUT TEAM by TEAM,21,2,,,51,10,0.353,0.2,,,57,20,0.474,0.3,14,857
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,14:04,,30,51,"MISS JUMPER by BODEWIG,JOEY",21,2,,,51,10,0.353,0.2,jumper,miss,58,20,0.466,0.3,14,844
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,14:04,"REBOUND DEF by JACOBS,OWEN",30,51,,21,2,,,51,10,0.353,0.2,,,58,20,0.466,0.3,14,844
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,13:56,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",32,51,,19,2,layup,good,52,10,0.365,0.2,,,58,20,0.466,0.3,13,836
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,13:36,,32,51,"MISS 3PTR by BURRIS,JP",19,2,,,52,10,0.365,0.2,3ptr,miss,59,21,0.458,0.286,13,816
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,13:36,"REBOUND DEF by JACOBS,OWEN",32,51,,19,2,,,52,10,0.365,0.2,,,59,21,0.458,0.286,13,816
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,13:23,"MISS 3PTR by SMOAK,HUNTER",32,51,,19,2,3ptr,miss,53,11,0.358,0.182,,,59,21,0.458,0.286,13,803
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,13:23,,32,51,"REBOUND DEF by BURRIS,JP",19,2,,,53,11,0.358,0.182,,,59,21,0.458,0.286,13,803
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,13:22,"FOUL  by WRIGHT,JAKE",32,51,,19,2,foul,,53,11,0.358,0.182,,,59,21,0.458,0.286,13,802
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,13:22,"SUB IN by JONES,RON",32,51,,19,2,,,53,11,0.358,0.182,,,59,21,0.458,0.286,13,802
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,13:22,"SUB OUT by WRIGHT,JAKE",32,51,,19,2,,,53,11,0.358,0.182,,,59,21,0.458,0.286,13,802
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,13:22,,32,51,"SUB IN by BYRD,JAUMONEE",19,2,,,53,11,0.358,0.182,,,59,21,0.458,0.286,13,802
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,13:22,,32,51,"SUB IN by GEE,AUSTIN",19,2,,,53,11,0.358,0.182,,,59,21,0.458,0.286,13,802
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,13:22,,32,51,"SUB IN by FORD,CHRISTIAN",19,2,,,53,11,0.358,0.182,,,59,21,0.458,0.286,13,802
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,13:22,,32,51,"SUB OUT by BODEWIG,JOEY",19,2,,,53,11,0.358,0.182,,,59,21,0.458,0.286,13,802
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,13:22,,32,51,"SUB OUT by BURRIS,JP",19,2,,,53,11,0.358,0.182,,,59,21,0.458,0.286,13,802
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,13:22,,32,51,"SUB OUT by JACKSON,ANTONIO",19,2,,,53,11,0.358,0.182,,,59,21,0.458,0.286,13,802
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,13:13,,32,53,"GOOD LAYUP by BYRD,JAUMONEE(in the paint)",21,2,,,53,11,0.358,0.182,layup,good,60,21,0.467,0.286,13,793
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,13:13,,32,53,"ASSIST  by BUTLER,OSCAR",21,2,,,53,11,0.358,0.182,,,60,21,0.467,0.286,13,793
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,12:50,"MISS JUMPER by MCCLOUD,LEE",32,53,,21,2,jumper,miss,54,11,0.352,0.182,,,60,21,0.467,0.286,12,770
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,12:50,REBOUND OFF by TEAM,32,53,,21,2,,,54,11,0.352,0.182,,,60,21,0.467,0.286,12,770
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,12:49,"SUB IN by WRIGHT,JAKE",32,53,,21,2,,,54,11,0.352,0.182,,,60,21,0.467,0.286,12,769
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,12:49,"SUB IN by LEWIS,AJ",32,53,,21,2,,,54,11,0.352,0.182,,,60,21,0.467,0.286,12,769
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,12:49,"SUB OUT by JONES,RON",32,53,,21,2,,,54,11,0.352,0.182,,,60,21,0.467,0.286,12,769
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,12:49,"SUB OUT by MCCLOUD,LEE",32,53,,21,2,,,54,11,0.352,0.182,,,60,21,0.467,0.286,12,769
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,12:46,"GOOD JUMPER by JACOBS,OWEN(in the paint)",34,53,,19,2,jumper,good,55,11,0.364,0.182,,,60,21,0.467,0.286,12,766
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,12:46,"ASSIST  by LEWIS,AJ",34,53,,19,2,,,55,11,0.364,0.182,,,60,21,0.467,0.286,12,766
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,12:25,,34,53,"MISS LAYUP by BYRD,JAUMONEE",19,2,,,55,11,0.364,0.182,layup,miss,61,21,0.459,0.286,12,745
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,12:25,"REBOUND DEF by JONES,RON",34,53,,19,2,,,55,11,0.364,0.182,,,61,21,0.459,0.286,12,745
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,12:13,"MISS JUMPER by WHALEN,MAC",34,53,,19,2,jumper,miss,56,11,0.357,0.182,,,61,21,0.459,0.286,12,733
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,12:13,"REBOUND OFF by JACOBS,OWEN",34,53,,19,2,,,56,11,0.357,0.182,,,61,21,0.459,0.286,12,733
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,12:10,"GOOD JUMPER by JACOBS,OWEN(in the paint)",36,53,,17,2,jumper,good,57,11,0.368,0.182,,,61,21,0.459,0.286,12,730
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,12:01,,36,55,"GOOD LAYUP by BYRD,JAUMONEE(in the paint)",19,2,,,57,11,0.368,0.182,layup,good,62,21,0.468,0.286,12,721
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,12:01,,36,55,"ASSIST  by GEE,AUSTIN",19,2,,,57,11,0.368,0.182,,,62,21,0.468,0.286,12,721
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,11:53,"MISS 3PTR by SMOAK,HUNTER",36,55,,19,2,3ptr,miss,58,12,0.362,0.167,,,62,21,0.468,0.286,11,713
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,11:53,,36,55,"REBOUND DEF by BYRD,JAUMONEE",19,2,,,58,12,0.362,0.167,,,62,21,0.468,0.286,11,713
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,11:41,,36,55,"MISS JUMPER by SHOFFNER,SPENCER",19,2,,,58,12,0.362,0.167,jumper,miss,63,21,0.46,0.286,11,701
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,11:41,"REBOUND DEF by JACOBS,OWEN",36,55,,19,2,,,58,12,0.362,0.167,,,63,21,0.46,0.286,11,701
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,11:40,,36,55,"SUB IN by MULLINAX,AUSTIN",19,2,,,58,12,0.362,0.167,,,63,21,0.46,0.286,11,700
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,11:40,,36,55,"SUB OUT by SHOFFNER,SPENCER",19,2,,,58,12,0.362,0.167,,,63,21,0.46,0.286,11,700
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,11:31,"GOOD LAYUP by LEWIS,AJ(in the paint)",38,55,,17,2,layup,good,59,12,0.373,0.167,,,63,21,0.46,0.286,11,691
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,11:08,,38,55,"MISS JUMPER by FORD,CHRISTIAN",17,2,,,59,12,0.373,0.167,jumper,miss,64,21,0.453,0.286,11,668
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,11:08,,38,55,"REBOUND OFF by BUTLER,OSCAR",17,2,,,59,12,0.373,0.167,,,64,21,0.453,0.286,11,668
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,11:06,,38,55,"MISS JUMPER by BUTLER,OSCAR",17,2,,,59,12,0.373,0.167,jumper,miss,65,21,0.446,0.286,11,666
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,11:06,"REBOUND DEF by WRIGHT,JAKE",38,55,,17,2,,,59,12,0.373,0.167,,,65,21,0.446,0.286,11,666
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:56,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",40,55,,15,2,layup,good,60,12,0.383,0.167,,,65,21,0.446,0.286,10,656
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:56,"ASSIST  by LEWIS,AJ",40,55,,15,2,,,60,12,0.383,0.167,,,65,21,0.446,0.286,10,656
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:55,TIMEOUT TEAM by TEAM,40,55,,15,2,,,60,12,0.383,0.167,,,65,21,0.446,0.286,10,655
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:34,,40,55,"MISS JUMPER by BYRD,JAUMONEE",15,2,,,60,12,0.383,0.167,jumper,miss,66,21,0.439,0.286,10,634
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:34,,40,55,"REBOUND OFF by BYRD,JAUMONEE",15,2,,,60,12,0.383,0.167,,,66,21,0.439,0.286,10,634
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:32,,40,55,"MISS JUMPER by BYRD,JAUMONEE",15,2,,,60,12,0.383,0.167,jumper,miss,67,21,0.433,0.286,10,632
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:32,,40,55,"REBOUND OFF by BUTLER,OSCAR",15,2,,,60,12,0.383,0.167,,,67,21,0.433,0.286,10,632
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:30,"FOUL  by LEWIS,AJ",40,55,,15,2,foul,,60,12,0.383,0.167,,,67,21,0.433,0.286,10,630
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:30,,40,56,"GOOD FT by BUTLER,OSCAR",16,2,,,60,12,0.383,0.167,ft,good,68,21,0.441,0.286,10,630
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:30,,40,57,"GOOD FT by BUTLER,OSCAR",17,2,,,60,12,0.383,0.167,ft,good,69,21,0.449,0.286,10,630
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:24,"MISS LAYUP by WHALEN,MAC",40,57,,17,2,layup,miss,61,12,0.377,0.167,,,69,21,0.449,0.286,10,624
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:24,,40,57,"BLOCK  by MULLINAX,AUSTIN",17,2,,,61,12,0.377,0.167,,,69,21,0.449,0.286,10,624
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:24,,40,57,"REBOUND DEF by BUTLER,OSCAR",17,2,,,61,12,0.377,0.167,,,69,21,0.449,0.286,10,624
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:17,,40,57,"TURNOVER  by MULLINAX,AUSTIN",17,2,,,61,12,0.377,0.167,,,69,21,0.449,0.286,10,617
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:12,"STEAL  by WRIGHT,JAKE",40,57,,17,2,,,61,12,0.377,0.167,,,69,21,0.449,0.286,10,612
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:11,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",42,57,,15,2,layup,good,62,12,0.387,0.167,,,69,21,0.449,0.286,10,611
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:11,"ASSIST  by SHORT,JP",42,57,,15,2,,,62,12,0.387,0.167,,,69,21,0.449,0.286,10,611
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:11,,42,57,"REBOUND OFF by MULLINAX,AUSTIN",15,2,,,62,12,0.387,0.167,,,69,21,0.449,0.286,10,611
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:06,,42,57,"MISS 3PTR by FORD,CHRISTIAN",15,2,,,62,12,0.387,0.167,3ptr,miss,70,22,0.443,0.273,10,606
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:06,,42,57,"REBOUND OFF by BUTLER,OSCAR",15,2,,,62,12,0.387,0.167,,,70,22,0.443,0.273,10,606
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:00,"SUB IN by GRAHAM,LAKE",42,57,,15,2,,,62,12,0.387,0.167,,,70,22,0.443,0.273,10,600
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:00,"SUB OUT by WRIGHT,JAKE",42,57,,15,2,,,62,12,0.387,0.167,,,70,22,0.443,0.273,10,600
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:00,,42,57,"SUB IN by BODEWIG,JOEY",15,2,,,62,12,0.387,0.167,,,70,22,0.443,0.273,10,600
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:00,,42,57,"SUB IN by BREWER,LOGAN",15,2,,,62,12,0.387,0.167,,,70,22,0.443,0.273,10,600
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:00,,42,57,"SUB IN by BURRIS,JP",15,2,,,62,12,0.387,0.167,,,70,22,0.443,0.273,10,600
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:00,,42,57,"SUB IN by SHOFFNER,SPENCER",15,2,,,62,12,0.387,0.167,,,70,22,0.443,0.273,10,600
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:00,,42,57,"SUB OUT by BYRD,JAUMONEE",15,2,,,62,12,0.387,0.167,,,70,22,0.443,0.273,10,600
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:00,,42,57,"SUB OUT by MULLINAX,AUSTIN",15,2,,,62,12,0.387,0.167,,,70,22,0.443,0.273,10,600
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:00,,42,57,"SUB OUT by BUTLER,OSCAR",15,2,,,62,12,0.387,0.167,,,70,22,0.443,0.273,10,600
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:00,,42,57,"SUB OUT by GEE,AUSTIN",15,2,,,62,12,0.387,0.167,,,70,22,0.443,0.273,10,600
