game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:52,,56,31,"GOOD FT by SMOAK,HUNTER",-25,1,,,47,15,0.574,0.667,ft,good,45,8,0.4,0.25,20,1252
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:52,,56,32,"GOOD FT by SMOAK,HUNTER",-24,1,,,47,15,0.574,0.667,ft,good,46,8,0.413,0.25,20,1252
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:52,,56,32,"MISS FT by SMOAK,HUNTER",-24,1,,,47,15,0.574,0.667,ft,miss,47,8,0.404,0.25,20,1252
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:52,,56,32,"REBOUND OFF by WEBBER,CONNOR",-24,1,,,47,15,0.574,0.667,,,47,8,0.404,0.25,20,1252
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:49,,56,32,"TURNOVER  by WHALEN,MAC",-24,1,,,47,15,0.574,0.667,,,47,8,0.404,0.25,20,1249
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:44,"MISS LAYUP by DANIEL,DONTA",56,32,,-24,1,layup,miss,48,15,0.562,0.667,,,47,8,0.404,0.25,20,1244
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:44,"REBOUND OFF by ROBINSON,DENZEL",56,32,,-24,1,,,48,15,0.562,0.667,,,47,8,0.404,0.25,20,1244
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:44,,56,32,"FOUL  by WEBBER,CONNOR",-24,1,,,48,15,0.562,0.667,foul,,47,8,0.404,0.25,20,1244
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:44,"GOOD FT by ROBINSON,DENZEL",57,32,,-25,1,ft,good,49,15,0.571,0.667,,,47,8,0.404,0.25,20,1244
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:44,"GOOD FT by ROBINSON,DENZEL",58,32,,-26,1,ft,good,50,15,0.58,0.667,,,47,8,0.404,0.25,20,1244
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:44,,58,32,"SUB IN by JONES,RON",-26,1,,,50,15,0.58,0.667,,,47,8,0.404,0.25,20,1244
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:44,,58,32,"SUB IN by COTTER,DOUGLAS",-26,1,,,50,15,0.58,0.667,,,47,8,0.404,0.25,20,1244
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:44,,58,32,"SUB OUT by JACOBS,OWEN",-26,1,,,50,15,0.58,0.667,,,47,8,0.404,0.25,20,1244
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:44,,58,32,"SUB OUT by WEBBER,CONNOR",-26,1,,,50,15,0.58,0.667,,,47,8,0.404,0.25,20,1244
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:21,,58,34,"GOOD JUMPER by MCCLOUD,LEE",-24,1,,,50,15,0.58,0.667,jumper,good,48,8,0.417,0.25,20,1221
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:11,"GOOD LAYUP by WAGNER,MARK(in the paint)",60,34,,-26,1,layup,good,51,15,0.588,0.667,,,48,8,0.417,0.25,20,1211
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:04,,60,34,"TURNOVER  by SMOAK,HUNTER",-26,1,,,51,15,0.588,0.667,,,48,8,0.417,0.25,20,1204
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:03,"STEAL  by FORD,BRAXTON",60,34,,-26,1,,,51,15,0.588,0.667,,,48,8,0.417,0.25,20,1203
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,19:42,"FOUL  by BAXTER,DUSTIN",60,34,,-26,2,foul,,51,15,0.588,0.667,,,48,8,0.417,0.25,19,1182
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,19:42,,60,34,"MISS FT by JACOBS,OWEN",-26,2,,,51,15,0.588,0.667,ft,miss,49,8,0.408,0.25,19,1182
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,19:42,,60,34,REBOUND DEADB by TEAM,-26,2,,,51,15,0.588,0.667,,,49,8,0.408,0.25,19,1182
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,19:42,,60,35,"GOOD FT by JACOBS,OWEN",-25,2,,,51,15,0.588,0.667,ft,good,50,8,0.42,0.25,19,1182
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,19:39,,60,38,"GOOD 3PTR by WHALEN,MAC",-22,2,,,51,15,0.588,0.667,3ptr,good,51,9,0.431,0.333,19,1179
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,19:28,"GOOD 3PTR by ROBINSON,DENZEL",63,38,,-25,2,3ptr,good,52,16,0.596,0.688,,,51,9,0.431,0.333,19,1168
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,19:16,"GOOD LAYUP by BAXTER,DUSTIN(in the paint)",65,38,,-27,2,layup,good,53,16,0.604,0.688,,,51,9,0.431,0.333,19,1156
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,19:16,"ASSIST  by DUGGER,PATRICK",65,38,,-27,2,,,53,16,0.604,0.688,,,51,9,0.431,0.333,19,1156
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,19:16,,65,38,"FOUL  by SMOAK,HUNTER",-27,2,,,53,16,0.604,0.688,foul,,51,9,0.431,0.333,19,1156
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,19:04,"GOOD FT by BAXTER,DUSTIN",66,38,,-28,2,ft,good,54,16,0.611,0.688,,,51,9,0.431,0.333,19,1144
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,19:00,"GOOD 3PTR by WAGNER,MARK",69,38,,-31,2,3ptr,good,55,17,0.618,0.706,,,51,9,0.431,0.333,19,1140
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,18:54,,69,38,"TURNOVER  by JACOBS,OWEN",-31,2,,,55,17,0.618,0.706,,,51,9,0.431,0.333,18,1134
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,18:48,"MISS LAYUP by WAGNER,MARK",69,38,,-31,2,layup,miss,56,17,0.607,0.706,,,51,9,0.431,0.333,18,1128
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,18:48,,69,38,"REBOUND DEF by SMOAK,HUNTER",-31,2,,,56,17,0.607,0.706,,,51,9,0.431,0.333,18,1128
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,18:36,,69,38,"TURNOVER  by SMOAK,HUNTER",-31,2,,,56,17,0.607,0.706,,,51,9,0.431,0.333,18,1116
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,18:34,"STEAL  by WAGNER,MARK",69,38,,-31,2,,,56,17,0.607,0.706,,,51,9,0.431,0.333,18,1114
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,18:15,,69,38,"FOUL  by JONES,RON",-31,2,,,56,17,0.607,0.706,foul,,51,9,0.431,0.333,18,1095
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,18:13,"GOOD FT by MITCHELL,NICK",70,38,,-32,2,ft,good,57,17,0.614,0.706,,,51,9,0.431,0.333,18,1093
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,18:13,"MISS FT by MITCHELL,NICK",70,38,,-32,2,ft,miss,58,17,0.603,0.706,,,51,9,0.431,0.333,18,1093
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,18:13,,70,38,"REBOUND DEF by COTTER,DOUGLAS",-32,2,,,58,17,0.603,0.706,,,51,9,0.431,0.333,18,1093
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,18:13,,70,38,"SUB IN by JONES,RON",-32,2,,,58,17,0.603,0.706,,,51,9,0.431,0.333,18,1093
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,18:13,,70,38,"SUB OUT by COTTER,DOUGLAS",-32,2,,,58,17,0.603,0.706,,,51,9,0.431,0.333,18,1093
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,18:06,,70,38,"MISS LAYUP by JACOBS,OWEN",-32,2,,,58,17,0.603,0.706,layup,miss,52,9,0.423,0.333,18,1086
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,18:06,"REBOUND DEF by DUGGER,PATRICK",70,38,,-32,2,,,58,17,0.603,0.706,,,52,9,0.423,0.333,18,1086
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,17:54,,70,41,"GOOD 3PTR by WHALEN,MAC",-29,2,,,58,17,0.603,0.706,3ptr,good,53,10,0.434,0.4,17,1074
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,17:54,"ASSIST  by DUGGER,PATRICK",70,41,,-29,2,,,58,17,0.603,0.706,,,53,10,0.434,0.4,17,1074
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,17:42,,70,41,"SUB IN by WEBBER,CONNOR",-29,2,,,58,17,0.603,0.706,,,53,10,0.434,0.4,17,1062
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,17:42,,70,41,"SUB OUT by SMOAK,HUNTER",-29,2,,,58,17,0.603,0.706,,,53,10,0.434,0.4,17,1062
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,17:24,"MISS LAYUP by BAXTER,DUSTIN",70,41,,-29,2,layup,miss,59,17,0.593,0.706,,,53,10,0.434,0.4,17,1044
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,17:24,"REBOUND OFF by BAXTER,DUSTIN",70,41,,-29,2,,,59,17,0.593,0.706,,,53,10,0.434,0.4,17,1044
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,17:21,TURNOVER  by TEAM,70,41,,-29,2,,,59,17,0.593,0.706,,,53,10,0.434,0.4,17,1041
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,16:46,"SUB IN by HOWARD,JEROD",70,41,,-29,2,,,59,17,0.593,0.706,,,53,10,0.434,0.4,16,1006
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,16:46,"SUB OUT by BAXTER,DUSTIN",70,41,,-29,2,,,59,17,0.593,0.706,,,53,10,0.434,0.4,16,1006
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,16:43,TURNOVER  by TEAM,70,41,,-29,2,,,59,17,0.593,0.706,,,53,10,0.434,0.4,16,1003
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,16:12,,70,41,TURNOVER  by TEAM,-29,2,,,59,17,0.593,0.706,,,53,10,0.434,0.4,16,972
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,16:05,"TURNOVER  by WAGNER,MARK",70,41,,-29,2,,,59,17,0.593,0.706,,,53,10,0.434,0.4,16,965
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,16:04,,70,41,"STEAL  by MCCLOUD,LEE",-29,2,,,59,17,0.593,0.706,,,53,10,0.434,0.4,16,964
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,16:01,,70,41,"MISS LAYUP by WEBBER,CONNOR",-29,2,,,59,17,0.593,0.706,layup,miss,54,10,0.426,0.4,16,961
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,16:01,,70,41,"REBOUND OFF by JACOBS,OWEN",-29,2,,,59,17,0.593,0.706,,,54,10,0.426,0.4,16,961
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,15:28,,70,43,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-27,2,,,59,17,0.593,0.706,layup,good,55,10,0.436,0.4,15,928
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,14:38,,70,43,"MISS LAYUP by WEBBER,CONNOR",-27,2,,,59,17,0.593,0.706,layup,miss,56,10,0.429,0.4,14,878
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,14:38,REBOUND DEF by TEAM,70,43,,-27,2,,,59,17,0.593,0.706,,,56,10,0.429,0.4,14,878
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,14:38,"MISS JUMPER by WAGNER,MARK",70,43,,-27,2,jumper,miss,60,17,0.583,0.706,,,56,10,0.429,0.4,14,878
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,14:38,,70,43,"REBOUND DEF by JACOBS,OWEN",-27,2,,,60,17,0.583,0.706,,,56,10,0.429,0.4,14,878
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,14:38,,70,43,"MISS LAYUP by JACOBS,OWEN",-27,2,,,60,17,0.583,0.706,layup,miss,57,10,0.421,0.4,14,878
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,14:38,,70,43,"REBOUND OFF by JACOBS,OWEN",-27,2,,,60,17,0.583,0.706,,,57,10,0.421,0.4,14,878
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,14:36,"FOUL  by HOWARD,JEROD",70,43,,-27,2,foul,,60,17,0.583,0.706,,,57,10,0.421,0.4,14,876
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,14:29,,70,46,"GOOD 3PTR by WHALEN,MAC",-24,2,,,60,17,0.583,0.706,3ptr,good,58,11,0.431,0.455,14,869
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,14:29,,70,46,"ASSIST  by MCCLOUD,LEE",-24,2,,,60,17,0.583,0.706,,,58,11,0.431,0.455,14,869
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,14:29,TIMEOUT 30SEC by TEAM,70,46,,-24,2,,,60,17,0.583,0.706,,,58,11,0.431,0.455,14,869
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,14:29,"GOOD LAYUP by ROBINSON,DENZEL(in the paint)",72,46,,-26,2,layup,good,61,17,0.59,0.706,,,58,11,0.431,0.455,14,869
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,14:29,"FOUL  by DUGGER,PATRICK",72,46,,-26,2,foul,,61,17,0.59,0.706,,,58,11,0.431,0.455,14,869
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,14:29,,72,46,"MISS FT by MCCLOUD,LEE",-26,2,,,61,17,0.59,0.706,ft,miss,59,11,0.424,0.455,14,869
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,14:29,,72,46,REBOUND DEADB by TEAM,-26,2,,,61,17,0.59,0.706,,,59,11,0.424,0.455,14,869
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,14:29,,72,46,"MISS FT by MCCLOUD,LEE",-26,2,,,61,17,0.59,0.706,ft,miss,60,11,0.417,0.455,14,869
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,14:29,REBOUND DEF by TEAM,72,46,,-26,2,,,61,17,0.59,0.706,,,60,11,0.417,0.455,14,869
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,14:29,"GOOD LAYUP by DUGGER,PATRICK(in the paint)",74,46,,-28,2,layup,good,62,17,0.597,0.706,,,60,11,0.417,0.455,14,869
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,14:29,,74,46,"MISS 3PTR by SMOAK,HUNTER",-28,2,,,62,17,0.597,0.706,3ptr,miss,61,12,0.41,0.417,14,869
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,14:29,"REBOUND DEF by MITCHELL,NICK",74,46,,-28,2,,,62,17,0.597,0.706,,,61,12,0.41,0.417,14,869
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,14:29,"TURNOVER  by MITCHELL,NICK",74,46,,-28,2,,,62,17,0.597,0.706,,,61,12,0.41,0.417,14,869
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,14:29,,74,46,"STEAL  by JACOBS,OWEN",-28,2,,,62,17,0.597,0.706,,,61,12,0.41,0.417,14,869
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,14:29,,74,48,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-26,2,,,62,17,0.597,0.706,layup,good,62,12,0.419,0.417,14,869
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,14:29,"SUB IN by DANIEL,DONTA",74,48,,-26,2,,,62,17,0.597,0.706,,,62,12,0.419,0.417,14,869
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,14:29,"SUB OUT by HOWARD,JEROD",74,48,,-26,2,,,62,17,0.597,0.706,,,62,12,0.419,0.417,14,869
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,14:27,"MISS FT by MITCHELL,NICK",74,48,,-26,2,ft,miss,63,17,0.587,0.706,,,62,12,0.419,0.417,14,867
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,14:14,,74,50,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-24,2,,,63,17,0.587,0.706,layup,good,63,12,0.429,0.417,14,854
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,14:14,,74,50,"FOUL  by JACOBS,OWEN",-24,2,,,63,17,0.587,0.706,foul,,63,12,0.429,0.417,14,854
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,14:14,"GOOD LAYUP by DUGGER,PATRICK(in the paint)",76,50,,-26,2,layup,good,64,17,0.594,0.706,,,63,12,0.429,0.417,14,854
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,14:14,"GOOD FT by DUGGER,PATRICK",77,50,,-27,2,ft,good,65,17,0.6,0.706,,,63,12,0.429,0.417,14,854
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,14:14,"GOOD LAYUP by DUGGER,PATRICK(in the paint)",79,50,,-29,2,layup,good,66,17,0.606,0.706,,,63,12,0.429,0.417,14,854
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,13:27,"FOUL  by ROBINSON,DENZEL",79,50,,-29,2,foul,,66,17,0.606,0.706,,,63,12,0.429,0.417,13,807
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,13:27,,79,51,"GOOD FT by SMOAK,HUNTER",-28,2,,,66,17,0.606,0.706,ft,good,64,12,0.438,0.417,13,807
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,13:27,,79,52,"GOOD FT by SMOAK,HUNTER",-27,2,,,66,17,0.606,0.706,ft,good,65,12,0.446,0.417,13,807
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,13:22,"GOOD LAYUP by WHITE,MIKE(fastbreak)(in the paint)",81,52,,-29,2,layup,good,67,17,0.612,0.706,,,65,12,0.446,0.417,13,802
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,13:22,"ASSIST  by WAGNER,MARK",81,52,,-29,2,,,67,17,0.612,0.706,,,65,12,0.446,0.417,13,802
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,13:15,,81,52,"TURNOVER  by JONES,RON",-29,2,,,67,17,0.612,0.706,,,65,12,0.446,0.417,13,795
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,13:13,"STEAL  by JOHNSON,JORDAN",81,52,,-29,2,,,67,17,0.612,0.706,,,65,12,0.446,0.417,13,793
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,13:12,"TURNOVER  by JOHNSON,JORDAN",81,52,,-29,2,,,67,17,0.612,0.706,,,65,12,0.446,0.417,13,792
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,13:10,,81,52,"STEAL  by MCCLOUD,LEE",-29,2,,,67,17,0.612,0.706,,,65,12,0.446,0.417,13,790
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,13:08,,81,52,"MISS LAYUP by MCCLOUD,LEE",-29,2,,,67,17,0.612,0.706,layup,miss,66,12,0.439,0.417,13,788
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,13:08,"REBOUND DEF by DANIEL,DONTA",81,52,,-29,2,,,67,17,0.612,0.706,,,66,12,0.439,0.417,13,788
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,13:04,,81,52,"FOUL  by MCCLOUD,LEE",-29,2,,,67,17,0.612,0.706,foul,,66,12,0.439,0.417,13,784
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,12:53,"MISS JUMPER by DANIEL,DONTA",81,52,,-29,2,jumper,miss,68,17,0.603,0.706,,,66,12,0.439,0.417,12,773
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,12:53,,81,52,"REBOUND DEF by SMOAK,HUNTER",-29,2,,,68,17,0.603,0.706,,,66,12,0.439,0.417,12,773
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,12:47,,81,54,"GOOD LAYUP by SMOAK,HUNTER(fastbreak)(in the paint)",-27,2,,,68,17,0.603,0.706,layup,good,67,12,0.448,0.417,12,767
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,12:37,"MISS 3PTR by WAGNER,MARK",81,54,,-27,2,3ptr,miss,69,18,0.594,0.667,,,67,12,0.448,0.417,12,757
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,12:37,"REBOUND OFF by JOHNSON,JORDAN",81,54,,-27,2,,,69,18,0.594,0.667,,,67,12,0.448,0.417,12,757
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,12:31,"GOOD LAYUP by JOHNSON,JORDAN(in the paint)",83,54,,-29,2,layup,good,70,18,0.6,0.667,,,67,12,0.448,0.417,12,751
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,12:24,,83,57,"GOOD 3PTR by SMOAK,HUNTER",-26,2,,,70,18,0.6,0.667,3ptr,good,68,13,0.456,0.462,12,744
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,12:24,,83,57,"ASSIST  by WHALEN,MAC",-26,2,,,70,18,0.6,0.667,,,68,13,0.456,0.462,12,744
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,12:12,TIMEOUT TEAM by TEAM,83,57,,-26,2,,,70,18,0.6,0.667,,,68,13,0.456,0.462,12,732
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,12:12,"SUB IN by JOHNSON,JORDAN",83,57,,-26,2,,,70,18,0.6,0.667,,,68,13,0.456,0.462,12,732
