game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,17:37,,42,44,"SUB OUT by BROWN, STEPHEN",2,2,,,48,13,0.479,0.154,,,53,8,0.472,0.125,17,1057
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,17:34,"MISS 3PTR by WHALEN,MAC",42,44,,2,2,3ptr,miss,49,14,0.469,0.143,,,53,8,0.472,0.125,17,1054
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,17:34,,42,44,"REBOUND DEF by GREEN, MALCOLM",2,2,,,49,14,0.469,0.143,,,53,8,0.472,0.125,17,1054
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,17:23,,42,44,"MISS LAYUP by SMITH, CHARLES",2,2,,,49,14,0.469,0.143,layup,miss,54,8,0.463,0.125,17,1043
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,17:23,"BLOCK  by GRAHAM,LAKE",42,44,,2,2,,,49,14,0.469,0.143,,,54,8,0.463,0.125,17,1043
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,17:23,"REBOUND DEF by MCCLOUD,LEE",42,44,,2,2,,,49,14,0.469,0.143,,,54,8,0.463,0.125,17,1043
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,17:18,"MISS LAYUP by MCCLOUD,LEE",42,44,,2,2,layup,miss,50,14,0.46,0.143,,,54,8,0.463,0.125,17,1038
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,17:18,,42,44,"REBOUND DEF by ANZENBERGER, KEVIN",2,2,,,50,14,0.46,0.143,,,54,8,0.463,0.125,17,1038
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,17:11,,42,44,"MISS JUMPER by PEARMAN, BRETT",2,2,,,50,14,0.46,0.143,jumper,miss,55,8,0.455,0.125,17,1031
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,17:11,,42,44,"REBOUND OFF by PEARMAN, BRETT",2,2,,,50,14,0.46,0.143,,,55,8,0.455,0.125,17,1031
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,17:05,,42,47,"GOOD 3PTR by GREEN, MALCOLM",5,2,,,50,14,0.46,0.143,3ptr,good,56,9,0.464,0.222,17,1025
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,17:05,,42,47,"ASSIST  by PEARMAN, BRETT",5,2,,,50,14,0.46,0.143,,,56,9,0.464,0.222,17,1025
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,16:52,"MISS 3PTR by MCCLOUD,LEE",42,47,,5,2,3ptr,miss,51,15,0.451,0.133,,,56,9,0.464,0.222,16,1012
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,16:52,,42,47,"REBOUND DEF by SMITH, CHARLES",5,2,,,51,15,0.451,0.133,,,56,9,0.464,0.222,16,1012
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,16:43,,42,47,"TURNOVER  by PEARMAN, BRETT",5,2,,,51,15,0.451,0.133,,,56,9,0.464,0.222,16,1003
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,16:34,"GOOD LAYUP by JACOBS,OWEN(in the paint)",44,47,,3,2,layup,good,52,15,0.462,0.133,,,56,9,0.464,0.222,16,994
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,16:34,"ASSIST  by MCCLOUD,LEE",44,47,,3,2,,,52,15,0.462,0.133,,,56,9,0.464,0.222,16,994
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,16:28,"FOUL  by MCCLOUD,LEE",44,47,,3,2,foul,,52,15,0.462,0.133,,,56,9,0.464,0.222,16,988
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,16:28,"SUB IN by LEWIS,AJ",44,47,,3,2,,,52,15,0.462,0.133,,,56,9,0.464,0.222,16,988
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,16:28,"SUB OUT by MCCLOUD,LEE",44,47,,3,2,,,52,15,0.462,0.133,,,56,9,0.464,0.222,16,988
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,16:28,,44,47,"SUB IN by COLEMAN, MARQUISE",3,2,,,52,15,0.462,0.133,,,56,9,0.464,0.222,16,988
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,16:28,,44,47,"SUB OUT by PEARMAN, BRETT",3,2,,,52,15,0.462,0.133,,,56,9,0.464,0.222,16,988
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,16:15,,44,49,"GOOD LAYUP by SMITH, CHARLES(in the paint)",5,2,,,52,15,0.462,0.133,layup,good,57,9,0.474,0.222,16,975
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,16:15,,44,49,"ASSIST  by COLEMAN, MARQUISE",5,2,,,52,15,0.462,0.133,,,57,9,0.474,0.222,16,975
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,15:59,"MISS LAYUP by GRAHAM,LAKE",44,49,,5,2,layup,miss,53,15,0.453,0.133,,,57,9,0.474,0.222,15,959
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,15:59,"REBOUND OFF by LEWIS,AJ",44,49,,5,2,,,53,15,0.453,0.133,,,57,9,0.474,0.222,15,959
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,15:56,"GOOD LAYUP by LEWIS,AJ(in the paint)",46,49,,3,2,layup,good,54,15,0.463,0.133,,,57,9,0.474,0.222,15,956
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,15:38,,46,49,"MISS 3PTR by ANZENBERGER, KEVIN",3,2,,,54,15,0.463,0.133,3ptr,miss,58,10,0.466,0.2,15,938
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,15:38,,46,49,"REBOUND OFF by MULLINS, TYLER",3,2,,,54,15,0.463,0.133,,,58,10,0.466,0.2,15,938
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,15:35,,46,51,"GOOD LAYUP by MULLINS, TYLER(in the paint)",5,2,,,54,15,0.463,0.133,layup,good,59,10,0.475,0.2,15,935
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,15:09,"MISS LAYUP by GRAHAM,LAKE",46,51,,5,2,layup,miss,55,15,0.455,0.133,,,59,10,0.475,0.2,15,909
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,15:09,"REBOUND OFF by GRAHAM,LAKE",46,51,,5,2,,,55,15,0.455,0.133,,,59,10,0.475,0.2,15,909
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,15:07,,46,51,"FOUL  by MULLINS, TYLER",5,2,,,55,15,0.455,0.133,foul,,59,10,0.475,0.2,15,907
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,15:07,,46,51,TIMEOUT 30SEC by TEAM,5,2,,,55,15,0.455,0.133,,,59,10,0.475,0.2,15,907
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,15:07,"MISS FT by GRAHAM,LAKE",46,51,,5,2,ft,miss,56,15,0.446,0.133,,,59,10,0.475,0.2,15,907
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,15:07,REBOUND DEADB by TEAM,46,51,,5,2,,,56,15,0.446,0.133,,,59,10,0.475,0.2,15,907
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,15:07,"GOOD FT by LEWIS,AJ",47,51,,4,2,ft,good,57,15,0.456,0.133,,,59,10,0.475,0.2,15,907
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,14:51,,47,51,"MISS 3PTR by ANZENBERGER, KEVIN",4,2,,,57,15,0.456,0.133,3ptr,miss,60,11,0.467,0.182,14,891
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,14:51,,47,51,"REBOUND OFF by SELF, BRANDON",4,2,,,57,15,0.456,0.133,,,60,11,0.467,0.182,14,891
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,14:43,,47,53,"GOOD LAYUP by COLEMAN, MARQUISE(in the paint)",6,2,,,57,15,0.456,0.133,layup,good,61,11,0.475,0.182,14,883
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,14:33,"MISS LAYUP by WHALEN,MAC",47,53,,6,2,layup,miss,58,15,0.448,0.133,,,61,11,0.475,0.182,14,873
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,14:33,,47,53,"REBOUND DEF by COLEMAN, MARQUISE",6,2,,,58,15,0.448,0.133,,,61,11,0.475,0.182,14,873
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,14:26,"FOUL  by JACOBS,OWEN",47,53,,6,2,foul,,58,15,0.448,0.133,,,61,11,0.475,0.182,14,866
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,14:26,,47,53,"MISS FT by HENRY, DREW",6,2,,,58,15,0.448,0.133,ft,miss,62,11,0.468,0.182,14,866
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,14:26,,47,53,REBOUND DEADB by TEAM,6,2,,,58,15,0.448,0.133,,,62,11,0.468,0.182,14,866
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,14:26,,47,54,"GOOD FT by HENRY, DREW",7,2,,,58,15,0.448,0.133,ft,good,63,11,0.476,0.182,14,866
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,14:26,,47,54,"SUB IN by COLES, CAMERON",7,2,,,58,15,0.448,0.133,,,63,11,0.476,0.182,14,866
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,14:26,,47,54,"SUB IN by SELF, BRANDON",7,2,,,58,15,0.448,0.133,,,63,11,0.476,0.182,14,866
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,14:26,,47,54,"SUB IN by HENRY, DREW",7,2,,,58,15,0.448,0.133,,,63,11,0.476,0.182,14,866
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,14:26,,47,54,"SUB OUT by MULLINS, TYLER",7,2,,,58,15,0.448,0.133,,,63,11,0.476,0.182,14,866
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,14:26,,47,54,"SUB OUT by SMITH, CHARLES",7,2,,,58,15,0.448,0.133,,,63,11,0.476,0.182,14,866
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,14:26,,47,54,"SUB OUT by GREEN, MALCOLM",7,2,,,58,15,0.448,0.133,,,63,11,0.476,0.182,14,866
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,14:08,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",49,54,,5,2,layup,good,59,15,0.458,0.133,,,63,11,0.476,0.182,14,848
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,14:08,"ASSIST  by WHALEN,MAC",49,54,,5,2,,,59,15,0.458,0.133,,,63,11,0.476,0.182,14,848
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,13:47,,49,54,"MISS LAYUP by COLES, CAMERON",5,2,,,59,15,0.458,0.133,layup,miss,64,11,0.469,0.182,13,827
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,13:47,"BLOCK  by GRAHAM,LAKE",49,54,,5,2,,,59,15,0.458,0.133,,,64,11,0.469,0.182,13,827
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,13:47,"REBOUND DEF by JACOBS,OWEN",49,54,,5,2,,,59,15,0.458,0.133,,,64,11,0.469,0.182,13,827
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,13:41,"MISS 3PTR by WHALEN,MAC",49,54,,5,2,3ptr,miss,60,16,0.45,0.125,,,64,11,0.469,0.182,13,821
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,13:41,,49,54,"REBOUND DEF by HENRY, DREW",5,2,,,60,16,0.45,0.125,,,64,11,0.469,0.182,13,821
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,13:35,"FOUL  by WHALEN,MAC",49,54,,5,2,foul,,60,16,0.45,0.125,,,64,11,0.469,0.182,13,815
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,13:35,,49,54,TIMEOUT 20SEC by TEAM,5,2,,,60,16,0.45,0.125,,,64,11,0.469,0.182,13,815
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,13:35,,49,54,"MISS FT by HENRY, DREW",5,2,,,60,16,0.45,0.125,ft,miss,65,11,0.462,0.182,13,815
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,13:35,,49,54,REBOUND DEADB by TEAM,5,2,,,60,16,0.45,0.125,,,65,11,0.462,0.182,13,815
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,13:35,,49,54,"MISS FT by HENRY, DREW",5,2,,,60,16,0.45,0.125,ft,miss,66,11,0.455,0.182,13,815
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,13:35,,49,54,"REBOUND OFF by GIBSON, ONELL",5,2,,,60,16,0.45,0.125,,,66,11,0.455,0.182,13,815
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,13:35,"SUB IN by JACOBS,OWEN",49,54,,5,2,,,60,16,0.45,0.125,,,66,11,0.455,0.182,13,815
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,13:35,"SUB IN by JONES,RON",49,54,,5,2,,,60,16,0.45,0.125,,,66,11,0.455,0.182,13,815
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,13:35,"SUB IN by SMOAK,HUNTER",49,54,,5,2,,,60,16,0.45,0.125,,,66,11,0.455,0.182,13,815
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,13:35,"SUB IN by GRAHAM,LAKE",49,54,,5,2,,,60,16,0.45,0.125,,,66,11,0.455,0.182,13,815
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,13:35,"SUB IN by WHALEN,MAC",49,54,,5,2,,,60,16,0.45,0.125,,,66,11,0.455,0.182,13,815
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,13:35,"SUB OUT by JACOBS,OWEN",49,54,,5,2,,,60,16,0.45,0.125,,,66,11,0.455,0.182,13,815
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,13:35,"SUB OUT by SMOAK,HUNTER",49,54,,5,2,,,60,16,0.45,0.125,,,66,11,0.455,0.182,13,815
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,13:35,"SUB OUT by LEWIS,AJ",49,54,,5,2,,,60,16,0.45,0.125,,,66,11,0.455,0.182,13,815
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,13:35,"SUB OUT by GRAHAM,LAKE",49,54,,5,2,,,60,16,0.45,0.125,,,66,11,0.455,0.182,13,815
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,13:35,"SUB OUT by WHALEN,MAC",49,54,,5,2,,,60,16,0.45,0.125,,,66,11,0.455,0.182,13,815
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,13:35,,49,54,"SUB IN by COLEMAN, MARQUISE",5,2,,,60,16,0.45,0.125,,,66,11,0.455,0.182,13,815
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,13:35,,49,54,"SUB IN by SELF, BRANDON",5,2,,,60,16,0.45,0.125,,,66,11,0.455,0.182,13,815
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,13:35,,49,54,"SUB IN by HENRY, DREW",5,2,,,60,16,0.45,0.125,,,66,11,0.455,0.182,13,815
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,13:35,,49,54,"SUB IN by COLES, CAMERON",5,2,,,60,16,0.45,0.125,,,66,11,0.455,0.182,13,815
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,13:35,,49,54,"SUB IN by GIBSON, ONELL",5,2,,,60,16,0.45,0.125,,,66,11,0.455,0.182,13,815
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,13:35,,49,54,"SUB OUT by COLEMAN, MARQUISE",5,2,,,60,16,0.45,0.125,,,66,11,0.455,0.182,13,815
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,13:35,,49,54,"SUB OUT by ANZENBERGER, KEVIN",5,2,,,60,16,0.45,0.125,,,66,11,0.455,0.182,13,815
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,13:35,,49,54,"SUB OUT by SELF, BRANDON",5,2,,,60,16,0.45,0.125,,,66,11,0.455,0.182,13,815
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,13:35,,49,54,"SUB OUT by HENRY, DREW",5,2,,,60,16,0.45,0.125,,,66,11,0.455,0.182,13,815
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,13:35,,49,54,"SUB OUT by COLES, CAMERON",5,2,,,60,16,0.45,0.125,,,66,11,0.455,0.182,13,815
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,13:29,,49,54,"MISS LAYUP by HENRY, DREW",5,2,,,60,16,0.45,0.125,layup,miss,67,11,0.448,0.182,13,809
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,13:29,"REBOUND DEF by JACOBS,OWEN",49,54,,5,2,,,60,16,0.45,0.125,,,67,11,0.448,0.182,13,809
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,13:13,"TURNOVER  by JONES,RON",49,54,,5,2,,,60,16,0.45,0.125,,,67,11,0.448,0.182,13,793
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,13:11,,49,54,"STEAL  by COLEMAN, MARQUISE",5,2,,,60,16,0.45,0.125,,,67,11,0.448,0.182,13,791
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,12:58,,49,56,"GOOD JUMPER by COLEMAN, MARQUISE",7,2,,,60,16,0.45,0.125,jumper,good,68,11,0.456,0.182,12,778
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,12:47,,49,56,"FOUL  by GIBSON, ONELL",7,2,,,60,16,0.45,0.125,foul,,68,11,0.456,0.182,12,767
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,12:47,"SUB IN by LEWIS,AJ",49,56,,7,2,,,60,16,0.45,0.125,,,68,11,0.456,0.182,12,767
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,12:47,"SUB OUT by JONES,RON",49,56,,7,2,,,60,16,0.45,0.125,,,68,11,0.456,0.182,12,767
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,12:47,,49,56,"SUB IN by GREEN, MALCOLM",7,2,,,60,16,0.45,0.125,,,68,11,0.456,0.182,12,767
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,12:47,,49,56,"SUB IN by PEARMAN, BRETT",7,2,,,60,16,0.45,0.125,,,68,11,0.456,0.182,12,767
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,12:47,,49,56,"SUB OUT by COLEMAN, MARQUISE",7,2,,,60,16,0.45,0.125,,,68,11,0.456,0.182,12,767
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,12:47,,49,56,"SUB OUT by HENRY, DREW",7,2,,,60,16,0.45,0.125,,,68,11,0.456,0.182,12,767
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,12:38,"MISS LAYUP by JACOBS,OWEN",49,56,,7,2,layup,miss,61,16,0.443,0.125,,,68,11,0.456,0.182,12,758
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,12:38,,49,56,"BLOCK  by SELF, BRANDON",7,2,,,61,16,0.443,0.125,,,68,11,0.456,0.182,12,758
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,12:38,REBOUND OFF by TEAM,49,56,,7,2,,,61,16,0.443,0.125,,,68,11,0.456,0.182,12,758
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,12:36,"TURNOVER  by JACOBS,OWEN",49,56,,7,2,,,61,16,0.443,0.125,,,68,11,0.456,0.182,12,756
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,12:34,,49,56,"STEAL  by COLES, CAMERON",7,2,,,61,16,0.443,0.125,,,68,11,0.456,0.182,12,754
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,12:33,"FOUL  by WHALEN,MAC",49,56,,7,2,foul,,61,16,0.443,0.125,,,68,11,0.456,0.182,12,753
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,12:33,,49,56,"MISS FT by GREEN, MALCOLM",7,2,,,61,16,0.443,0.125,ft,miss,69,11,0.449,0.182,12,753
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,12:33,,49,56,REBOUND DEADB by TEAM,7,2,,,61,16,0.443,0.125,,,69,11,0.449,0.182,12,753
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,12:33,,49,56,"MISS FT by GREEN, MALCOLM",7,2,,,61,16,0.443,0.125,ft,miss,70,11,0.443,0.182,12,753
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,12:33,"REBOUND DEF by LEWIS,AJ",49,56,,7,2,,,61,16,0.443,0.125,,,70,11,0.443,0.182,12,753
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,12:14,,49,56,"FOUL  by PEARMAN, BRETT",7,2,,,61,16,0.443,0.125,foul,,70,11,0.443,0.182,12,734
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,12:14,,49,56,"SUB IN by COLEMAN, MARQUISE",7,2,,,61,16,0.443,0.125,,,70,11,0.443,0.182,12,734
