game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,03:13,,44,35,"SUB OUT by GRAHAM,CHRIS",-9,1,,,28,13,0.643,0.615,,,32,8,0.594,0.5,23,1393
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,03:13,,44,35,"SUB OUT by MCLEAN,JAMES",-9,1,,,28,13,0.643,0.615,,,32,8,0.594,0.5,23,1393
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,02:43,"GOOD 3PTR by SINE,TUCKER",47,35,,-12,1,3ptr,good,29,14,0.655,0.643,,,32,8,0.594,0.5,22,1363
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,02:15,,47,35,"MISS 3PTR by DENEKA,HARRISON",-12,1,,,29,14,0.655,0.643,3ptr,miss,33,9,0.576,0.444,22,1335
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,02:15,,47,35,"REBOUND OFF by RUDAK,MATTY",-12,1,,,29,14,0.655,0.643,,,33,9,0.576,0.444,22,1335
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,02:14,"FOUL  by SCHMUCKER,ZACH",47,35,,-12,1,foul,,29,14,0.655,0.643,,,33,9,0.576,0.444,22,1334
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,02:14,,47,36,"GOOD FT by RUDAK,MATTY",-11,1,,,29,14,0.655,0.643,ft,good,34,9,0.588,0.444,22,1334
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,02:14,,47,37,"GOOD FT by RUDAK,MATTY",-10,1,,,29,14,0.655,0.643,ft,good,35,9,0.6,0.444,22,1334
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,02:14,"SUB IN by SPITZER,JAKOB",47,37,,-10,1,,,29,14,0.655,0.643,,,35,9,0.6,0.444,22,1334
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,02:14,"SUB OUT by SCHMUCKER,ZACH",47,37,,-10,1,,,29,14,0.655,0.643,,,35,9,0.6,0.444,22,1334
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,02:14,,47,37,"SUB IN by MCLEAN,JAMES",-10,1,,,29,14,0.655,0.643,,,35,9,0.6,0.444,22,1334
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,02:14,,47,37,"SUB OUT by BAK,CALVIN",-10,1,,,29,14,0.655,0.643,,,35,9,0.6,0.444,22,1334
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,01:53,"MISS 3PTR by SINE,TUCKER",47,37,,-10,1,3ptr,miss,30,15,0.633,0.6,,,35,9,0.6,0.444,21,1313
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,01:53,,47,37,REBOUND DEF by TEAM,-10,1,,,30,15,0.633,0.6,,,35,9,0.6,0.444,21,1313
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,01:53,"SUB IN by GUMP,MATT",47,37,,-10,1,,,30,15,0.633,0.6,,,35,9,0.6,0.444,21,1313
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,01:53,"SUB OUT by WALKER,ART",47,37,,-10,1,,,30,15,0.633,0.6,,,35,9,0.6,0.444,21,1313
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,01:22,,47,37,"MISS LAYUP by MCLEAN,JAMES",-10,1,,,30,15,0.633,0.6,layup,miss,36,9,0.583,0.444,21,1282
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,01:22,"REBOUND DEF by SPITZER,JAKOB",47,37,,-10,1,,,30,15,0.633,0.6,,,36,9,0.583,0.444,21,1282
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,00:49,"MISS 3PTR by SPITZER,JAKOB",47,37,,-10,1,3ptr,miss,31,16,0.613,0.562,,,36,9,0.583,0.444,20,1249
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,00:49,,47,37,"REBOUND DEF by RUDAK,MATTY",-10,1,,,31,16,0.613,0.562,,,36,9,0.583,0.444,20,1249
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,00:45,,47,37,"MISS 3PTR by LEWIS,EVAN",-10,1,,,31,16,0.613,0.562,3ptr,miss,37,10,0.568,0.4,20,1245
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,00:45,"REBOUND DEF by GUMP,MATT",47,37,,-10,1,,,31,16,0.613,0.562,,,37,10,0.568,0.4,20,1245
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,00:33,TIMEOUT 30SEC by TEAM,47,37,,-10,1,,,31,16,0.613,0.562,,,37,10,0.568,0.4,20,1233
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,00:11,TURNOVER  by TEAM,47,37,,-10,1,,,31,16,0.613,0.562,,,37,10,0.568,0.4,20,1211
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,00:11,"SUB IN by WALKER,ART",47,37,,-10,1,,,31,16,0.613,0.562,,,37,10,0.568,0.4,20,1211
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,00:11,"SUB OUT by GRIFFIN,JAROD",47,37,,-10,1,,,31,16,0.613,0.562,,,37,10,0.568,0.4,20,1211
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,00:11,,47,37,"SUB IN by BAK,CALVIN",-10,1,,,31,16,0.613,0.562,,,37,10,0.568,0.4,20,1211
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,00:11,,47,37,"SUB OUT by MCLEAN,JAMES",-10,1,,,31,16,0.613,0.562,,,37,10,0.568,0.4,20,1211
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,00:01,"FOUL  by SPITZER,JAKOB",47,37,,-10,1,foul,,31,16,0.613,0.562,,,37,10,0.568,0.4,20,1201
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,00:01,,47,38,"GOOD FT by THOM,IAN",-9,1,,,31,16,0.613,0.562,ft,good,38,10,0.579,0.4,20,1201
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,00:01,,47,39,"GOOD FT by THOM,IAN",-8,1,,,31,16,0.613,0.562,ft,good,39,10,0.59,0.4,20,1201
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,00:01,"SUB IN by SCHMUCKER,ZACH",47,39,,-8,1,,,31,16,0.613,0.562,,,39,10,0.59,0.4,20,1201
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,00:01,"SUB OUT by SPITZER,JAKOB",47,39,,-8,1,,,31,16,0.613,0.562,,,39,10,0.59,0.4,20,1201
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,00:01,,47,39,"SUB IN by PERKINS,ALEX",-8,1,,,31,16,0.613,0.562,,,39,10,0.59,0.4,20,1201
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,00:01,,47,39,"SUB IN by MCLEAN,JAMES",-8,1,,,31,16,0.613,0.562,,,39,10,0.59,0.4,20,1201
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,00:01,,47,39,"SUB OUT by LEWIS,EVAN",-8,1,,,31,16,0.613,0.562,,,39,10,0.59,0.4,20,1201
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,00:01,,47,39,"SUB OUT by BAK,CALVIN",-8,1,,,31,16,0.613,0.562,,,39,10,0.59,0.4,20,1201
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,19:38,"FOUL  by SPITZER,JAKOB",47,39,,-8,2,foul,,31,16,0.613,0.562,,,39,10,0.59,0.4,19,1178
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,19:38,,47,40,"GOOD FT by RUDAK,MATTY",-7,2,,,31,16,0.613,0.562,ft,good,40,10,0.6,0.4,19,1178
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,19:38,,47,41,"GOOD FT by RUDAK,MATTY",-6,2,,,31,16,0.613,0.562,ft,good,41,10,0.61,0.4,19,1178
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,19:38,"SUB IN by BATES,JACOB",47,41,,-6,2,,,31,16,0.613,0.562,,,41,10,0.61,0.4,19,1178
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,19:38,"SUB OUT by SPITZER,JAKOB",47,41,,-6,2,,,31,16,0.613,0.562,,,41,10,0.61,0.4,19,1178
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,19:09,"FOUL  by GRIFFIN,JAROD",47,41,,-6,2,foul,,31,16,0.613,0.562,,,41,10,0.61,0.4,19,1149
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,19:09,"TURNOVER  by GRIFFIN,JAROD",47,41,,-6,2,,,31,16,0.613,0.562,,,41,10,0.61,0.4,19,1149
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,18:50,,47,43,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",-4,2,,,31,16,0.613,0.562,layup,good,42,10,0.619,0.4,18,1130
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,18:36,"MISS LAYUP by RAKES,BAILEY",47,43,,-4,2,layup,miss,32,16,0.594,0.562,,,42,10,0.619,0.4,18,1116
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,18:36,"REBOUND OFF by BATES,JACOB",47,43,,-4,2,,,32,16,0.594,0.562,,,42,10,0.619,0.4,18,1116
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,18:32,"MISS 3PTR by GUMP,MATT",47,43,,-4,2,3ptr,miss,33,17,0.576,0.529,,,42,10,0.619,0.4,18,1112
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,18:32,,47,43,"REBOUND DEF by RUDAK,MATTY",-4,2,,,33,17,0.576,0.529,,,42,10,0.619,0.4,18,1112
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,18:17,"SUB IN by AYERS,PERRY",47,43,,-4,2,,,33,17,0.576,0.529,,,42,10,0.619,0.4,18,1097
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,18:17,"SUB OUT by GRIFFIN,JAROD",47,43,,-4,2,,,33,17,0.576,0.529,,,42,10,0.619,0.4,18,1097
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,18:10,,47,43,"MISS LAYUP by RUDAK,MATTY",-4,2,,,33,17,0.576,0.529,layup,miss,43,10,0.605,0.4,18,1090
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,18:10,"REBOUND DEF by SINE,TUCKER",47,43,,-4,2,,,33,17,0.576,0.529,,,43,10,0.605,0.4,18,1090
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,17:59,"GOOD LAYUP by RAKES,BAILEY(in the paint)",49,43,,-6,2,layup,good,34,17,0.588,0.529,,,43,10,0.605,0.4,17,1079
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,17:59,,49,43,"FOUL  by RUDAK,MATTY",-6,2,,,34,17,0.588,0.529,foul,,43,10,0.605,0.4,17,1079
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,17:59,"MISS FT by RAKES,BAILEY",49,43,,-6,2,ft,miss,35,17,0.571,0.529,,,43,10,0.605,0.4,17,1079
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,17:59,,49,43,"REBOUND DEF by DENEKA,HARRISON",-6,2,,,35,17,0.571,0.529,,,43,10,0.605,0.4,17,1079
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,17:49,,49,43,"TURNOVER  by THOM,IAN",-6,2,,,35,17,0.571,0.529,,,43,10,0.605,0.4,17,1069
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,17:47,"STEAL  by SINE,TUCKER",49,43,,-6,2,,,35,17,0.571,0.529,,,43,10,0.605,0.4,17,1067
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,17:45,"MISS LAYUP by AYERS,PERRY",49,43,,-6,2,layup,miss,36,17,0.556,0.529,,,43,10,0.605,0.4,17,1065
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,17:45,,49,43,REBOUND DEF by TEAM,-6,2,,,36,17,0.556,0.529,,,43,10,0.605,0.4,17,1065
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,17:34,,49,45,"GOOD LAYUP by THOM,IAN(in the paint)",-4,2,,,36,17,0.556,0.529,layup,good,44,10,0.614,0.4,17,1054
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,17:25,"GOOD LAYUP by BATES,JACOB(in the paint)",51,45,,-6,2,layup,good,37,17,0.568,0.529,,,44,10,0.614,0.4,17,1045
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,17:25,,51,45,"FOUL  by RUDAK,MATTY",-6,2,,,37,17,0.568,0.529,foul,,44,10,0.614,0.4,17,1045
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,17:25,"MISS FT by BATES,JACOB",51,45,,-6,2,ft,miss,38,17,0.553,0.529,,,44,10,0.614,0.4,17,1045
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,17:25,,51,45,"REBOUND DEF by DENEKA,HARRISON",-6,2,,,38,17,0.553,0.529,,,44,10,0.614,0.4,17,1045
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,17:09,,51,48,"GOOD 3PTR by DENEKA,HARRISON",-3,2,,,38,17,0.553,0.529,3ptr,good,45,11,0.622,0.455,17,1029
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,17:09,,51,48,"ASSIST  by LEWIS,EVAN",-3,2,,,38,17,0.553,0.529,,,45,11,0.622,0.455,17,1029
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,16:40,"GOOD JUMPER by GUMP,MATT(in the paint)",53,48,,-5,2,jumper,good,39,17,0.564,0.529,,,45,11,0.622,0.455,16,1000
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,16:19,,53,48,"FOUL  by DENEKA,HARRISON",-5,2,,,39,17,0.564,0.529,foul,,45,11,0.622,0.455,16,979
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,16:19,,53,48,"TURNOVER  by DENEKA,HARRISON",-5,2,,,39,17,0.564,0.529,,,45,11,0.622,0.455,16,979
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,16:19,"SUB IN by SCHMUCKER,ZACH",53,48,,-5,2,,,39,17,0.564,0.529,,,45,11,0.622,0.455,16,979
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,16:19,"SUB IN by GRUBER,SAM",53,48,,-5,2,,,39,17,0.564,0.529,,,45,11,0.622,0.455,16,979
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,16:19,"SUB OUT by BATES,JACOB",53,48,,-5,2,,,39,17,0.564,0.529,,,45,11,0.622,0.455,16,979
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,16:19,"SUB OUT by SINE,TUCKER",53,48,,-5,2,,,39,17,0.564,0.529,,,45,11,0.622,0.455,16,979
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,16:19,,53,48,"SUB IN by GRAHAM,CHRIS",-5,2,,,39,17,0.564,0.529,,,45,11,0.622,0.455,16,979
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,16:19,,53,48,"SUB IN by BAK,CALVIN",-5,2,,,39,17,0.564,0.529,,,45,11,0.622,0.455,16,979
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,16:19,,53,48,"SUB OUT by RUDAK,MATTY",-5,2,,,39,17,0.564,0.529,,,45,11,0.622,0.455,16,979
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,16:19,,53,48,"SUB OUT by MCLEAN,JAMES",-5,2,,,39,17,0.564,0.529,,,45,11,0.622,0.455,16,979
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,16:14,"MISS JUMPER by SCHMUCKER,ZACH",53,48,,-5,2,jumper,miss,40,17,0.55,0.529,,,45,11,0.622,0.455,16,974
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,16:14,,53,48,"BLOCK  by GRAHAM,CHRIS",-5,2,,,40,17,0.55,0.529,,,45,11,0.622,0.455,16,974
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,16:14,"REBOUND OFF by GRUBER,SAM",53,48,,-5,2,,,40,17,0.55,0.529,,,45,11,0.622,0.455,16,974
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,15:56,"GOOD 3PTR by RAKES,BAILEY",56,48,,-8,2,3ptr,good,41,18,0.561,0.556,,,45,11,0.622,0.455,15,956
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,15:42,"FOUL  by RAKES,BAILEY",56,48,,-8,2,foul,,41,18,0.561,0.556,,,45,11,0.622,0.455,15,942
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,15:39,,56,48,TIMEOUT 20SEC by TEAM,-8,2,,,41,18,0.561,0.556,,,45,11,0.622,0.455,15,939
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,15:39,"SUB IN by WALKER,ART",56,48,,-8,2,,,41,18,0.561,0.556,,,45,11,0.622,0.455,15,939
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,15:39,"SUB OUT by GUMP,MATT",56,48,,-8,2,,,41,18,0.561,0.556,,,45,11,0.622,0.455,15,939
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,15:38,"FOUL  by SCHMUCKER,ZACH",56,48,,-8,2,foul,,41,18,0.561,0.556,,,45,11,0.622,0.455,15,938
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,15:38,,56,49,"GOOD FT by GRAHAM,CHRIS",-7,2,,,41,18,0.561,0.556,ft,good,46,11,0.63,0.455,15,938
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,15:38,,56,50,"GOOD FT by GRAHAM,CHRIS",-6,2,,,41,18,0.561,0.556,ft,good,47,11,0.638,0.455,15,938
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,15:10,"GOOD LAYUP by WALKER,ART(in the paint)",58,50,,-8,2,layup,good,42,18,0.571,0.556,,,47,11,0.638,0.455,15,910
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,14:55,,58,50,"MISS 3PTR by LEWIS,EVAN",-8,2,,,42,18,0.571,0.556,3ptr,miss,48,12,0.625,0.417,14,895
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,14:55,,58,50,"REBOUND OFF by GRAHAM,CHRIS",-8,2,,,42,18,0.571,0.556,,,48,12,0.625,0.417,14,895
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,14:55,,58,50,"SUB IN by MOORE,KADEN",-8,2,,,42,18,0.571,0.556,,,48,12,0.625,0.417,14,895
