game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,09:41,,56,55,"ASSIST  by HANSEN,SAM",-1,2,,,53,26,0.472,0.385,,,50,21,0.5,0.429,09,581
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,09:18,"MISS LAYUP by SINE,TUCKER",56,55,,-1,2,layup,miss,54,26,0.463,0.385,,,50,21,0.5,0.429,09,558
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,09:18,"REBOUND OFF by BATES,JACOB",56,55,,-1,2,,,54,26,0.463,0.385,,,50,21,0.5,0.429,09,558
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,09:10,"GOOD 3PTR by SINE,TUCKER",59,55,,-4,2,3ptr,good,55,27,0.473,0.407,,,50,21,0.5,0.429,09,550
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,09:10,"ASSIST  by BATES,JACOB",59,55,,-4,2,,,55,27,0.473,0.407,,,50,21,0.5,0.429,09,550
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,08:56,,59,55,"MISS JUMPER by ZUCKER,COLIN",-4,2,,,55,27,0.473,0.407,jumper,miss,51,21,0.49,0.429,08,536
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,08:56,"BLOCK  by GUMP,MATT",59,55,,-4,2,,,55,27,0.473,0.407,,,51,21,0.49,0.429,08,536
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,08:56,"REBOUND DEF by RAKES,BAILEY",59,55,,-4,2,,,55,27,0.473,0.407,,,51,21,0.49,0.429,08,536
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,08:48,"MISS 3PTR by SINE,TUCKER",59,55,,-4,2,3ptr,miss,56,28,0.464,0.393,,,51,21,0.49,0.429,08,528
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,08:48,,59,55,"REBOUND DEF by DUCKETT,TJ",-4,2,,,56,28,0.464,0.393,,,51,21,0.49,0.429,08,528
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,08:34,,59,58,"GOOD 3PTR by NALLY,CONNOR",-1,2,,,56,28,0.464,0.393,3ptr,good,52,22,0.5,0.455,08,514
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,08:34,,59,58,"ASSIST  by ALOI,NICK",-1,2,,,56,28,0.464,0.393,,,52,22,0.5,0.455,08,514
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,08:13,"TURNOVER  by GUMP,MATT",59,58,,-1,2,,,56,28,0.464,0.393,,,52,22,0.5,0.455,08,493
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,08:12,,59,58,"STEAL  by HANSEN,SAM",-1,2,,,56,28,0.464,0.393,,,52,22,0.5,0.455,08,492
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,08:00,,59,60,"GOOD LAYUP by DUCKETT,TJ(in the paint)",1,2,,,56,28,0.464,0.393,layup,good,53,22,0.509,0.455,08,480
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,08:00,,59,60,"ASSIST  by ZUCKER,COLIN",1,2,,,56,28,0.464,0.393,,,53,22,0.509,0.455,08,480
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,07:46,TIMEOUT 30SEC by TEAM,59,60,,1,2,,,56,28,0.464,0.393,,,53,22,0.509,0.455,07,466
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,07:46,"SUB IN by AYERS,PERRY",59,60,,1,2,,,56,28,0.464,0.393,,,53,22,0.509,0.455,07,466
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,07:46,"SUB IN by SPITZER,JAKOB",59,60,,1,2,,,56,28,0.464,0.393,,,53,22,0.509,0.455,07,466
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,07:46,"SUB OUT by BATES,JACOB",59,60,,1,2,,,56,28,0.464,0.393,,,53,22,0.509,0.455,07,466
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,07:46,"SUB OUT by SINE,TUCKER",59,60,,1,2,,,56,28,0.464,0.393,,,53,22,0.509,0.455,07,466
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,07:46,,59,60,"SUB IN by ALVAREZ,JAVIER",1,2,,,56,28,0.464,0.393,,,53,22,0.509,0.455,07,466
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,07:46,,59,60,"SUB OUT by ZUCKER,COLIN",1,2,,,56,28,0.464,0.393,,,53,22,0.509,0.455,07,466
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,07:39,"GOOD JUMPER by GUMP,MATT",61,60,,-1,2,jumper,good,57,28,0.474,0.393,,,53,22,0.509,0.455,07,459
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,07:21,,61,60,"MISS JUMPER by ALOI,NICK",-1,2,,,57,28,0.474,0.393,jumper,miss,54,22,0.5,0.455,07,441
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,07:21,"REBOUND DEF by GUMP,MATT",61,60,,-1,2,,,57,28,0.474,0.393,,,54,22,0.5,0.455,07,441
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,06:52,"MISS 3PTR by GRIFFIN,JAROD",61,60,,-1,2,3ptr,miss,58,29,0.466,0.379,,,54,22,0.5,0.455,06,412
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,06:52,"REBOUND OFF by AYERS,PERRY",61,60,,-1,2,,,58,29,0.466,0.379,,,54,22,0.5,0.455,06,412
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,06:50,,61,60,"FOUL  by DUCKETT,TJ",-1,2,,,58,29,0.466,0.379,foul,,54,22,0.5,0.455,06,410
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,06:28,"MISS LAYUP by AYERS,PERRY",61,60,,-1,2,layup,miss,59,29,0.458,0.379,,,54,22,0.5,0.455,06,388
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,06:28,,61,60,"REBOUND DEF by DUCKETT,TJ",-1,2,,,59,29,0.458,0.379,,,54,22,0.5,0.455,06,388
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,06:09,"SUB IN by WALKER,ART",61,60,,-1,2,,,59,29,0.458,0.379,,,54,22,0.5,0.455,06,369
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,06:09,"SUB IN by SINE,TUCKER",61,60,,-1,2,,,59,29,0.458,0.379,,,54,22,0.5,0.455,06,369
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,06:09,"SUB OUT by GUMP,MATT",61,60,,-1,2,,,59,29,0.458,0.379,,,54,22,0.5,0.455,06,369
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,06:09,"SUB OUT by RAKES,BAILEY",61,60,,-1,2,,,59,29,0.458,0.379,,,54,22,0.5,0.455,06,369
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,05:59,"FOUL  by SPITZER,JAKOB",61,60,,-1,2,foul,,59,29,0.458,0.379,,,54,22,0.5,0.455,05,359
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,05:57,,61,60,"MISS LAYUP by DUCKETT,TJ",-1,2,,,59,29,0.458,0.379,layup,miss,55,22,0.491,0.455,05,357
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,05:57,REBOUND DEF by TEAM,61,60,,-1,2,,,59,29,0.458,0.379,,,55,22,0.491,0.455,05,357
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,05:38,"GOOD JUMPER by SINE,TUCKER",63,60,,-3,2,jumper,good,60,29,0.467,0.379,,,55,22,0.491,0.455,05,338
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,05:23,,63,62,"GOOD DUNK by DUCKETT,TJ(in the paint)",-1,2,,,60,29,0.467,0.379,,good,56,22,0.5,0.455,05,323
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,05:23,,63,62,"ASSIST  by ALVAREZ,JAVIER",-1,2,,,60,29,0.467,0.379,,,56,22,0.5,0.455,05,323
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,05:04,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",65,62,,-3,2,layup,good,61,29,0.475,0.379,,,56,22,0.5,0.455,05,304
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,05:04,"ASSIST  by WALKER,ART",65,62,,-3,2,,,61,29,0.475,0.379,,,56,22,0.5,0.455,05,304
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,04:44,,65,64,"GOOD LAYUP by ALVAREZ,JAVIER(in the paint)",-1,2,,,61,29,0.475,0.379,layup,good,57,22,0.509,0.455,04,284
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,04:42,,65,64,TIMEOUT TEAM by TEAM,-1,2,,,61,29,0.475,0.379,,,57,22,0.509,0.455,04,282
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,04:42,"SUB IN by GUMP,MATT",65,64,,-1,2,,,61,29,0.475,0.379,,,57,22,0.509,0.455,04,282
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,04:42,"SUB IN by RAKES,BAILEY",65,64,,-1,2,,,61,29,0.475,0.379,,,57,22,0.509,0.455,04,282
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,04:42,"SUB OUT by WALKER,ART",65,64,,-1,2,,,61,29,0.475,0.379,,,57,22,0.509,0.455,04,282
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,04:42,"SUB OUT by AYERS,PERRY",65,64,,-1,2,,,61,29,0.475,0.379,,,57,22,0.509,0.455,04,282
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,04:42,,65,64,"SUB IN by BLACK,DAVID",-1,2,,,61,29,0.475,0.379,,,57,22,0.509,0.455,04,282
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,04:42,,65,64,"SUB IN by ZUCKER,COLIN",-1,2,,,61,29,0.475,0.379,,,57,22,0.509,0.455,04,282
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,04:42,,65,64,"SUB OUT by NALLY,CONNOR",-1,2,,,61,29,0.475,0.379,,,57,22,0.509,0.455,04,282
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,04:42,,65,64,"SUB OUT by ALOI,NICK",-1,2,,,61,29,0.475,0.379,,,57,22,0.509,0.455,04,282
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,04:20,"MISS JUMPER by GUMP,MATT",65,64,,-1,2,jumper,miss,62,29,0.468,0.379,,,57,22,0.509,0.455,04,260
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,04:20,,65,64,"REBOUND DEF by ALVAREZ,JAVIER",-1,2,,,62,29,0.468,0.379,,,57,22,0.509,0.455,04,260
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,04:09,,65,66,"GOOD LAYUP by ALVAREZ,JAVIER(in the paint)",1,2,,,62,29,0.468,0.379,layup,good,58,22,0.517,0.455,04,249
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,03:51,,65,66,"FOUL  by DUCKETT,TJ",1,2,,,62,29,0.468,0.379,foul,,58,22,0.517,0.455,03,231
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,03:43,,65,66,"FOUL  by HANSEN,SAM",1,2,,,62,29,0.468,0.379,foul,,58,22,0.517,0.455,03,223
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,03:43,"GOOD FT by SINE,TUCKER",66,66,,0,2,ft,good,63,29,0.476,0.379,,,58,22,0.517,0.455,03,223
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,03:43,"GOOD FT by SINE,TUCKER",67,66,,-1,2,ft,good,64,29,0.484,0.379,,,58,22,0.517,0.455,03,223
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,03:21,,67,68,"GOOD JUMPER by ALVAREZ,JAVIER",1,2,,,64,29,0.484,0.379,jumper,good,59,22,0.525,0.455,03,201
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,03:02,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",69,68,,-1,2,layup,good,65,29,0.492,0.379,,,59,22,0.525,0.455,03,182
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,02:38,,69,70,"GOOD LAYUP by DUCKETT,TJ(in the paint)",1,2,,,65,29,0.492,0.379,layup,good,60,22,0.533,0.455,02,158
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,02:38,,69,70,"ASSIST  by ALVAREZ,JAVIER",1,2,,,65,29,0.492,0.379,,,60,22,0.533,0.455,02,158
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,02:20,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",71,70,,-1,2,layup,good,66,29,0.5,0.379,,,60,22,0.533,0.455,02,140
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,02:20,"ASSIST  by SINE,TUCKER",71,70,,-1,2,,,66,29,0.5,0.379,,,60,22,0.533,0.455,02,140
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,02:13,,71,70,"TURNOVER  by ALVAREZ,JAVIER",-1,2,,,66,29,0.5,0.379,,,60,22,0.533,0.455,02,133
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,02:13,,71,70,"SUB IN by BLACK,ERIC",-1,2,,,66,29,0.5,0.379,,,60,22,0.533,0.455,02,133
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,02:13,,71,70,"SUB OUT by DUCKETT,TJ",-1,2,,,66,29,0.5,0.379,,,60,22,0.533,0.455,02,133
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,01:54,"MISS 3PTR by GRIFFIN,JAROD",71,70,,-1,2,3ptr,miss,67,30,0.493,0.367,,,60,22,0.533,0.455,01,114
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,01:54,"REBOUND OFF by SPITZER,JAKOB",71,70,,-1,2,,,67,30,0.493,0.367,,,60,22,0.533,0.455,01,114
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,01:49,"MISS 3PTR by SINE,TUCKER",71,70,,-1,2,3ptr,miss,68,31,0.485,0.355,,,60,22,0.533,0.455,01,109
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,01:49,,71,70,"REBOUND DEF by BLACK,DAVID",-1,2,,,68,31,0.485,0.355,,,60,22,0.533,0.455,01,109
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,01:30,,71,70,TIMEOUT TEAM by TEAM,-1,2,,,68,31,0.485,0.355,,,60,22,0.533,0.455,01,90
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,01:20,,71,72,"GOOD LAYUP by BLACK,ERIC(in the paint)",1,2,,,68,31,0.485,0.355,layup,good,61,22,0.541,0.455,01,80
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:54,"GOOD 3PTR by RAKES,BAILEY",74,72,,-2,2,3ptr,good,69,32,0.493,0.375,,,61,22,0.541,0.455,00,54
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:54,"ASSIST  by GRIFFIN,JAROD",74,72,,-2,2,,,69,32,0.493,0.375,,,61,22,0.541,0.455,00,54
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:43,"FOUL  by SPITZER,JAKOB",74,72,,-2,2,foul,,69,32,0.493,0.375,,,61,22,0.541,0.455,00,43
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:43,,74,72,"MISS FT by BLACK,ERIC",-2,2,,,69,32,0.493,0.375,ft,miss,62,22,0.532,0.455,00,43
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:43,,74,72,REBOUND DEADB by TEAM,-2,2,,,69,32,0.493,0.375,,,62,22,0.532,0.455,00,43
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:43,,74,73,"GOOD FT by BLACK,ERIC",-1,2,,,69,32,0.493,0.375,ft,good,63,22,0.54,0.455,00,43
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:43,"SUB IN by SCHMUCKER,ZACH",74,73,,-1,2,,,69,32,0.493,0.375,,,63,22,0.54,0.455,00,43
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:43,"SUB OUT by SPITZER,JAKOB",74,73,,-1,2,,,69,32,0.493,0.375,,,63,22,0.54,0.455,00,43
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:43,,74,73,"SUB IN by NALLY,CONNOR",-1,2,,,69,32,0.493,0.375,,,63,22,0.54,0.455,00,43
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:43,,74,73,"SUB IN by LAVIS,JAKE",-1,2,,,69,32,0.493,0.375,,,63,22,0.54,0.455,00,43
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:43,,74,73,"SUB IN by DUCKETT,TJ",-1,2,,,69,32,0.493,0.375,,,63,22,0.54,0.455,00,43
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:43,,74,73,"SUB OUT by BLACK,ERIC",-1,2,,,69,32,0.493,0.375,,,63,22,0.54,0.455,00,43
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:43,,74,73,"SUB OUT by BLACK,DAVID",-1,2,,,69,32,0.493,0.375,,,63,22,0.54,0.455,00,43
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:43,,74,73,"SUB OUT by HANSEN,SAM",-1,2,,,69,32,0.493,0.375,,,63,22,0.54,0.455,00,43
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:39,"TURNOVER  by GUMP,MATT",74,73,,-1,2,,,69,32,0.493,0.375,,,63,22,0.54,0.455,00,39
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:39,,74,73,"STEAL  by ALVAREZ,JAVIER",-1,2,,,69,32,0.493,0.375,,,63,22,0.54,0.455,00,39
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:39,"FOUL  by SINE,TUCKER",74,73,,-1,2,foul,,69,32,0.493,0.375,,,63,22,0.54,0.455,00,39
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:39,,74,74,"GOOD FT by ALVAREZ,JAVIER",0,2,,,69,32,0.493,0.375,ft,good,64,22,0.547,0.455,00,39
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:39,TIMEOUT TEAM by TEAM,74,74,,0,2,,,69,32,0.493,0.375,,,64,22,0.547,0.455,00,39
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:39,,74,74,"MISS FT by ALVAREZ,JAVIER",0,2,,,69,32,0.493,0.375,ft,miss,65,22,0.538,0.455,00,39
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:39,"REBOUND DEF by SINE,TUCKER",74,74,,0,2,,,69,32,0.493,0.375,,,65,22,0.538,0.455,00,39
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:39,,74,74,"SUB IN by BLACK,DAVID",0,2,,,69,32,0.493,0.375,,,65,22,0.538,0.455,00,39
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:39,,74,74,"SUB IN by BLACK,ERIC",0,2,,,69,32,0.493,0.375,,,65,22,0.538,0.455,00,39
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:39,,74,74,"SUB OUT by LAVIS,JAKE",0,2,,,69,32,0.493,0.375,,,65,22,0.538,0.455,00,39
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:39,,74,74,"SUB OUT by NALLY,CONNOR",0,2,,,69,32,0.493,0.375,,,65,22,0.538,0.455,00,39
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:12,"MISS 3PTR by GUMP,MATT",74,74,,0,2,3ptr,miss,70,33,0.486,0.364,,,65,22,0.538,0.455,00,12
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:12,,74,74,"REBOUND DEF by BLACK,ERIC",0,2,,,70,33,0.486,0.364,,,65,22,0.538,0.455,00,12
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:09,,74,74,TIMEOUT TEAM by TEAM,0,2,,,70,33,0.486,0.364,,,65,22,0.538,0.455,00,9
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:03,,74,74,"MISS 3PTR by BLACK,DAVID",0,2,,,70,33,0.486,0.364,3ptr,miss,66,23,0.53,0.435,00,3
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:03,,74,74,"REBOUND OFF by BLACK,ERIC",0,2,,,70,33,0.486,0.364,,,66,23,0.53,0.435,00,3
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:02,,74,74,"MISS LAYUP by BLACK,ERIC",0,2,,,70,33,0.486,0.364,layup,miss,67,23,0.522,0.435,00,2
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:02,"REBOUND DEF by GRIFFIN,JAROD",74,74,,0,2,,,70,33,0.486,0.364,,,67,23,0.522,0.435,00,2
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,05:00,"SUB IN by SCHMUCKER,ZACH",74,74,,0,3,,,70,33,0.486,0.364,,,67,23,0.522,0.435,05,300
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,05:00,"SUB OUT by SPITZER,JAKOB",74,74,,0,3,,,70,33,0.486,0.364,,,67,23,0.522,0.435,05,300
