game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,15:55,,26,47,"FOUL  by GRIFFIN,JAROD",21,2,,,40,13,0.4,0.154,foul,,45,20,0.556,0.4,15,955
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,15:55,TIMEOUT 20SEC by TEAM,26,47,,21,2,,,40,13,0.4,0.154,,,45,20,0.556,0.4,15,955
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,15:55,"GOOD FT by LAWRENCE,CHRIS",27,47,,20,2,ft,good,41,13,0.415,0.154,,,45,20,0.556,0.4,15,955
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,15:55,"GOOD FT by LAWRENCE,CHRIS",28,47,,19,2,ft,good,42,13,0.429,0.154,,,45,20,0.556,0.4,15,955
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,15:31,,28,50,"GOOD 3PTR by AYERS,PERRY",22,2,,,42,13,0.429,0.154,3ptr,good,46,21,0.565,0.429,15,931
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,15:31,,28,50,"ASSIST  by GRIFFIN,JAROD",22,2,,,42,13,0.429,0.154,,,46,21,0.565,0.429,15,931
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,15:08,,28,50,"FOUL  by GUMP,MATT",22,2,,,42,13,0.429,0.154,foul,,46,21,0.565,0.429,15,908
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,14:55,"TURNOVER  by LONDOS,JAKE",28,50,,22,2,,,42,13,0.429,0.154,,,46,21,0.565,0.429,14,895
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,14:37,,28,50,"MISS 3PTR by GRUBER,SAM",22,2,,,42,13,0.429,0.154,3ptr,miss,47,22,0.553,0.409,14,877
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,14:37,,28,50,"REBOUND OFF by GUMP,MATT",22,2,,,42,13,0.429,0.154,,,47,22,0.553,0.409,14,877
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,14:20,,28,52,"GOOD LAYUP by AYERS,PERRY(in the paint)",24,2,,,42,13,0.429,0.154,layup,good,48,22,0.562,0.409,14,860
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,14:05,"MISS 3PTR by EDWARDS,JUSTIN",28,52,,24,2,3ptr,miss,43,14,0.419,0.143,,,48,22,0.562,0.409,14,845
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,14:05,,28,52,"REBOUND DEF by GUMP,MATT",24,2,,,43,14,0.419,0.143,,,48,22,0.562,0.409,14,845
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,13:43,,28,55,"GOOD 3PTR by GUMP,MATT",27,2,,,43,14,0.419,0.143,3ptr,good,49,23,0.571,0.435,13,823
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,13:43,,28,55,"ASSIST  by AYERS,PERRY",27,2,,,43,14,0.419,0.143,,,49,23,0.571,0.435,13,823
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,13:24,"TURNOVER  by INUNGU,TOM",28,55,,27,2,,,43,14,0.419,0.143,,,49,23,0.571,0.435,13,804
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,13:24,"SUB IN by HUGHES,JUSTIN",28,55,,27,2,,,43,14,0.419,0.143,,,49,23,0.571,0.435,13,804
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,13:24,"SUB IN by ANDINO,GEORGE",28,55,,27,2,,,43,14,0.419,0.143,,,49,23,0.571,0.435,13,804
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,13:24,"SUB IN by SIGRIST,CONNOR",28,55,,27,2,,,43,14,0.419,0.143,,,49,23,0.571,0.435,13,804
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,13:24,"SUB OUT by INUNGU,TOM",28,55,,27,2,,,43,14,0.419,0.143,,,49,23,0.571,0.435,13,804
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,13:24,"SUB OUT by EDWARDS,JUSTIN",28,55,,27,2,,,43,14,0.419,0.143,,,49,23,0.571,0.435,13,804
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,13:24,"SUB OUT by LAWRENCE,CHRIS",28,55,,27,2,,,43,14,0.419,0.143,,,49,23,0.571,0.435,13,804
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,13:24,,28,55,"SUB IN by WALKER,ART",27,2,,,43,14,0.419,0.143,,,49,23,0.571,0.435,13,804
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,13:24,,28,55,"SUB IN by SCHMUCKER,ZACH",27,2,,,43,14,0.419,0.143,,,49,23,0.571,0.435,13,804
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,13:24,,28,55,"SUB OUT by GUMP,MATT",27,2,,,43,14,0.419,0.143,,,49,23,0.571,0.435,13,804
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,13:24,,28,55,"SUB OUT by GRIFFIN,JAROD",27,2,,,43,14,0.419,0.143,,,49,23,0.571,0.435,13,804
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,12:59,,28,55,"MISS 3PTR by GRUBER,SAM",27,2,,,43,14,0.419,0.143,3ptr,miss,50,24,0.56,0.417,12,779
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,12:59,,28,55,"REBOUND OFF by SCHMUCKER,ZACH",27,2,,,43,14,0.419,0.143,,,50,24,0.56,0.417,12,779
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,12:43,,28,55,"TURNOVER  by AYERS,PERRY",27,2,,,43,14,0.419,0.143,,,50,24,0.56,0.417,12,763
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,12:24,"MISS LAYUP by PATRICK,DREW",28,55,,27,2,layup,miss,44,14,0.409,0.143,,,50,24,0.56,0.417,12,744
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,12:24,,28,55,"REBOUND DEF by SCHMUCKER,ZACH",27,2,,,44,14,0.409,0.143,,,50,24,0.56,0.417,12,744
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,12:15,,28,58,"GOOD 3PTR by WALKER,ART",30,2,,,44,14,0.409,0.143,3ptr,good,51,25,0.569,0.44,12,735
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,12:15,,28,58,"ASSIST  by BATES,JACOB",30,2,,,44,14,0.409,0.143,,,51,25,0.569,0.44,12,735
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,12:01,"TURNOVER  by SIGRIST,CONNOR",28,58,,30,2,,,44,14,0.409,0.143,,,51,25,0.569,0.44,12,721
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,12:01,"FOUL  by SIGRIST,CONNOR",28,58,,30,2,foul,,44,14,0.409,0.143,,,51,25,0.569,0.44,12,721
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,12:01,"SUB IN by HUFFMAN,DEVIN",28,58,,30,2,,,44,14,0.409,0.143,,,51,25,0.569,0.44,12,721
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,12:01,"SUB OUT by PATRICK,DREW",28,58,,30,2,,,44,14,0.409,0.143,,,51,25,0.569,0.44,12,721
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,12:01,,28,58,"SUB IN by SINE,TUCKER",30,2,,,44,14,0.409,0.143,,,51,25,0.569,0.44,12,721
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,12:01,,28,58,"SUB OUT by GRUBER,SAM",30,2,,,44,14,0.409,0.143,,,51,25,0.569,0.44,12,721
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,11:42,"FOUL  by SIGRIST,CONNOR",28,58,,30,2,foul,,44,14,0.409,0.143,,,51,25,0.569,0.44,11,702
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,11:42,,28,58,TIMEOUT 20SEC by TEAM,30,2,,,44,14,0.409,0.143,,,51,25,0.569,0.44,11,702
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,11:42,,28,59,"GOOD FT by AYERS,PERRY",31,2,,,44,14,0.409,0.143,ft,good,52,25,0.577,0.44,11,702
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,11:42,,28,60,"GOOD FT by AYERS,PERRY",32,2,,,44,14,0.409,0.143,ft,good,53,25,0.585,0.44,11,702
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,11:42,"SUB IN by INUNGU,TOM",28,60,,32,2,,,44,14,0.409,0.143,,,53,25,0.585,0.44,11,702
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,11:42,"SUB OUT by SIGRIST,CONNOR",28,60,,32,2,,,44,14,0.409,0.143,,,53,25,0.585,0.44,11,702
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,11:32,"MISS 3PTR by HUFFMAN,DEVIN",28,60,,32,2,3ptr,miss,45,15,0.4,0.133,,,53,25,0.585,0.44,11,692
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,11:32,,28,60,"REBOUND DEF by AYERS,PERRY",32,2,,,45,15,0.4,0.133,,,53,25,0.585,0.44,11,692
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,11:13,,28,63,"GOOD 3PTR by WALKER,ART",35,2,,,45,15,0.4,0.133,3ptr,good,54,26,0.593,0.462,11,673
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,11:13,,28,63,"ASSIST  by SCHMUCKER,ZACH",35,2,,,45,15,0.4,0.133,,,54,26,0.593,0.462,11,673
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,10:58,"TURNOVER  by HUFFMAN,DEVIN",28,63,,35,2,,,45,15,0.4,0.133,,,54,26,0.593,0.462,10,658
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,10:57,,28,63,"STEAL  by SCHMUCKER,ZACH",35,2,,,45,15,0.4,0.133,,,54,26,0.593,0.462,10,657
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,10:48,,28,63,"MISS LAYUP by SCHMUCKER,ZACH",35,2,,,45,15,0.4,0.133,layup,miss,55,26,0.582,0.462,10,648
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,10:48,"REBOUND DEF by HUFFMAN,DEVIN",28,63,,35,2,,,45,15,0.4,0.133,,,55,26,0.582,0.462,10,648
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,10:40,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",30,63,,33,2,layup,good,46,15,0.413,0.133,,,55,26,0.582,0.462,10,640
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,10:38,,30,63,TIMEOUT TEAM by TEAM,33,2,,,46,15,0.413,0.133,,,55,26,0.582,0.462,10,638
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,10:38,"SUB IN by PATRICK,DREW",30,63,,33,2,,,46,15,0.413,0.133,,,55,26,0.582,0.462,10,638
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,10:38,"SUB IN by LAWRENCE,CHRIS",30,63,,33,2,,,46,15,0.413,0.133,,,55,26,0.582,0.462,10,638
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,10:38,"SUB OUT by HUGHES,JUSTIN",30,63,,33,2,,,46,15,0.413,0.133,,,55,26,0.582,0.462,10,638
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,10:38,"SUB OUT by TURNER,MIKE",30,63,,33,2,,,46,15,0.413,0.133,,,55,26,0.582,0.462,10,638
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,10:38,,30,63,"SUB IN by SPITZER,JAKOB",33,2,,,46,15,0.413,0.133,,,55,26,0.582,0.462,10,638
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,10:38,,30,63,"SUB IN by RAKES,BAILEY",33,2,,,46,15,0.413,0.133,,,55,26,0.582,0.462,10,638
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,10:38,,30,63,"SUB OUT by AYERS,PERRY",33,2,,,46,15,0.413,0.133,,,55,26,0.582,0.462,10,638
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,10:38,,30,63,"SUB OUT by BATES,JACOB",33,2,,,46,15,0.413,0.133,,,55,26,0.582,0.462,10,638
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,10:16,,30,63,"MISS 3PTR by WALKER,ART",33,2,,,46,15,0.413,0.133,3ptr,miss,56,27,0.571,0.444,10,616
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,10:16,"REBOUND DEF by LAWRENCE,CHRIS",30,63,,33,2,,,46,15,0.413,0.133,,,56,27,0.571,0.444,10,616
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,10:03,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",32,63,,31,2,layup,good,47,15,0.426,0.133,,,56,27,0.571,0.444,10,603
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,10:03,,32,63,"FOUL  by SPITZER,JAKOB",31,2,,,47,15,0.426,0.133,foul,,56,27,0.571,0.444,10,603
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,10:03,"MISS FT by LAWRENCE,CHRIS",32,63,,31,2,ft,miss,48,15,0.417,0.133,,,56,27,0.571,0.444,10,603
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,10:03,,32,63,"REBOUND DEF by SINE,TUCKER",31,2,,,48,15,0.417,0.133,,,56,27,0.571,0.444,10,603
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,09:55,"FOUL  by ANDINO,GEORGE",32,63,,31,2,foul,,48,15,0.417,0.133,,,56,27,0.571,0.444,09,595
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,09:55,,32,63,"MISS FT by RAKES,BAILEY",31,2,,,48,15,0.417,0.133,ft,miss,57,27,0.561,0.444,09,595
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,09:55,,32,63,REBOUND DEADB by TEAM,31,2,,,48,15,0.417,0.133,,,57,27,0.561,0.444,09,595
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,09:55,,32,64,"GOOD FT by RAKES,BAILEY",32,2,,,48,15,0.417,0.133,ft,good,58,27,0.569,0.444,09,595
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,09:55,"GOOD 3PTR by PATRICK,DREW",35,64,,29,2,3ptr,good,49,16,0.429,0.188,,,58,27,0.569,0.444,09,595
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,09:55,"ASSIST  by TURNER,MIKE",35,64,,29,2,,,49,16,0.429,0.188,,,58,27,0.569,0.444,09,595
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,09:12,,35,64,"MISS 3PTR by RAKES,BAILEY",29,2,,,49,16,0.429,0.188,3ptr,miss,59,28,0.559,0.429,09,552
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,09:12,"REBOUND DEF by INUNGU,TOM",35,64,,29,2,,,49,16,0.429,0.188,,,59,28,0.559,0.429,09,552
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,09:05,"MISS LAYUP by EDWARDS,JUSTIN",35,64,,29,2,layup,miss,50,16,0.42,0.188,,,59,28,0.559,0.429,09,545
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,09:05,,35,64,"BLOCK  by SPITZER,JAKOB",29,2,,,50,16,0.42,0.188,,,59,28,0.559,0.429,09,545
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,09:05,REBOUND OFF by TEAM,35,64,,29,2,,,50,16,0.42,0.188,,,59,28,0.559,0.429,09,545
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,09:05,,35,64,"SUB IN by GRIFFIN,JAROD",29,2,,,50,16,0.42,0.188,,,59,28,0.559,0.429,09,545
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,09:05,,35,64,"SUB OUT by SCHMUCKER,ZACH",29,2,,,50,16,0.42,0.188,,,59,28,0.559,0.429,09,545
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,09:01,"MISS 3PTR by ANDINO,GEORGE",35,64,,29,2,3ptr,miss,51,17,0.412,0.176,,,59,28,0.559,0.429,09,541
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,09:01,"REBOUND OFF by EDWARDS,JUSTIN",35,64,,29,2,,,51,17,0.412,0.176,,,59,28,0.559,0.429,09,541
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,08:43,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",37,64,,27,2,layup,good,52,17,0.423,0.176,,,59,28,0.559,0.429,08,523
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,08:08,,37,64,"MISS 3PTR by SINE,TUCKER",27,2,,,52,17,0.423,0.176,3ptr,miss,60,29,0.55,0.414,08,488
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,08:08,,37,64,"REBOUND OFF by GRIFFIN,JAROD",27,2,,,52,17,0.423,0.176,,,60,29,0.55,0.414,08,488
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,07:44,,37,64,"MISS 3PTR by GRIFFIN,JAROD",27,2,,,52,17,0.423,0.176,3ptr,miss,61,30,0.541,0.4,07,464
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,07:44,"REBOUND DEF by LAWRENCE,CHRIS",37,64,,27,2,,,52,17,0.423,0.176,,,61,30,0.541,0.4,07,464
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,07:28,"MISS 3PTR by PATRICK,DREW",37,64,,27,2,3ptr,miss,53,18,0.415,0.167,,,61,30,0.541,0.4,07,448
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,07:28,,37,64,"REBOUND DEF by SINE,TUCKER",27,2,,,53,18,0.415,0.167,,,61,30,0.541,0.4,07,448
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,07:14,,37,64,"TURNOVER  by SINE,TUCKER",27,2,,,53,18,0.415,0.167,,,61,30,0.541,0.4,07,434
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,07:14,TIMEOUT 20SEC by TEAM,37,64,,27,2,,,53,18,0.415,0.167,,,61,30,0.541,0.4,07,434
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,07:14,,37,64,"SUB IN by AYERS,PERRY",27,2,,,53,18,0.415,0.167,,,61,30,0.541,0.4,07,434
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,07:14,,37,64,"SUB IN by GUMP,MATT",27,2,,,53,18,0.415,0.167,,,61,30,0.541,0.4,07,434
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,07:14,,37,64,"SUB OUT by WALKER,ART",27,2,,,53,18,0.415,0.167,,,61,30,0.541,0.4,07,434
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,07:14,,37,64,"SUB OUT by RAKES,BAILEY",27,2,,,53,18,0.415,0.167,,,61,30,0.541,0.4,07,434
