game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:01,,61,64,"REBOUND OFF by JACKSON,JAIR",3,2,,,55,23,0.509,0.522,,,55,13,0.636,0.538,14,841
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:54,,61,64,"MISS 3PTR by BUTTS,STEPHEN",3,2,,,55,23,0.509,0.522,3ptr,miss,56,14,0.625,0.5,13,834
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:54,REBOUND DEF by TEAM,61,64,,3,2,,,55,23,0.509,0.522,,,56,14,0.625,0.5,13,834
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:43,"MISS JUMPER by SINE,TUCKER",61,64,,3,2,jumper,miss,56,23,0.5,0.522,,,56,14,0.625,0.5,13,823
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:43,,61,64,"REBOUND DEF by PARKER,RICHARD",3,2,,,56,23,0.5,0.522,,,56,14,0.625,0.5,13,823
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:34,,61,64,"MISS 3PTR by BIZZLE-BROWN,DYONTA",3,2,,,56,23,0.5,0.522,3ptr,miss,57,15,0.614,0.467,13,814
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:34,"REBOUND DEF by WALKER,ART",61,64,,3,2,,,56,23,0.5,0.522,,,57,15,0.614,0.467,13,814
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:28,"TURNOVER  by WALKER,ART",61,64,,3,2,,,56,23,0.5,0.522,,,57,15,0.614,0.467,13,808
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:25,,61,64,"STEAL  by BUTTS,STEPHEN",3,2,,,56,23,0.5,0.522,,,57,15,0.614,0.467,13,805
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:23,,61,64,"MISS 3PTR by MILLER,TERIQUE",3,2,,,56,23,0.5,0.522,3ptr,miss,58,16,0.603,0.438,13,803
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:23,"REBOUND DEF by SINE,TUCKER",61,64,,3,2,,,56,23,0.5,0.522,,,58,16,0.603,0.438,13,803
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:10,"MISS 3PTR by WALKER,ART",61,64,,3,2,3ptr,miss,57,24,0.491,0.5,,,58,16,0.603,0.438,13,790
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:10,"REBOUND OFF by SINE,TUCKER",61,64,,3,2,,,57,24,0.491,0.5,,,58,16,0.603,0.438,13,790
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:05,,61,64,"FOUL  by BUTTS,STEPHEN",3,2,,,57,24,0.491,0.5,foul,,58,16,0.603,0.438,13,785
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:48,"GOOD FT by SINE,TUCKER",62,64,,2,2,ft,good,58,24,0.5,0.5,,,58,16,0.603,0.438,12,768
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:48,"GOOD FT by SINE,TUCKER",63,64,,1,2,ft,good,59,24,0.508,0.5,,,58,16,0.603,0.438,12,768
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:48,"SUB IN by RAKES,BAILEY",63,64,,1,2,,,59,24,0.508,0.5,,,58,16,0.603,0.438,12,768
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:48,"SUB IN by GUMP,MATT",63,64,,1,2,,,59,24,0.508,0.5,,,58,16,0.603,0.438,12,768
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:48,"SUB OUT by SINE,TUCKER",63,64,,1,2,,,59,24,0.508,0.5,,,58,16,0.603,0.438,12,768
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:48,"SUB OUT by WALKER,ART",63,64,,1,2,,,59,24,0.508,0.5,,,58,16,0.603,0.438,12,768
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:48,,63,64,"SUB IN by MYRKS,ANTHONY",1,2,,,59,24,0.508,0.5,,,58,16,0.603,0.438,12,768
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:48,,63,64,"SUB IN by HINTON,GABE",1,2,,,59,24,0.508,0.5,,,58,16,0.603,0.438,12,768
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:48,,63,64,"SUB OUT by BUTTS,STEPHEN",1,2,,,59,24,0.508,0.5,,,58,16,0.603,0.438,12,768
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:48,,63,64,"SUB OUT by JACKSON,JAIR",1,2,,,59,24,0.508,0.5,,,58,16,0.603,0.438,12,768
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:37,,63,67,"GOOD 3PTR by MILLER,TERIQUE",4,2,,,59,24,0.508,0.5,3ptr,good,59,17,0.61,0.471,12,757
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:37,,63,67,"ASSIST  by PARKER,RICHARD",4,2,,,59,24,0.508,0.5,,,59,17,0.61,0.471,12,757
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:10,"MISS 3PTR by SCHMUCKER,ZACH",63,67,,4,2,3ptr,miss,60,25,0.5,0.48,,,59,17,0.61,0.471,12,730
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:10,,63,67,"REBOUND DEF by BIZZLE-BROWN,DYONTA",4,2,,,60,25,0.5,0.48,,,59,17,0.61,0.471,12,730
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:00,"FOUL  by SCHMUCKER,ZACH",63,67,,4,2,foul,,60,25,0.5,0.48,,,59,17,0.61,0.471,12,720
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:00,,63,68,"GOOD FT by BIZZLE-BROWN,DYONTA",5,2,,,60,25,0.5,0.48,ft,good,60,17,0.617,0.471,12,720
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:00,,63,69,"GOOD FT by BIZZLE-BROWN,DYONTA",6,2,,,60,25,0.5,0.48,ft,good,61,17,0.623,0.471,12,720
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:00,"SUB IN by SPITZER,JAKOB",63,69,,6,2,,,60,25,0.5,0.48,,,61,17,0.623,0.471,12,720
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:00,"SUB OUT by SCHMUCKER,ZACH",63,69,,6,2,,,60,25,0.5,0.48,,,61,17,0.623,0.471,12,720
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:00,,63,69,"SUB IN by WISE,COREY",6,2,,,60,25,0.5,0.48,,,61,17,0.623,0.471,12,720
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:00,,63,69,"SUB OUT by BIZZLE-BROWN,DYONTA",6,2,,,60,25,0.5,0.48,,,61,17,0.623,0.471,12,720
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:49,"TURNOVER  by GUMP,MATT",63,69,,6,2,,,60,25,0.5,0.48,,,61,17,0.623,0.471,11,709
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:47,,63,69,"STEAL  by WISE,COREY",6,2,,,60,25,0.5,0.48,,,61,17,0.623,0.471,11,707
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:44,,63,69,"MISS LAYUP by MYRKS,ANTHONY",6,2,,,60,25,0.5,0.48,layup,miss,62,17,0.613,0.471,11,704
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:44,,63,69,"REBOUND OFF by WISE,COREY",6,2,,,60,25,0.5,0.48,,,62,17,0.613,0.471,11,704
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:43,,63,69,"MISS JUMPER by WISE,COREY",6,2,,,60,25,0.5,0.48,jumper,miss,63,17,0.603,0.471,11,703
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:43,,63,69,"REBOUND OFF by WISE,COREY",6,2,,,60,25,0.5,0.48,,,63,17,0.603,0.471,11,703
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:43,"FOUL  by GRUBER,SAM",63,69,,6,2,foul,,60,25,0.5,0.48,,,63,17,0.603,0.471,11,703
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:43,,63,70,"GOOD FT by WISE,COREY",7,2,,,60,25,0.5,0.48,ft,good,64,17,0.609,0.471,11,703
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:43,,63,71,"GOOD FT by WISE,COREY",8,2,,,60,25,0.5,0.48,ft,good,65,17,0.615,0.471,11,703
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:43,"SUB IN by GRIFFIN,JAROD",63,71,,8,2,,,60,25,0.5,0.48,,,65,17,0.615,0.471,11,703
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:43,"SUB OUT by GRUBER,SAM",63,71,,8,2,,,60,25,0.5,0.48,,,65,17,0.615,0.471,11,703
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:43,,63,71,"SUB IN by MCCOLLUM,NICK",8,2,,,60,25,0.5,0.48,,,65,17,0.615,0.471,11,703
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:43,,63,71,"SUB OUT by WISE,COREY",8,2,,,60,25,0.5,0.48,,,65,17,0.615,0.471,11,703
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:30,"TURNOVER  by GUMP,MATT",63,71,,8,2,,,60,25,0.5,0.48,,,65,17,0.615,0.471,11,690
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:30,TIMEOUT 30SEC by TEAM,63,71,,8,2,,,60,25,0.5,0.48,,,65,17,0.615,0.471,11,690
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:18,,63,74,"GOOD 3PTR by MCCOLLUM,NICK",11,2,,,60,25,0.5,0.48,3ptr,good,66,18,0.621,0.5,11,678
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:18,,63,74,"ASSIST  by PARKER,RICHARD",11,2,,,60,25,0.5,0.48,,,66,18,0.621,0.5,11,678
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:58,,63,74,"FOUL  by MCCOLLUM,NICK",11,2,,,60,25,0.5,0.48,foul,,66,18,0.621,0.5,10,658
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:58,"SUB IN by SINE,TUCKER",63,74,,11,2,,,60,25,0.5,0.48,,,66,18,0.621,0.5,10,658
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:58,"SUB OUT by AYERS,PERRY",63,74,,11,2,,,60,25,0.5,0.48,,,66,18,0.621,0.5,10,658
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:56,"GOOD JUMPER by GUMP,MATT",65,74,,9,2,jumper,good,61,25,0.508,0.48,,,66,18,0.621,0.5,10,656
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:56,"ASSIST  by GRIFFIN,JAROD",65,74,,9,2,,,61,25,0.508,0.48,,,66,18,0.621,0.5,10,656
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:40,"FOUL  by SPITZER,JAKOB",65,74,,9,2,foul,,61,25,0.508,0.48,,,66,18,0.621,0.5,10,640
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:40,,65,75,"GOOD FT by PARKER,RICHARD",10,2,,,61,25,0.508,0.48,ft,good,67,18,0.627,0.5,10,640
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:40,,65,76,"GOOD FT by PARKER,RICHARD",11,2,,,61,25,0.508,0.48,ft,good,68,18,0.632,0.5,10,640
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:40,"SUB IN by SCHMUCKER,ZACH",65,76,,11,2,,,61,25,0.508,0.48,,,68,18,0.632,0.5,10,640
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:40,"SUB OUT by SPITZER,JAKOB",65,76,,11,2,,,61,25,0.508,0.48,,,68,18,0.632,0.5,10,640
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:22,,65,76,"SUB IN by JACKSON,JAIR",11,2,,,61,25,0.508,0.48,,,68,18,0.632,0.5,10,622
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:22,,65,76,"SUB OUT by HINTON,GABE",11,2,,,61,25,0.508,0.48,,,68,18,0.632,0.5,10,622
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:17,,65,76,"FOUL  by PARKER,RICHARD",11,2,,,61,25,0.508,0.48,foul,,68,18,0.632,0.5,10,617
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:07,,65,76,"FOUL  by MCCOLLUM,NICK",11,2,,,61,25,0.508,0.48,foul,,68,18,0.632,0.5,10,607
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:07,"GOOD FT by SINE,TUCKER",66,76,,10,2,ft,good,62,25,0.516,0.48,,,68,18,0.632,0.5,10,607
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:07,"GOOD FT by SINE,TUCKER",67,76,,9,2,ft,good,63,25,0.524,0.48,,,68,18,0.632,0.5,10,607
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:07,,67,76,"SUB IN by WISE,COREY",9,2,,,63,25,0.524,0.48,,,68,18,0.632,0.5,10,607
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:07,,67,76,"SUB OUT by MCCOLLUM,NICK",9,2,,,63,25,0.524,0.48,,,68,18,0.632,0.5,10,607
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:53,"SUB IN by WALKER,ART",67,76,,9,2,,,63,25,0.524,0.48,,,68,18,0.632,0.5,09,593
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:53,"SUB OUT by GUMP,MATT",67,76,,9,2,,,63,25,0.524,0.48,,,68,18,0.632,0.5,09,593
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:48,,67,76,"MISS JUMPER by JACKSON,JAIR",9,2,,,63,25,0.524,0.48,jumper,miss,69,18,0.623,0.5,09,588
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:48,"REBOUND DEF by WALKER,ART",67,76,,9,2,,,63,25,0.524,0.48,,,69,18,0.623,0.5,09,588
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:37,"GOOD JUMPER by GRIFFIN,JAROD",69,76,,7,2,jumper,good,64,25,0.531,0.48,,,69,18,0.623,0.5,09,577
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:37,"ASSIST  by WALKER,ART",69,76,,7,2,,,64,25,0.531,0.48,,,69,18,0.623,0.5,09,577
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:20,,69,76,"MISS 3PTR by MILLER,TERIQUE",7,2,,,64,25,0.531,0.48,3ptr,miss,70,19,0.614,0.474,09,560
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:20,"REBOUND DEF by WALKER,ART",69,76,,7,2,,,64,25,0.531,0.48,,,70,19,0.614,0.474,09,560
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:14,"TURNOVER  by WALKER,ART",69,76,,7,2,,,64,25,0.531,0.48,,,70,19,0.614,0.474,09,554
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:11,,69,76,"STEAL  by JACKSON,JAIR",7,2,,,64,25,0.531,0.48,,,70,19,0.614,0.474,09,551
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:09,,69,79,"GOOD 3PTR by PARKER,RICHARD",10,2,,,64,25,0.531,0.48,3ptr,good,71,20,0.62,0.5,09,549
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:09,,69,79,"ASSIST  by MYRKS,ANTHONY",10,2,,,64,25,0.531,0.48,,,71,20,0.62,0.5,09,549
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:53,"MISS 3PTR by SINE,TUCKER",69,79,,10,2,3ptr,miss,65,26,0.523,0.462,,,71,20,0.62,0.5,08,533
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:53,"REBOUND OFF by GRIFFIN,JAROD",69,79,,10,2,,,65,26,0.523,0.462,,,71,20,0.62,0.5,08,533
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:50,,69,79,"FOUL  by WISE,COREY",10,2,,,65,26,0.523,0.462,foul,,71,20,0.62,0.5,08,530
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:50,"GOOD FT by GRIFFIN,JAROD",70,79,,9,2,ft,good,66,26,0.53,0.462,,,71,20,0.62,0.5,08,530
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:50,"GOOD FT by GRIFFIN,JAROD",71,79,,8,2,ft,good,67,26,0.537,0.462,,,71,20,0.62,0.5,08,530
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:50,"SUB IN by GUMP,MATT",71,79,,8,2,,,67,26,0.537,0.462,,,71,20,0.62,0.5,08,530
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:50,"SUB OUT by WALKER,ART",71,79,,8,2,,,67,26,0.537,0.462,,,71,20,0.62,0.5,08,530
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:50,,71,79,"SUB IN by BIZZLE-BROWN,DYONTA",8,2,,,67,26,0.537,0.462,,,71,20,0.62,0.5,08,530
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:50,,71,79,"SUB OUT by WISE,COREY",8,2,,,67,26,0.537,0.462,,,71,20,0.62,0.5,08,530
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:33,,71,79,"MISS LAYUP by MYRKS,ANTHONY",8,2,,,67,26,0.537,0.462,layup,miss,72,20,0.611,0.5,08,513
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:33,,71,79,"REBOUND OFF by BIZZLE-BROWN,DYONTA",8,2,,,67,26,0.537,0.462,,,72,20,0.611,0.5,08,513
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:22,,71,81,"GOOD JUMPER by BIZZLE-BROWN,DYONTA(in the paint)",10,2,,,67,26,0.537,0.462,jumper,good,73,20,0.616,0.5,08,502
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:14,"TURNOVER  by GUMP,MATT",71,81,,10,2,,,67,26,0.537,0.462,,,73,20,0.616,0.5,08,494
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:12,,71,81,"STEAL  by PARKER,RICHARD",10,2,,,67,26,0.537,0.462,,,73,20,0.616,0.5,08,492
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:09,,71,84,"GOOD 3PTR by MILLER,TERIQUE",13,2,,,67,26,0.537,0.462,3ptr,good,74,21,0.622,0.524,08,489
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:09,,71,84,"ASSIST  by PARKER,RICHARD",13,2,,,67,26,0.537,0.462,,,74,21,0.622,0.524,08,489
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:08,TIMEOUT FULL by TEAM,71,84,,13,2,,,67,26,0.537,0.462,,,74,21,0.622,0.524,08,488
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:00,,71,84,"SUB IN by HINTON,GABE",13,2,,,67,26,0.537,0.462,,,74,21,0.622,0.524,08,480
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:00,,71,84,"SUB OUT by JACKSON,JAIR",13,2,,,67,26,0.537,0.462,,,74,21,0.622,0.524,08,480
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:51,,71,84,"FOUL  by HINTON,GABE",13,2,,,67,26,0.537,0.462,foul,,74,21,0.622,0.524,07,471
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:51,"GOOD FT by GUMP,MATT",72,84,,12,2,ft,good,68,26,0.544,0.462,,,74,21,0.622,0.524,07,471
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:51,"GOOD FT by GUMP,MATT",73,84,,11,2,ft,good,69,26,0.551,0.462,,,74,21,0.622,0.524,07,471
