game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,03:49,"SUB IN by GRIFFIN,JAROD",28,24,,-4,1,,,34,14,0.382,0.357,,,27,9,0.407,0.333,23,1429
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,03:49,"SUB OUT by BATES,JACOB",28,24,,-4,1,,,34,14,0.382,0.357,,,27,9,0.407,0.333,23,1429
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,03:49,"SUB OUT by SINE,TUCKER",28,24,,-4,1,,,34,14,0.382,0.357,,,27,9,0.407,0.333,23,1429
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,03:49,"SUB OUT by RAKES,BAILEY",28,24,,-4,1,,,34,14,0.382,0.357,,,27,9,0.407,0.333,23,1429
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,03:31,,28,24,"MISS 3PTR by LAWRENCE,CHRIS",-4,1,,,34,14,0.382,0.357,3ptr,miss,28,10,0.393,0.3,23,1411
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,03:31,,28,24,"REBOUND OFF by PATRICK,DREW",-4,1,,,34,14,0.382,0.357,,,28,10,0.393,0.3,23,1411
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,03:23,,28,26,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",-2,1,,,34,14,0.382,0.357,layup,good,29,10,0.414,0.3,23,1403
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,03:23,,28,26,"ASSIST  by EDWARDS,JUSTIN",-2,1,,,34,14,0.382,0.357,,,29,10,0.414,0.3,23,1403
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,03:00,"MISS 3PTR by GRUBER,SAM",28,26,,-2,1,3ptr,miss,35,15,0.371,0.333,,,29,10,0.414,0.3,23,1380
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,03:00,"REBOUND OFF by GRIFFIN,JAROD",28,26,,-2,1,,,35,15,0.371,0.333,,,29,10,0.414,0.3,23,1380
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,02:56,"MISS JUMPER by GRIFFIN,JAROD",28,26,,-2,1,jumper,miss,36,15,0.361,0.333,,,29,10,0.414,0.3,22,1376
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,02:56,,28,26,"REBOUND DEF by INUNGU,TOM",-2,1,,,36,15,0.361,0.333,,,29,10,0.414,0.3,22,1376
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,02:48,,28,28,"GOOD LAYUP by EDWARDS,JUSTIN(fastbreak)(in the paint)",0,1,,,36,15,0.361,0.333,layup,good,30,10,0.433,0.3,22,1368
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,02:30,"SUB IN by GUMP,MATT",28,28,,0,1,,,36,15,0.361,0.333,,,30,10,0.433,0.3,22,1350
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,02:30,"SUB IN by RAKES,BAILEY",28,28,,0,1,,,36,15,0.361,0.333,,,30,10,0.433,0.3,22,1350
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,02:30,"SUB OUT by WALKER,ART",28,28,,0,1,,,36,15,0.361,0.333,,,30,10,0.433,0.3,22,1350
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,02:30,"SUB OUT by AYERS,PERRY",28,28,,0,1,,,36,15,0.361,0.333,,,30,10,0.433,0.3,22,1350
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,02:22,"TURNOVER  by RAKES,BAILEY",28,28,,0,1,,,36,15,0.361,0.333,,,30,10,0.433,0.3,22,1342
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,02:21,,28,28,"STEAL  by INUNGU,TOM",0,1,,,36,15,0.361,0.333,,,30,10,0.433,0.3,22,1341
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,02:04,"FOUL  by RAKES,BAILEY",28,28,,0,1,foul,,36,15,0.361,0.333,,,30,10,0.433,0.3,22,1324
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,02:04,,28,28,"MISS FT by EDWARDS,JUSTIN",0,1,,,36,15,0.361,0.333,ft,miss,31,10,0.419,0.3,22,1324
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,02:04,,28,28,REBOUND DEADB by TEAM,0,1,,,36,15,0.361,0.333,,,31,10,0.419,0.3,22,1324
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,02:04,,28,28,"MISS FT by EDWARDS,JUSTIN",0,1,,,36,15,0.361,0.333,ft,miss,32,10,0.406,0.3,22,1324
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,02:04,"REBOUND DEF by GRIFFIN,JAROD",28,28,,0,1,,,36,15,0.361,0.333,,,32,10,0.406,0.3,22,1324
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,02:04,"SUB IN by SPITZER,JAKOB",28,28,,0,1,,,36,15,0.361,0.333,,,32,10,0.406,0.3,22,1324
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,02:04,"SUB IN by SINE,TUCKER",28,28,,0,1,,,36,15,0.361,0.333,,,32,10,0.406,0.3,22,1324
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,02:04,"SUB OUT by SCHMUCKER,ZACH",28,28,,0,1,,,36,15,0.361,0.333,,,32,10,0.406,0.3,22,1324
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,02:04,"SUB OUT by GRUBER,SAM",28,28,,0,1,,,36,15,0.361,0.333,,,32,10,0.406,0.3,22,1324
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,02:04,,28,28,"SUB IN by TURNER,MIKE",0,1,,,36,15,0.361,0.333,,,32,10,0.406,0.3,22,1324
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,02:04,,28,28,"SUB OUT by ANDINO,GEORGE",0,1,,,36,15,0.361,0.333,,,32,10,0.406,0.3,22,1324
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,01:40,"GOOD 3PTR by GUMP,MATT",31,28,,-3,1,3ptr,good,37,16,0.378,0.375,,,32,10,0.406,0.3,21,1300
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,01:40,"ASSIST  by GRIFFIN,JAROD",31,28,,-3,1,,,37,16,0.378,0.375,,,32,10,0.406,0.3,21,1300
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,01:30,,31,30,"GOOD JUMPER by EDWARDS,JUSTIN(in the paint)",-1,1,,,37,16,0.378,0.375,jumper,good,33,10,0.424,0.3,21,1290
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,01:08,"TURNOVER  by GUMP,MATT",31,30,,-1,1,,,37,16,0.378,0.375,,,33,10,0.424,0.3,21,1268
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,01:07,,31,30,"STEAL  by EDWARDS,JUSTIN",-1,1,,,37,16,0.378,0.375,,,33,10,0.424,0.3,21,1267
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,00:55,,31,30,"MISS LAYUP by EDWARDS,JUSTIN",-1,1,,,37,16,0.378,0.375,layup,miss,34,10,0.412,0.3,20,1255
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,00:55,"BLOCK  by GRIFFIN,JAROD",31,30,,-1,1,,,37,16,0.378,0.375,,,34,10,0.412,0.3,20,1255
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,00:55,"REBOUND DEF by SPITZER,JAKOB",31,30,,-1,1,,,37,16,0.378,0.375,,,34,10,0.412,0.3,20,1255
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,00:38,"MISS JUMPER by SINE,TUCKER",31,30,,-1,1,jumper,miss,38,16,0.368,0.375,,,34,10,0.412,0.3,20,1238
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,00:38,"REBOUND OFF by SPITZER,JAKOB",31,30,,-1,1,,,38,16,0.368,0.375,,,34,10,0.412,0.3,20,1238
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,00:35,"GOOD TIPIN by SPITZER,JAKOB(in the paint)",33,30,,-3,1,,good,39,16,0.385,0.375,,,34,10,0.412,0.3,20,1235
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,00:02,,33,30,TURNOVER  by TEAM,-3,1,,,39,16,0.385,0.375,,,34,10,0.412,0.3,20,1202
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,00:02,"SUB IN by WALKER,ART",33,30,,-3,1,,,39,16,0.385,0.375,,,34,10,0.412,0.3,20,1202
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,00:02,"SUB OUT by SPITZER,JAKOB",33,30,,-3,1,,,39,16,0.385,0.375,,,34,10,0.412,0.3,20,1202
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,19:47,,33,30,"TURNOVER  by PATRICK,DREW",-3,2,,,39,16,0.385,0.375,,,34,10,0.412,0.3,19,1187
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,19:30,"GOOD 3PTR by SINE,TUCKER",36,30,,-6,2,3ptr,good,40,17,0.4,0.412,,,34,10,0.412,0.3,19,1170
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,19:08,,36,30,"MISS JUMPER by INUNGU,TOM",-6,2,,,40,17,0.4,0.412,jumper,miss,35,10,0.4,0.3,19,1148
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,19:08,"REBOUND DEF by SPITZER,JAKOB",36,30,,-6,2,,,40,17,0.4,0.412,,,35,10,0.4,0.3,19,1148
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,18:51,"GOOD LAYUP by GUMP,MATT(in the paint)",38,30,,-8,2,layup,good,41,17,0.415,0.412,,,35,10,0.4,0.3,18,1131
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,18:36,,38,30,"MISS LAYUP by INUNGU,TOM",-8,2,,,41,17,0.415,0.412,layup,miss,36,10,0.389,0.3,18,1116
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,18:36,"REBOUND DEF by SPITZER,JAKOB",38,30,,-8,2,,,41,17,0.415,0.412,,,36,10,0.389,0.3,18,1116
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,18:27,"GOOD 3PTR by RAKES,BAILEY",41,30,,-11,2,3ptr,good,42,18,0.429,0.444,,,36,10,0.389,0.3,18,1107
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,18:27,"ASSIST  by SINE,TUCKER",41,30,,-11,2,,,42,18,0.429,0.444,,,36,10,0.389,0.3,18,1107
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,18:23,,41,30,TIMEOUT 30SEC by TEAM,-11,2,,,42,18,0.429,0.444,,,36,10,0.389,0.3,18,1103
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,18:23,,41,30,TIMEOUT 20SEC by TEAM,-11,2,,,42,18,0.429,0.444,,,36,10,0.389,0.3,18,1103
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,18:23,,41,30,"SUB IN by TURNER,MIKE",-11,2,,,42,18,0.429,0.444,,,36,10,0.389,0.3,18,1103
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,18:23,,41,30,"SUB OUT by LAWRENCE,CHRIS",-11,2,,,42,18,0.429,0.444,,,36,10,0.389,0.3,18,1103
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,18:10,,41,30,"MISS 3PTR by TURNER,MIKE",-11,2,,,42,18,0.429,0.444,3ptr,miss,37,11,0.378,0.273,18,1090
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,18:10,,41,30,REBOUND DEADB by TEAM,-11,2,,,42,18,0.429,0.444,,,37,11,0.378,0.273,18,1090
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,18:10,"FOUL  by SPITZER,JAKOB",41,30,,-11,2,foul,,42,18,0.429,0.444,,,37,11,0.378,0.273,18,1090
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,17:54,"FOUL  by SPITZER,JAKOB",41,30,,-11,2,foul,,42,18,0.429,0.444,,,37,11,0.378,0.273,17,1074
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,17:54,,41,31,"GOOD FT by INUNGU,TOM",-10,2,,,42,18,0.429,0.444,ft,good,38,11,0.395,0.273,17,1074
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,17:54,,41,32,"GOOD FT by INUNGU,TOM",-9,2,,,42,18,0.429,0.444,ft,good,39,11,0.41,0.273,17,1074
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,17:54,"SUB IN by SCHMUCKER,ZACH",41,32,,-9,2,,,42,18,0.429,0.444,,,39,11,0.41,0.273,17,1074
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,17:54,"SUB OUT by SPITZER,JAKOB",41,32,,-9,2,,,42,18,0.429,0.444,,,39,11,0.41,0.273,17,1074
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,17:33,"MISS 3PTR by GUMP,MATT",41,32,,-9,2,3ptr,miss,43,19,0.419,0.421,,,39,11,0.41,0.273,17,1053
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,17:33,,41,32,"REBOUND DEF by INUNGU,TOM",-9,2,,,43,19,0.419,0.421,,,39,11,0.41,0.273,17,1053
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,17:23,,41,34,"GOOD JUMPER by TURNER,MIKE",-7,2,,,43,19,0.419,0.421,jumper,good,40,11,0.425,0.273,17,1043
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,17:09,"GOOD 3PTR by SINE,TUCKER",44,34,,-10,2,3ptr,good,44,20,0.432,0.45,,,40,11,0.425,0.273,17,1029
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,17:02,,44,37,"GOOD 3PTR by TURNER,MIKE(fastbreak)",-7,2,,,44,20,0.432,0.45,3ptr,good,41,12,0.439,0.333,17,1022
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,17:02,,44,37,"ASSIST  by EDWARDS,JUSTIN",-7,2,,,44,20,0.432,0.45,,,41,12,0.439,0.333,17,1022
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,16:47,,44,37,"FOUL  by PATRICK,DREW",-7,2,,,44,20,0.432,0.45,foul,,41,12,0.439,0.333,16,1007
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,16:47,,44,37,"SUB IN by LAWRENCE,CHRIS",-7,2,,,44,20,0.432,0.45,,,41,12,0.439,0.333,16,1007
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,16:47,,44,37,"SUB OUT by ANDINO,GEORGE",-7,2,,,44,20,0.432,0.45,,,41,12,0.439,0.333,16,1007
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,16:38,"MISS JUMPER by SINE,TUCKER",44,37,,-7,2,jumper,miss,45,20,0.422,0.45,,,41,12,0.439,0.333,16,998
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,16:38,,44,37,"REBOUND DEF by TURNER,MIKE",-7,2,,,45,20,0.422,0.45,,,41,12,0.439,0.333,16,998
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,16:26,,44,39,"GOOD LAYUP by TURNER,MIKE(fastbreak)(in the paint)",-5,2,,,45,20,0.422,0.45,layup,good,42,12,0.452,0.333,16,986
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,16:25,"FOUL  by SCHMUCKER,ZACH",44,39,,-5,2,foul,,45,20,0.422,0.45,,,42,12,0.452,0.333,16,985
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,16:25,,44,39,"MISS FT by TURNER,MIKE",-5,2,,,45,20,0.422,0.45,ft,miss,43,12,0.442,0.333,16,985
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,16:25,"REBOUND DEF by SCHMUCKER,ZACH",44,39,,-5,2,,,45,20,0.422,0.45,,,43,12,0.442,0.333,16,985
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,16:12,"MISS LAYUP by RAKES,BAILEY",44,39,,-5,2,layup,miss,46,20,0.413,0.45,,,43,12,0.442,0.333,16,972
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,16:12,,44,39,"BLOCK  by EDWARDS,JUSTIN",-5,2,,,46,20,0.413,0.45,,,43,12,0.442,0.333,16,972
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,16:12,REBOUND OFF by TEAM,44,39,,-5,2,,,46,20,0.413,0.45,,,43,12,0.442,0.333,16,972
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,15:58,"MISS LAYUP by GRIFFIN,JAROD",44,39,,-5,2,layup,miss,47,20,0.404,0.45,,,43,12,0.442,0.333,15,958
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,15:58,,44,39,"REBOUND DEF by EDWARDS,JUSTIN",-5,2,,,47,20,0.404,0.45,,,43,12,0.442,0.333,15,958
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,15:50,,44,39,"MISS 3PTR by PATRICK,DREW",-5,2,,,47,20,0.404,0.45,3ptr,miss,44,13,0.432,0.308,15,950
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,15:50,,44,39,"REBOUND OFF by INUNGU,TOM",-5,2,,,47,20,0.404,0.45,,,44,13,0.432,0.308,15,950
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,15:23,,44,39,"MISS 3PTR by TURNER,MIKE",-5,2,,,47,20,0.404,0.45,3ptr,miss,45,14,0.422,0.286,15,923
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,15:23,"REBOUND DEF by RAKES,BAILEY",44,39,,-5,2,,,47,20,0.404,0.45,,,45,14,0.422,0.286,15,923
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,15:14,"GOOD JUMPER by GRIFFIN,JAROD(in the paint)",46,39,,-7,2,jumper,good,48,20,0.417,0.45,,,45,14,0.422,0.286,15,914
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,14:55,,46,39,"MISS LAYUP by PATRICK,DREW",-7,2,,,48,20,0.417,0.45,layup,miss,46,14,0.413,0.286,14,895
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,14:55,"REBOUND DEF by SCHMUCKER,ZACH",46,39,,-7,2,,,48,20,0.417,0.45,,,46,14,0.413,0.286,14,895
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,14:53,,46,39,"FOUL  by PATRICK,DREW",-7,2,,,48,20,0.417,0.45,foul,,46,14,0.413,0.286,14,893
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,14:53,TIMEOUT 20SEC by TEAM,46,39,,-7,2,,,48,20,0.417,0.45,,,46,14,0.413,0.286,14,893
