game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,07:37,,50,53,"MISS 3PTR by GRIFFIN,JAROD",3,2,,,54,8,0.481,0.375,3ptr,miss,47,17,0.511,0.471,07,457
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,07:37,"REBOUND DEF by WAIRE,ISAIAH",50,53,,3,2,,,54,8,0.481,0.375,,,47,17,0.511,0.471,07,457
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,07:30,"MISS JUMPER by WAIRE,ISAIAH",50,53,,3,2,jumper,miss,55,8,0.473,0.375,,,47,17,0.511,0.471,07,450
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,07:30,"REBOUND OFF by HUTCHISON,DARRELL",50,53,,3,2,,,55,8,0.473,0.375,,,47,17,0.511,0.471,07,450
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,07:26,"GOOD LAYUP by HUTCHISON,DARRELL(in the paint)",52,53,,1,2,layup,good,56,8,0.482,0.375,,,47,17,0.511,0.471,07,446
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,07:10,,52,53,"TURNOVER  by SINE,TUCKER",1,2,,,56,8,0.482,0.375,,,47,17,0.511,0.471,07,430
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,07:09,"STEAL  by HUTCHISON,DARRELL",52,53,,1,2,,,56,8,0.482,0.375,,,47,17,0.511,0.471,07,429
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,07:06,"MISS LAYUP by WAIRE,ISAIAH",52,53,,1,2,layup,miss,57,8,0.474,0.375,,,47,17,0.511,0.471,07,426
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,07:06,,52,53,"REBOUND DEF by GRIFFIN,JAROD",1,2,,,57,8,0.474,0.375,,,47,17,0.511,0.471,07,426
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,07:03,"FOUL  by HUNTER,KAMARI",52,53,,1,2,foul,,57,8,0.474,0.375,,,47,17,0.511,0.471,07,423
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,06:52,"FOUL  by HUTCHISON,DARRELL",52,53,,1,2,foul,,57,8,0.474,0.375,,,47,17,0.511,0.471,06,412
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,06:52,,52,53,"MISS FT by SCHMUCKER,ZACH",1,2,,,57,8,0.474,0.375,ft,miss,48,17,0.5,0.471,06,412
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,06:52,"REBOUND DEF by SANDS,NICK",52,53,,1,2,,,57,8,0.474,0.375,,,48,17,0.5,0.471,06,412
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,06:52,"SUB IN by KELLY,LAJAY",52,53,,1,2,,,57,8,0.474,0.375,,,48,17,0.5,0.471,06,412
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,06:52,"SUB OUT by HUTCHISON,DARRELL",52,53,,1,2,,,57,8,0.474,0.375,,,48,17,0.5,0.471,06,412
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,06:52,,52,53,"SUB IN by BATES,JACOB",1,2,,,57,8,0.474,0.375,,,48,17,0.5,0.471,06,412
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,06:52,,52,53,"SUB OUT by GUMP,MATT",1,2,,,57,8,0.474,0.375,,,48,17,0.5,0.471,06,412
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,06:31,"MISS LAYUP by HUNTER,KAMARI",52,53,,1,2,layup,miss,58,8,0.466,0.375,,,48,17,0.5,0.471,06,391
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,06:31,,52,53,"REBOUND DEF by BATES,JACOB",1,2,,,58,8,0.466,0.375,,,48,17,0.5,0.471,06,391
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,06:03,,52,53,"TURNOVER  by RAKES,BAILEY",1,2,,,58,8,0.466,0.375,,,48,17,0.5,0.471,06,363
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,06:02,"STEAL  by KELLY,LAJAY",52,53,,1,2,,,58,8,0.466,0.375,,,48,17,0.5,0.471,06,362
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,05:42,"GOOD JUMPER by KELLY,LAJAY",54,53,,-1,2,jumper,good,59,8,0.475,0.375,,,48,17,0.5,0.471,05,342
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,05:42,"ASSIST  by WAIRE,ISAIAH",54,53,,-1,2,,,59,8,0.475,0.375,,,48,17,0.5,0.471,05,342
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,05:29,,54,53,TIMEOUT 30SEC by TEAM,-1,2,,,59,8,0.475,0.375,,,48,17,0.5,0.471,05,329
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,05:29,"SUB IN by STALLING,KENNETH",54,53,,-1,2,,,59,8,0.475,0.375,,,48,17,0.5,0.471,05,329
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,05:29,"SUB OUT by WAIRE,ISAIAH",54,53,,-1,2,,,59,8,0.475,0.375,,,48,17,0.5,0.471,05,329
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,05:12,,54,53,"MISS JUMPER by RAKES,BAILEY",-1,2,,,59,8,0.475,0.375,jumper,miss,49,17,0.49,0.471,05,312
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,05:12,"REBOUND DEF by KELLY,LAJAY",54,53,,-1,2,,,59,8,0.475,0.375,,,49,17,0.49,0.471,05,312
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,04:52,"MISS JUMPER by KELLY,LAJAY",54,53,,-1,2,jumper,miss,60,8,0.467,0.375,,,49,17,0.49,0.471,04,292
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,04:52,,54,53,"REBOUND DEF by BATES,JACOB",-1,2,,,60,8,0.467,0.375,,,49,17,0.49,0.471,04,292
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,04:51,"FOUL  by STALLING,KENNETH",54,53,,-1,2,foul,,60,8,0.467,0.375,,,49,17,0.49,0.471,04,291
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,04:51,,54,54,"GOOD FT by SINE,TUCKER",0,2,,,60,8,0.467,0.375,ft,good,50,17,0.5,0.471,04,291
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,04:51,,54,55,"GOOD FT by SINE,TUCKER",1,2,,,60,8,0.467,0.375,ft,good,51,17,0.51,0.471,04,291
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,04:28,"MISS JUMPER by KELLY,LAJAY",54,55,,1,2,jumper,miss,61,8,0.459,0.375,,,51,17,0.51,0.471,04,268
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,04:28,,54,55,"REBOUND DEF by BATES,JACOB",1,2,,,61,8,0.459,0.375,,,51,17,0.51,0.471,04,268
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,04:15,,54,55,"MISS JUMPER by GRIFFIN,JAROD",1,2,,,61,8,0.459,0.375,jumper,miss,52,17,0.5,0.471,04,255
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,04:15,"REBOUND DEF by TOPALOVIC,ALEX",54,55,,1,2,,,61,8,0.459,0.375,,,52,17,0.5,0.471,04,255
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,03:59,,54,55,TIMEOUT 30SEC by TEAM,1,2,,,61,8,0.459,0.375,,,52,17,0.5,0.471,03,239
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,03:59,TIMEOUT MEDIA by TEAM,54,55,,1,2,,,61,8,0.459,0.375,,,52,17,0.5,0.471,03,239
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,03:59,"SUB IN by HUTCHISON,DARRELL",54,55,,1,2,,,61,8,0.459,0.375,,,52,17,0.5,0.471,03,239
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,03:59,"SUB OUT by TOPALOVIC,ALEX",54,55,,1,2,,,61,8,0.459,0.375,,,52,17,0.5,0.471,03,239
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,03:59,,54,55,"SUB IN by GUMP,MATT",1,2,,,61,8,0.459,0.375,,,52,17,0.5,0.471,03,239
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,03:59,,54,55,"SUB OUT by BATES,JACOB",1,2,,,61,8,0.459,0.375,,,52,17,0.5,0.471,03,239
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,03:36,"MISS 3PTR by KELLY,LAJAY",54,55,,1,2,3ptr,miss,62,9,0.452,0.333,,,52,17,0.5,0.471,03,216
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,03:36,,54,55,REBOUND DEF by TEAM,1,2,,,62,9,0.452,0.333,,,52,17,0.5,0.471,03,216
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,03:26,,54,57,"GOOD JUMPER by RAKES,BAILEY",3,2,,,62,9,0.452,0.333,jumper,good,53,17,0.509,0.471,03,206
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,03:26,,54,57,"ASSIST  by GRIFFIN,JAROD",3,2,,,62,9,0.452,0.333,,,53,17,0.509,0.471,03,206
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,03:01,"SUB IN by WAIRE,ISAIAH",54,57,,3,2,,,62,9,0.452,0.333,,,53,17,0.509,0.471,03,181
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,03:01,"SUB OUT by HUNTER,KAMARI",54,57,,3,2,,,62,9,0.452,0.333,,,53,17,0.509,0.471,03,181
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,02:58,"MISS JUMPER by WAIRE,ISAIAH",54,57,,3,2,jumper,miss,63,9,0.444,0.333,,,53,17,0.509,0.471,02,178
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,02:58,"REBOUND OFF by KELLY,LAJAY",54,57,,3,2,,,63,9,0.444,0.333,,,53,17,0.509,0.471,02,178
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,02:52,"MISS 3PTR by WAIRE,ISAIAH",54,57,,3,2,3ptr,miss,64,10,0.438,0.3,,,53,17,0.509,0.471,02,172
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,02:52,,54,57,"REBOUND DEF by GUMP,MATT",3,2,,,64,10,0.438,0.3,,,53,17,0.509,0.471,02,172
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,02:30,,54,60,"GOOD 3PTR by RAKES,BAILEY",6,2,,,64,10,0.438,0.3,3ptr,good,54,18,0.519,0.5,02,150
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,02:30,,54,60,"ASSIST  by GUMP,MATT",6,2,,,64,10,0.438,0.3,,,54,18,0.519,0.5,02,150
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,02:27,TIMEOUT 30SEC by TEAM,54,60,,6,2,,,64,10,0.438,0.3,,,54,18,0.519,0.5,02,147
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,02:27,"SUB IN by WILSON-THOMAS,ELIJAH",54,60,,6,2,,,64,10,0.438,0.3,,,54,18,0.519,0.5,02,147
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,02:27,"SUB OUT by KELLY,LAJAY",54,60,,6,2,,,64,10,0.438,0.3,,,54,18,0.519,0.5,02,147
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,02:21,,54,60,"FOUL  by SCHMUCKER,ZACH",6,2,,,64,10,0.438,0.3,foul,,54,18,0.519,0.5,02,141
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,02:21,"GOOD LAYUP by HUTCHISON,DARRELL(in the paint)",56,60,,4,2,layup,good,65,10,0.446,0.3,,,54,18,0.519,0.5,02,141
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,02:21,"ASSIST  by WAIRE,ISAIAH",56,60,,4,2,,,65,10,0.446,0.3,,,54,18,0.519,0.5,02,141
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,02:21,"GOOD FT by HUTCHISON,DARRELL",57,60,,3,2,ft,good,66,10,0.455,0.3,,,54,18,0.519,0.5,02,141
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,02:21,"SUB IN by HUNTER,KAMARI",57,60,,3,2,,,66,10,0.455,0.3,,,54,18,0.519,0.5,02,141
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,02:21,"SUB IN by KELLY,LAJAY",57,60,,3,2,,,66,10,0.455,0.3,,,54,18,0.519,0.5,02,141
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,02:21,"SUB OUT by WILSON-THOMAS,ELIJAH",57,60,,3,2,,,66,10,0.455,0.3,,,54,18,0.519,0.5,02,141
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,02:21,"SUB OUT by WAIRE,ISAIAH",57,60,,3,2,,,66,10,0.455,0.3,,,54,18,0.519,0.5,02,141
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,02:05,,57,60,TIMEOUT 30SEC by TEAM,3,2,,,66,10,0.455,0.3,,,54,18,0.519,0.5,02,125
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,01:56,,57,60,"TURNOVER  by GUMP,MATT",3,2,,,66,10,0.455,0.3,,,54,18,0.519,0.5,01,116
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,01:54,"STEAL  by STALLING,KENNETH",57,60,,3,2,,,66,10,0.455,0.3,,,54,18,0.519,0.5,01,114
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,01:53,,57,60,"FOUL  by GUMP,MATT",3,2,,,66,10,0.455,0.3,foul,,54,18,0.519,0.5,01,113
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,01:53,"SUB IN by WAIRE,ISAIAH",57,60,,3,2,,,66,10,0.455,0.3,,,54,18,0.519,0.5,01,113
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,01:53,"SUB IN by WILSON-THOMAS,ELIJAH",57,60,,3,2,,,66,10,0.455,0.3,,,54,18,0.519,0.5,01,113
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,01:53,"SUB OUT by HUNTER,KAMARI",57,60,,3,2,,,66,10,0.455,0.3,,,54,18,0.519,0.5,01,113
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,01:53,"SUB OUT by KELLY,LAJAY",57,60,,3,2,,,66,10,0.455,0.3,,,54,18,0.519,0.5,01,113
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,01:40,"MISS LAYUP by WAIRE,ISAIAH",57,60,,3,2,layup,miss,67,10,0.448,0.3,,,54,18,0.519,0.5,01,100
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,01:40,"REBOUND OFF by HUTCHISON,DARRELL",57,60,,3,2,,,67,10,0.448,0.3,,,54,18,0.519,0.5,01,100
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,01:38,"GOOD LAYUP by HUTCHISON,DARRELL(in the paint)",59,60,,1,2,layup,good,68,10,0.456,0.3,,,54,18,0.519,0.5,01,98
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,01:05,,59,60,"MISS 3PTR by GUMP,MATT",1,2,,,68,10,0.456,0.3,3ptr,miss,55,19,0.509,0.474,01,65
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,01:05,"REBOUND DEF by STALLING,KENNETH",59,60,,1,2,,,68,10,0.456,0.3,,,55,19,0.509,0.474,01,65
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,00:41,"GOOD 3PTR by WILSON-THOMAS,ELIJAH",62,60,,-2,2,3ptr,good,69,11,0.464,0.364,,,55,19,0.509,0.474,00,41
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,00:39,"SUB IN by ELDOSOUGI,TARIG",62,60,,-2,2,,,69,11,0.464,0.364,,,55,19,0.509,0.474,00,39
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,00:39,"SUB IN by KELLY,LAJAY",62,60,,-2,2,,,69,11,0.464,0.364,,,55,19,0.509,0.474,00,39
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,00:39,"SUB IN by HUNTER,KAMARI",62,60,,-2,2,,,69,11,0.464,0.364,,,55,19,0.509,0.474,00,39
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,00:39,"SUB OUT by WAIRE,ISAIAH",62,60,,-2,2,,,69,11,0.464,0.364,,,55,19,0.509,0.474,00,39
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,00:39,"SUB OUT by WILSON-THOMAS,ELIJAH",62,60,,-2,2,,,69,11,0.464,0.364,,,55,19,0.509,0.474,00,39
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,00:39,"SUB OUT by HUTCHISON,DARRELL",62,60,,-2,2,,,69,11,0.464,0.364,,,55,19,0.509,0.474,00,39
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,00:16,,62,60,"MISS LAYUP by GUMP,MATT",-2,2,,,69,11,0.464,0.364,layup,miss,56,19,0.5,0.474,00,16
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,00:16,"REBOUND DEF by SANDS,NICK",62,60,,-2,2,,,69,11,0.464,0.364,,,56,19,0.5,0.474,00,16
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,00:13,,62,60,"FOUL  by SCHMUCKER,ZACH",-2,2,,,69,11,0.464,0.364,foul,,56,19,0.5,0.474,00,13
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,00:13,"GOOD FT by SANDS,NICK",63,60,,-3,2,ft,good,70,11,0.471,0.364,,,56,19,0.5,0.474,00,13
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,00:13,"GOOD FT by SANDS,NICK",64,60,,-4,2,ft,good,71,11,0.479,0.364,,,56,19,0.5,0.474,00,13
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,00:13,,64,60,"SUB IN by WALKER,ART",-4,2,,,71,11,0.479,0.364,,,56,19,0.5,0.474,00,13
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,00:13,,64,60,"SUB OUT by SCHMUCKER,ZACH",-4,2,,,71,11,0.479,0.364,,,56,19,0.5,0.474,00,13
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,00:06,,64,60,"MISS 3PTR by RAKES,BAILEY",-4,2,,,71,11,0.479,0.364,3ptr,miss,57,20,0.491,0.45,00,6
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,00:06,,64,60,REBOUND OFF by TEAM,-4,2,,,71,11,0.479,0.364,,,57,20,0.491,0.45,00,6
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,00:01,,64,60,"MISS 3PTR by SINE,TUCKER",-4,2,,,71,11,0.479,0.364,3ptr,miss,58,21,0.483,0.429,00,1
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,00:01,REBOUND DEADB by TEAM,64,60,,-4,2,,,71,11,0.479,0.364,,,58,21,0.483,0.429,00,1
