game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,01:44,,27,37,"SUB IN by CALDWELL,CAM",10,1,,,30,7,0.533,0.429,,,30,14,0.6,0.429,21,1304
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,01:44,,27,37,"SUB OUT by THOMAS,ADRIAN",10,1,,,30,7,0.533,0.429,,,30,14,0.6,0.429,21,1304
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,01:24,,27,40,"GOOD 3PTR by WILLIAMS,JORDEN",13,1,,,30,7,0.533,0.429,3ptr,good,31,15,0.613,0.467,21,1284
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,01:11,"MISS JUMPER by WALKER,ART",27,40,,13,1,jumper,miss,31,7,0.516,0.429,,,31,15,0.613,0.467,21,1271
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,01:11,,27,40,"REBOUND DEF by BORN,LEO",13,1,,,31,7,0.516,0.429,,,31,15,0.613,0.467,21,1271
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,00:54,,27,40,"MISS JUMPER by WILLIAMS,JORDEN",13,1,,,31,7,0.516,0.429,jumper,miss,32,15,0.594,0.467,20,1254
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,00:54,,27,40,"REBOUND OFF by STONE,BRODY",13,1,,,31,7,0.516,0.429,,,32,15,0.594,0.467,20,1254
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,00:45,,27,40,"MISS 3PTR by WILLIAMS,JORDEN",13,1,,,31,7,0.516,0.429,3ptr,miss,33,16,0.576,0.438,20,1245
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,00:45,"REBOUND DEF by WALKER,ART",27,40,,13,1,,,31,7,0.516,0.429,,,33,16,0.576,0.438,20,1245
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,00:20,,27,40,"FOUL  by CALDWELL,CAM",13,1,,,31,7,0.516,0.429,foul,,33,16,0.576,0.438,20,1220
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,00:20,"MISS FT by SCHMUCKER,ZACH",27,40,,13,1,ft,miss,32,7,0.5,0.429,,,33,16,0.576,0.438,20,1220
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,00:20,REBOUND DEADB by TEAM,27,40,,13,1,,,32,7,0.5,0.429,,,33,16,0.576,0.438,20,1220
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,00:20,"GOOD FT by SCHMUCKER,ZACH",28,40,,12,1,ft,good,33,7,0.515,0.429,,,33,16,0.576,0.438,20,1220
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,00:20,"SUB IN by GRIFFIN,JAROD",28,40,,12,1,,,33,7,0.515,0.429,,,33,16,0.576,0.438,20,1220
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,00:20,"SUB IN by GUMP,MATT",28,40,,12,1,,,33,7,0.515,0.429,,,33,16,0.576,0.438,20,1220
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,00:20,"SUB OUT by WALKER,ART",28,40,,12,1,,,33,7,0.515,0.429,,,33,16,0.576,0.438,20,1220
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,00:20,"SUB OUT by AYERS,PERRY",28,40,,12,1,,,33,7,0.515,0.429,,,33,16,0.576,0.438,20,1220
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,00:07,,28,40,"MISS JUMPER by BORN,CLAY",12,1,,,33,7,0.515,0.429,jumper,miss,34,16,0.559,0.438,20,1207
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,00:07,,28,40,"REBOUND OFF by BORN,LEO",12,1,,,33,7,0.515,0.429,,,34,16,0.559,0.438,20,1207
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,00:01,,28,42,"GOOD JUMPER by BORN,LEO",14,1,,,33,7,0.515,0.429,jumper,good,35,16,0.571,0.438,20,1201
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,19:40,"MISS 3PTR by GRIFFIN,JAROD",28,42,,14,2,3ptr,miss,34,8,0.5,0.375,,,35,16,0.571,0.438,19,1180
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,19:40,"REBOUND OFF by SINE,TUCKER",28,42,,14,2,,,34,8,0.5,0.375,,,35,16,0.571,0.438,19,1180
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,19:38,,28,42,"FOUL  by BUESCHER,HUNTER",14,2,,,34,8,0.5,0.375,foul,,35,16,0.571,0.438,19,1178
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,19:31,"MISS JUMPER by GRIFFIN,JAROD",28,42,,14,2,jumper,miss,35,8,0.486,0.375,,,35,16,0.571,0.438,19,1171
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,19:31,,28,42,"BLOCK  by STONE,BRODY",14,2,,,35,8,0.486,0.375,,,35,16,0.571,0.438,19,1171
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,19:31,,28,42,"REBOUND DEF by WILLIAMS,JORDEN",14,2,,,35,8,0.486,0.375,,,35,16,0.571,0.438,19,1171
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,19:16,,28,42,"MISS 3PTR by BORN,LEO",14,2,,,35,8,0.486,0.375,3ptr,miss,36,17,0.556,0.412,19,1156
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,19:16,"REBOUND DEF by GUMP,MATT",28,42,,14,2,,,35,8,0.486,0.375,,,36,17,0.556,0.412,19,1156
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,19:07,"GOOD LAYUP by GUMP,MATT(in the paint)",30,42,,12,2,layup,good,36,8,0.5,0.375,,,36,17,0.556,0.412,19,1147
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,19:07,,30,42,"FOUL  by BORN,LEO",12,2,,,36,8,0.5,0.375,foul,,36,17,0.556,0.412,19,1147
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,19:07,"GOOD FT by GUMP,MATT",31,42,,11,2,ft,good,37,8,0.514,0.375,,,36,17,0.556,0.412,19,1147
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,19:07,"SUB IN by AYERS,PERRY",31,42,,11,2,,,37,8,0.514,0.375,,,36,17,0.556,0.412,19,1147
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,19:07,"SUB OUT by RAKES,BAILEY",31,42,,11,2,,,37,8,0.514,0.375,,,36,17,0.556,0.412,19,1147
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,18:57,,31,42,"MISS JUMPER by BUESCHER,HUNTER",11,2,,,37,8,0.514,0.375,jumper,miss,37,17,0.541,0.412,18,1137
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,18:57,"BLOCK  by GUMP,MATT",31,42,,11,2,,,37,8,0.514,0.375,,,37,17,0.541,0.412,18,1137
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,18:57,"REBOUND DEF by SPITZER,JAKOB",31,42,,11,2,,,37,8,0.514,0.375,,,37,17,0.541,0.412,18,1137
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,18:49,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",33,42,,9,2,layup,good,38,8,0.526,0.375,,,37,17,0.541,0.412,18,1129
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,18:30,,33,42,"FOUL  by STONE,BRODY",9,2,,,38,8,0.526,0.375,foul,,37,17,0.541,0.412,18,1110
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,18:30,,33,42,"TURNOVER  by STONE,BRODY",9,2,,,38,8,0.526,0.375,,,37,17,0.541,0.412,18,1110
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,18:18,"GOOD JUMPER by AYERS,PERRY",35,42,,7,2,jumper,good,39,8,0.538,0.375,,,37,17,0.541,0.412,18,1098
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,18:18,,35,42,"FOUL  by BORN,CLAY",7,2,,,39,8,0.538,0.375,foul,,37,17,0.541,0.412,18,1098
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,18:18,"MISS FT by AYERS,PERRY",35,42,,7,2,ft,miss,40,8,0.525,0.375,,,37,17,0.541,0.412,18,1098
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,18:18,,35,42,"REBOUND DEF by STONE,BRODY",7,2,,,40,8,0.525,0.375,,,37,17,0.541,0.412,18,1098
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,18:00,,35,42,"MISS JUMPER by STONE,BRODY",7,2,,,40,8,0.525,0.375,jumper,miss,38,17,0.526,0.412,18,1080
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,18:00,"BLOCK  by SPITZER,JAKOB",35,42,,7,2,,,40,8,0.525,0.375,,,38,17,0.526,0.412,18,1080
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,18:00,REBOUND DEF by TEAM,35,42,,7,2,,,40,8,0.525,0.375,,,38,17,0.526,0.412,18,1080
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,17:47,"GOOD LAYUP by SINE,TUCKER(in the paint)",37,42,,5,2,layup,good,41,8,0.537,0.375,,,38,17,0.526,0.412,17,1067
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,17:47,"ASSIST  by GUMP,MATT",37,42,,5,2,,,41,8,0.537,0.375,,,38,17,0.526,0.412,17,1067
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,17:41,,37,42,TIMEOUT 30SEC by TEAM,5,2,,,41,8,0.537,0.375,,,38,17,0.526,0.412,17,1061
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,17:41,,37,42,"SUB IN by THOMAS,ADRIAN",5,2,,,41,8,0.537,0.375,,,38,17,0.526,0.412,17,1061
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,17:41,,37,42,"SUB OUT by BUESCHER,HUNTER",5,2,,,41,8,0.537,0.375,,,38,17,0.526,0.412,17,1061
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,17:30,,37,42,"TURNOVER  by WILLIAMS,JORDEN",5,2,,,41,8,0.537,0.375,,,38,17,0.526,0.412,17,1050
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,17:28,"STEAL  by GRIFFIN,JAROD",37,42,,5,2,,,41,8,0.537,0.375,,,38,17,0.526,0.412,17,1048
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,17:25,"GOOD LAYUP by SINE,TUCKER(in the paint)",39,42,,3,2,layup,good,42,8,0.548,0.375,,,38,17,0.526,0.412,17,1045
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,17:25,"ASSIST  by GRIFFIN,JAROD",39,42,,3,2,,,42,8,0.548,0.375,,,38,17,0.526,0.412,17,1045
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,17:07,,39,44,"GOOD JUMPER by BORN,CLAY",5,2,,,42,8,0.548,0.375,jumper,good,39,17,0.538,0.412,17,1027
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,16:51,"GOOD JUMPER by AYERS,PERRY",41,44,,3,2,jumper,good,43,8,0.558,0.375,,,39,17,0.538,0.412,16,1011
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,16:36,,41,44,"MISS JUMPER by WILLIAMS,JORDEN",3,2,,,43,8,0.558,0.375,jumper,miss,40,17,0.525,0.412,16,996
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,16:36,"REBOUND DEF by SINE,TUCKER",41,44,,3,2,,,43,8,0.558,0.375,,,40,17,0.525,0.412,16,996
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,16:18,"GOOD JUMPER by AYERS,PERRY",43,44,,1,2,jumper,good,44,8,0.568,0.375,,,40,17,0.525,0.412,16,978
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,16:00,"FOUL  by SPITZER,JAKOB",43,44,,1,2,foul,,44,8,0.568,0.375,,,40,17,0.525,0.412,16,960
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,16:00,,43,44,TIMEOUT TEAM by TEAM,1,2,,,44,8,0.568,0.375,,,40,17,0.525,0.412,16,960
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,15:53,,43,44,"TURNOVER  by CALDWELL,CAM",1,2,,,44,8,0.568,0.375,,,40,17,0.525,0.412,15,953
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,15:53,"SUB IN by SCHMUCKER,ZACH",43,44,,1,2,,,44,8,0.568,0.375,,,40,17,0.525,0.412,15,953
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,15:53,"SUB OUT by GUMP,MATT",43,44,,1,2,,,44,8,0.568,0.375,,,40,17,0.525,0.412,15,953
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,15:49,"TURNOVER  by AYERS,PERRY",43,44,,1,2,,,44,8,0.568,0.375,,,40,17,0.525,0.412,15,949
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,15:49,,43,44,"STEAL  by CALDWELL,CAM",1,2,,,44,8,0.568,0.375,,,40,17,0.525,0.412,15,949
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,15:49,,43,47,"GOOD 3PTR by BORN,CLAY",4,2,,,44,8,0.568,0.375,3ptr,good,41,18,0.537,0.444,15,949
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,15:49,"TURNOVER  by AYERS,PERRY",43,47,,4,2,,,44,8,0.568,0.375,,,41,18,0.537,0.444,15,949
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,15:49,,43,47,"STEAL  by WILLIAMS,JORDEN",4,2,,,44,8,0.568,0.375,,,41,18,0.537,0.444,15,949
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,15:49,,43,49,"GOOD JUMPER by STONE,BRODY",6,2,,,44,8,0.568,0.375,jumper,good,42,18,0.548,0.444,15,949
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,15:49,,43,49,"ASSIST  by BORN,CLAY",6,2,,,44,8,0.568,0.375,,,42,18,0.548,0.444,15,949
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,14:28,TIMEOUT 30SEC by TEAM,43,49,,6,2,,,44,8,0.568,0.375,,,42,18,0.548,0.444,14,868
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,14:28,"SUB IN by BATES,JACOB",43,49,,6,2,,,44,8,0.568,0.375,,,42,18,0.548,0.444,14,868
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,14:28,"SUB IN by WALKER,ART",43,49,,6,2,,,44,8,0.568,0.375,,,42,18,0.548,0.444,14,868
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,14:28,"SUB OUT by SPITZER,JAKOB",43,49,,6,2,,,44,8,0.568,0.375,,,42,18,0.548,0.444,14,868
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,14:28,"SUB OUT by SINE,TUCKER",43,49,,6,2,,,44,8,0.568,0.375,,,42,18,0.548,0.444,14,868
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,14:15,"MISS 3PTR by GRIFFIN,JAROD",43,49,,6,2,3ptr,miss,45,9,0.556,0.333,,,42,18,0.548,0.444,14,855
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,14:15,,43,49,"REBOUND DEF by CALDWELL,CAM",6,2,,,45,9,0.556,0.333,,,42,18,0.548,0.444,14,855
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,13:49,,43,49,"MISS 3PTR by WILLIAMS,JORDEN",6,2,,,45,9,0.556,0.333,3ptr,miss,43,19,0.535,0.421,13,829
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,13:49,,43,49,"REBOUND OFF by WILLIAMS,JORDEN",6,2,,,45,9,0.556,0.333,,,43,19,0.535,0.421,13,829
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,13:25,,43,51,"GOOD JUMPER by THOMAS,ADRIAN",8,2,,,45,9,0.556,0.333,jumper,good,44,19,0.545,0.421,13,805
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,13:25,,43,51,"ASSIST  by STONE,BRODY",8,2,,,45,9,0.556,0.333,,,44,19,0.545,0.421,13,805
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,13:01,"MISS 3PTR by SCHMUCKER,ZACH",43,51,,8,2,3ptr,miss,46,10,0.543,0.3,,,44,19,0.545,0.421,13,781
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,13:01,,43,51,"REBOUND DEF by BORN,CLAY",8,2,,,46,10,0.543,0.3,,,44,19,0.545,0.421,13,781
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,12:48,"SUB IN by GUMP,MATT",43,51,,8,2,,,46,10,0.543,0.3,,,44,19,0.545,0.421,12,768
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,12:48,"SUB IN by SINE,TUCKER",43,51,,8,2,,,46,10,0.543,0.3,,,44,19,0.545,0.421,12,768
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,12:48,"SUB IN by SPITZER,JAKOB",43,51,,8,2,,,46,10,0.543,0.3,,,44,19,0.545,0.421,12,768
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,12:48,"SUB OUT by SCHMUCKER,ZACH",43,51,,8,2,,,46,10,0.543,0.3,,,44,19,0.545,0.421,12,768
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,12:48,"SUB OUT by AYERS,PERRY",43,51,,8,2,,,46,10,0.543,0.3,,,44,19,0.545,0.421,12,768
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,12:48,"SUB OUT by BATES,JACOB",43,51,,8,2,,,46,10,0.543,0.3,,,44,19,0.545,0.421,12,768
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,12:48,,43,51,"SUB IN by LEE,MATTHEW",8,2,,,46,10,0.543,0.3,,,44,19,0.545,0.421,12,768
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,12:48,,43,51,"SUB OUT by STONE,BRODY",8,2,,,46,10,0.543,0.3,,,44,19,0.545,0.421,12,768
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,12:45,,43,51,"TURNOVER  by WILLIAMS,JORDEN",8,2,,,46,10,0.543,0.3,,,44,19,0.545,0.421,12,765
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,12:32,"GOOD JUMPER by GUMP,MATT",45,51,,6,2,jumper,good,47,10,0.553,0.3,,,44,19,0.545,0.421,12,752
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,12:09,,45,51,"TURNOVER  by THOMAS,ADRIAN",6,2,,,47,10,0.553,0.3,,,44,19,0.545,0.421,12,729
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,12:09,,45,51,"SUB IN by STONE,BRODY",6,2,,,47,10,0.553,0.3,,,44,19,0.545,0.421,12,729
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,12:09,,45,51,"SUB IN by BARRY,MICHAEL",6,2,,,47,10,0.553,0.3,,,44,19,0.545,0.421,12,729
