game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,19:04,,33,40,"MISS FT by SPITZER,JAKOB",7,2,,,34,10,0.471,0.2,ft,miss,36,12,0.583,0.5,19,1144
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,19:04,"REBOUND DEF by MEYER,KYLE",33,40,,7,2,,,34,10,0.471,0.2,,,36,12,0.583,0.5,19,1144
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,19:04,"SUB IN by MEYER,KYLE",33,40,,7,2,,,34,10,0.471,0.2,,,36,12,0.583,0.5,19,1144
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,19:04,"SUB OUT by BEINEKE,JOHN",33,40,,7,2,,,34,10,0.471,0.2,,,36,12,0.583,0.5,19,1144
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,18:49,"MISS LAYUP by MCCORY,BRETT",33,40,,7,2,layup,miss,35,10,0.457,0.2,,,36,12,0.583,0.5,18,1129
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,18:49,,33,40,"REBOUND DEF by SPITZER,JAKOB",7,2,,,35,10,0.457,0.2,,,36,12,0.583,0.5,18,1129
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,18:37,,33,40,"MISS JUMPER by GUMP,MATT",7,2,,,35,10,0.457,0.2,jumper,miss,37,12,0.568,0.5,18,1117
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,18:37,"REBOUND DEF by MEYER,KYLE",33,40,,7,2,,,35,10,0.457,0.2,,,37,12,0.568,0.5,18,1117
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,18:19,"GOOD JUMPER by MEYER,KYLE(in the paint)",35,40,,5,2,jumper,good,36,10,0.472,0.2,,,37,12,0.568,0.5,18,1099
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,18:19,"ASSIST  by OAKLEY,BLAKE",35,40,,5,2,,,36,10,0.472,0.2,,,37,12,0.568,0.5,18,1099
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,17:59,,35,40,"MISS 3PTR by GUMP,MATT",5,2,,,36,10,0.472,0.2,3ptr,miss,38,13,0.553,0.462,17,1079
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,17:59,"REBOUND DEF by MCCORY,BRETT",35,40,,5,2,,,36,10,0.472,0.2,,,38,13,0.553,0.462,17,1079
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,17:52,"MISS LAYUP by MANN,AARON",35,40,,5,2,layup,miss,37,10,0.459,0.2,,,38,13,0.553,0.462,17,1072
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,17:52,"REBOUND OFF by MANN,AARON",35,40,,5,2,,,37,10,0.459,0.2,,,38,13,0.553,0.462,17,1072
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,17:50,"GOOD LAYUP by MANN,AARON(in the paint)",37,40,,3,2,layup,good,38,10,0.474,0.2,,,38,13,0.553,0.462,17,1070
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,17:20,,37,43,"GOOD 3PTR by SINE,TUCKER",6,2,,,38,10,0.474,0.2,3ptr,good,39,14,0.564,0.5,17,1040
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,17:20,,37,43,"ASSIST  by GRIFFIN,JAROD",6,2,,,38,10,0.474,0.2,,,39,14,0.564,0.5,17,1040
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,17:10,,37,43,"FOUL  by GUMP,MATT",6,2,,,38,10,0.474,0.2,foul,,39,14,0.564,0.5,17,1030
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,17:06,"GOOD LAYUP by MANN,AARON(in the paint)",39,43,,4,2,layup,good,39,10,0.487,0.2,,,39,14,0.564,0.5,17,1026
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,17:06,"ASSIST  by OAKLEY,BLAKE",39,43,,4,2,,,39,10,0.487,0.2,,,39,14,0.564,0.5,17,1026
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,16:53,,39,43,"TURNOVER  by RAKES,BAILEY",4,2,,,39,10,0.487,0.2,,,39,14,0.564,0.5,16,1013
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,16:36,"GOOD JUMPER by MANN,AARON(in the paint)",41,43,,2,2,jumper,good,40,10,0.5,0.2,,,39,14,0.564,0.5,16,996
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,16:16,,41,43,"MISS JUMPER by BATES,JACOB",2,2,,,40,10,0.5,0.2,jumper,miss,40,14,0.55,0.5,16,976
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,16:16,"BLOCK  by MEYER,KYLE",41,43,,2,2,,,40,10,0.5,0.2,,,40,14,0.55,0.5,16,976
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,16:16,"REBOUND DEF by MEYER,KYLE",41,43,,2,2,,,40,10,0.5,0.2,,,40,14,0.55,0.5,16,976
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,16:10,"MISS LAYUP by OAKLEY,BLAKE",41,43,,2,2,layup,miss,41,10,0.488,0.2,,,40,14,0.55,0.5,16,970
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,16:10,,41,43,"REBOUND DEF by GRIFFIN,JAROD",2,2,,,41,10,0.488,0.2,,,40,14,0.55,0.5,16,970
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,16:02,"FOUL  by OAKLEY,BLAKE",41,43,,2,2,foul,,41,10,0.488,0.2,,,40,14,0.55,0.5,16,962
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,16:02,,41,43,"SUB IN by AYERS,PERRY",2,2,,,41,10,0.488,0.2,,,40,14,0.55,0.5,16,962
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,16:02,,41,43,"SUB OUT by RAKES,BAILEY",2,2,,,41,10,0.488,0.2,,,40,14,0.55,0.5,16,962
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,15:53,,41,43,"TURNOVER  by GUMP,MATT",2,2,,,41,10,0.488,0.2,,,40,14,0.55,0.5,15,953
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,15:52,"STEAL  by MCCORY,BRETT",41,43,,2,2,,,41,10,0.488,0.2,,,40,14,0.55,0.5,15,952
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,15:38,,41,43,"FOUL  by GUMP,MATT",2,2,,,41,10,0.488,0.2,foul,,40,14,0.55,0.5,15,938
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,15:35,TIMEOUT 20SEC by TEAM,41,43,,2,2,,,41,10,0.488,0.2,,,40,14,0.55,0.5,15,935
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,15:35,"MISS JUMPER by MCCORY,BRETT",41,43,,2,2,jumper,miss,42,10,0.476,0.2,,,40,14,0.55,0.5,15,935
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,15:35,,41,43,"REBOUND DEF by SCHMUCKER,ZACH",2,2,,,42,10,0.476,0.2,,,40,14,0.55,0.5,15,935
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,15:35,,41,43,"SUB IN by SCHMUCKER,ZACH",2,2,,,42,10,0.476,0.2,,,40,14,0.55,0.5,15,935
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,15:35,,41,43,"SUB OUT by AYERS,PERRY",2,2,,,42,10,0.476,0.2,,,40,14,0.55,0.5,15,935
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,15:35,,41,43,"SUB OUT by SPITZER,JAKOB",2,2,,,42,10,0.476,0.2,,,40,14,0.55,0.5,15,935
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,15:35,,41,43,"SUB OUT by GUMP,MATT",2,2,,,42,10,0.476,0.2,,,40,14,0.55,0.5,15,935
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,15:28,"FOUL  by OAKLEY,BLAKE",41,43,,2,2,foul,,42,10,0.476,0.2,,,40,14,0.55,0.5,15,928
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,15:28,,41,43,"SUB IN by WALKER,ART",2,2,,,42,10,0.476,0.2,,,40,14,0.55,0.5,15,928
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,15:28,,41,43,"SUB IN by AYERS,PERRY",2,2,,,42,10,0.476,0.2,,,40,14,0.55,0.5,15,928
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,15:12,,41,45,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",4,2,,,42,10,0.476,0.2,layup,good,41,14,0.561,0.5,15,912
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,15:12,,41,45,"ASSIST  by GRIFFIN,JAROD",4,2,,,42,10,0.476,0.2,,,41,14,0.561,0.5,15,912
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,14:59,,41,45,"FOUL  by WALKER,ART",4,2,,,42,10,0.476,0.2,foul,,41,14,0.561,0.5,14,899
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,14:59,"GOOD FT by MCCORY,BRETT",42,45,,3,2,ft,good,43,10,0.488,0.2,,,41,14,0.561,0.5,14,899
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,14:59,"GOOD FT by MCCORY,BRETT",43,45,,2,2,ft,good,44,10,0.5,0.2,,,41,14,0.561,0.5,14,899
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,14:59,"SUB IN by MORRIS,KALE",43,45,,2,2,,,44,10,0.5,0.2,,,41,14,0.561,0.5,14,899
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,14:59,"SUB OUT by OAKLEY,BLAKE",43,45,,2,2,,,44,10,0.5,0.2,,,41,14,0.561,0.5,14,899
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,14:38,,43,45,"MISS 3PTR by GRIFFIN,JAROD",2,2,,,44,10,0.5,0.2,3ptr,miss,42,15,0.548,0.467,14,878
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,14:38,"REBOUND DEF by MCCORY,BRETT",43,45,,2,2,,,44,10,0.5,0.2,,,42,15,0.548,0.467,14,878
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,14:32,,43,45,"SUB IN by SPITZER,JAKOB",2,2,,,44,10,0.5,0.2,,,42,15,0.548,0.467,14,872
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,14:32,,43,45,"SUB IN by GRUBER,SAM",2,2,,,44,10,0.5,0.2,,,42,15,0.548,0.467,14,872
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,14:32,,43,45,"SUB OUT by SCHMUCKER,ZACH",2,2,,,44,10,0.5,0.2,,,42,15,0.548,0.467,14,872
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,14:32,,43,45,"SUB OUT by SINE,TUCKER",2,2,,,44,10,0.5,0.2,,,42,15,0.548,0.467,14,872
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,14:09,,43,45,"FOUL  by SPITZER,JAKOB",2,2,,,44,10,0.5,0.2,foul,,42,15,0.548,0.467,14,849
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,14:09,"MISS FT by MCCORY,BRETT",43,45,,2,2,ft,miss,45,10,0.489,0.2,,,42,15,0.548,0.467,14,849
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,14:09,REBOUND DEADB by TEAM,43,45,,2,2,,,45,10,0.489,0.2,,,42,15,0.548,0.467,14,849
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,14:09,"MISS FT by MCCORY,BRETT",43,45,,2,2,ft,miss,46,10,0.478,0.2,,,42,15,0.548,0.467,14,849
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,14:09,,43,45,"REBOUND DEF by BATES,JACOB",2,2,,,46,10,0.478,0.2,,,42,15,0.548,0.467,14,849
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,14:09,,43,45,"SUB IN by BATES,JACOB",2,2,,,46,10,0.478,0.2,,,42,15,0.548,0.467,14,849
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,14:09,,43,45,"SUB OUT by SPITZER,JAKOB",2,2,,,46,10,0.478,0.2,,,42,15,0.548,0.467,14,849
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,14:04,"FOUL  by MEYER,KYLE",43,45,,2,2,foul,,46,10,0.478,0.2,,,42,15,0.548,0.467,14,844
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,13:44,,43,47,"GOOD JUMPER by GRUBER,SAM",4,2,,,46,10,0.478,0.2,jumper,good,43,15,0.558,0.467,13,824
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,13:29,"MISS LAYUP by MANN,AARON",43,47,,4,2,layup,miss,47,10,0.468,0.2,,,43,15,0.558,0.467,13,809
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,13:29,REBOUND OFF by TEAM,43,47,,4,2,,,47,10,0.468,0.2,,,43,15,0.558,0.467,13,809
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,13:26,,43,47,"SUB IN by GUMP,MATT",4,2,,,47,10,0.468,0.2,,,43,15,0.558,0.467,13,806
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,13:26,,43,47,"SUB OUT by GRIFFIN,JAROD",4,2,,,47,10,0.468,0.2,,,43,15,0.558,0.467,13,806
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,13:10,"MISS JUMPER by MEYER,KYLE",43,47,,4,2,jumper,miss,48,10,0.458,0.2,,,43,15,0.558,0.467,13,790
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,13:10,,43,47,"REBOUND DEF by GUMP,MATT",4,2,,,48,10,0.458,0.2,,,43,15,0.558,0.467,13,790
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,12:53,,43,49,"GOOD LAYUP by BATES,JACOB(in the paint)",6,2,,,48,10,0.458,0.2,layup,good,44,15,0.568,0.467,12,773
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,12:53,,43,49,"ASSIST  by GUMP,MATT",6,2,,,48,10,0.458,0.2,,,44,15,0.568,0.467,12,773
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,12:40,"TURNOVER  by MEYER,KYLE",43,49,,6,2,,,48,10,0.458,0.2,,,44,15,0.568,0.467,12,760
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,12:40,"FOUL  by MEYER,KYLE",43,49,,6,2,foul,,48,10,0.458,0.2,,,44,15,0.568,0.467,12,760
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,12:40,"SUB IN by BEINEKE,JOHN",43,49,,6,2,,,48,10,0.458,0.2,,,44,15,0.568,0.467,12,760
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,12:40,"SUB OUT by MEYER,KYLE",43,49,,6,2,,,48,10,0.458,0.2,,,44,15,0.568,0.467,12,760
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,12:28,,43,51,"GOOD LAYUP by BATES,JACOB(in the paint)",8,2,,,48,10,0.458,0.2,layup,good,45,15,0.578,0.467,12,748
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,12:21,TIMEOUT TEAM by TEAM,43,51,,8,2,,,48,10,0.458,0.2,,,45,15,0.578,0.467,12,741
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,12:16,,43,51,"FOUL  by WALKER,ART",8,2,,,48,10,0.458,0.2,foul,,45,15,0.578,0.467,12,736
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,12:16,"GOOD FT by BEINEKE,JOHN",44,51,,7,2,ft,good,49,10,0.469,0.2,,,45,15,0.578,0.467,12,736
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,12:16,"GOOD FT by BEINEKE,JOHN",45,51,,6,2,ft,good,50,10,0.48,0.2,,,45,15,0.578,0.467,12,736
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,12:16,"SUB IN by OAKLEY,BLAKE",45,51,,6,2,,,50,10,0.48,0.2,,,45,15,0.578,0.467,12,736
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,12:16,"SUB OUT by MORRIS,KALE",45,51,,6,2,,,50,10,0.48,0.2,,,45,15,0.578,0.467,12,736
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,12:16,,45,51,"SUB IN by SINE,TUCKER",6,2,,,50,10,0.48,0.2,,,45,15,0.578,0.467,12,736
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,12:16,,45,51,"SUB OUT by WALKER,ART",6,2,,,50,10,0.48,0.2,,,45,15,0.578,0.467,12,736
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,12:03,,45,53,"GOOD LAYUP by BATES,JACOB(in the paint)",8,2,,,50,10,0.48,0.2,layup,good,46,15,0.587,0.467,12,723
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,11:48,"MISS LAYUP by MANN,AARON",45,53,,8,2,layup,miss,51,10,0.471,0.2,,,46,15,0.587,0.467,11,708
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,11:48,"REBOUND OFF by BEINEKE,JOHN",45,53,,8,2,,,51,10,0.471,0.2,,,46,15,0.587,0.467,11,708
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,11:45,"MISS 3PTR by MCCORY,BRETT",45,53,,8,2,3ptr,miss,52,11,0.462,0.182,,,46,15,0.587,0.467,11,705
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,11:45,,45,53,"REBOUND DEF by BATES,JACOB",8,2,,,52,11,0.462,0.182,,,46,15,0.587,0.467,11,705
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,11:40,"FOUL  by PRATHER,ROBBIE",45,53,,8,2,foul,,52,11,0.462,0.182,,,46,15,0.587,0.467,11,700
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,11:40,,45,53,TIMEOUT 20SEC by TEAM,8,2,,,52,11,0.462,0.182,,,46,15,0.587,0.467,11,700
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,11:29,,45,55,"GOOD LAYUP by BATES,JACOB(in the paint)",10,2,,,52,11,0.462,0.182,layup,good,47,15,0.596,0.467,11,689
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,11:16,"MISS JUMPER by PRATHER,ROBBIE",45,55,,10,2,jumper,miss,53,11,0.453,0.182,,,47,15,0.596,0.467,11,676
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,11:16,,45,55,"REBOUND DEF by BATES,JACOB",10,2,,,53,11,0.453,0.182,,,47,15,0.596,0.467,11,676
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,10:59,"FOUL  by BEINEKE,JOHN",45,55,,10,2,foul,,53,11,0.453,0.182,,,47,15,0.596,0.467,10,659
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,10:59,,45,55,"MISS FT by BATES,JACOB",10,2,,,53,11,0.453,0.182,ft,miss,48,15,0.583,0.467,10,659
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,10:59,"REBOUND DEF by MANN,AARON",45,55,,10,2,,,53,11,0.453,0.182,,,48,15,0.583,0.467,10,659
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,10:59,"SUB IN by MORRIS,KALE",45,55,,10,2,,,53,11,0.453,0.182,,,48,15,0.583,0.467,10,659
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,10:59,"SUB OUT by BEINEKE,JOHN",45,55,,10,2,,,53,11,0.453,0.182,,,48,15,0.583,0.467,10,659
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,10:55,,45,55,"FOUL  by SINE,TUCKER",10,2,,,53,11,0.453,0.182,foul,,48,15,0.583,0.467,10,655
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,10:55,,45,55,"SUB IN by RAKES,BAILEY",10,2,,,53,11,0.453,0.182,,,48,15,0.583,0.467,10,655
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,10:55,,45,55,"SUB IN by GRIFFIN,JAROD",10,2,,,53,11,0.453,0.182,,,48,15,0.583,0.467,10,655
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,10:55,,45,55,"SUB OUT by BATES,JACOB",10,2,,,53,11,0.453,0.182,,,48,15,0.583,0.467,10,655
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,10:55,,45,55,"SUB OUT by GRUBER,SAM",10,2,,,53,11,0.453,0.182,,,48,15,0.583,0.467,10,655
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,10:49,"GOOD JUMPER by MANN,AARON(in the paint)",47,55,,8,2,jumper,good,54,11,0.463,0.182,,,48,15,0.583,0.467,10,649
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,10:23,,47,57,"GOOD JUMPER by GUMP,MATT",10,2,,,54,11,0.463,0.182,jumper,good,49,15,0.592,0.467,10,623
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,10:23,,47,57,"ASSIST  by RAKES,BAILEY",10,2,,,54,11,0.463,0.182,,,49,15,0.592,0.467,10,623
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,09:57,"MISS JUMPER by MCCORY,BRETT",47,57,,10,2,jumper,miss,55,11,0.455,0.182,,,49,15,0.592,0.467,09,597
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,09:57,,47,57,"REBOUND DEF by GRIFFIN,JAROD",10,2,,,55,11,0.455,0.182,,,49,15,0.592,0.467,09,597
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,09:29,"FOUL  by MANN,AARON",47,57,,10,2,foul,,55,11,0.455,0.182,,,49,15,0.592,0.467,09,569
