game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,10:12,"ASSIST  by GRIFFIN,JAROD",58,48,,-10,2,,,48,28,0.479,0.464,,,56,12,0.5,0.25,10,612
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,10:04,,58,50,"GOOD LAYUP by HORNE,BRANDON(in the paint)",-8,2,,,48,28,0.479,0.464,layup,good,57,12,0.509,0.25,10,604
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,09:45,"GOOD 3PTR by GRIFFIN,JAROD",61,50,,-11,2,3ptr,good,49,29,0.49,0.483,,,57,12,0.509,0.25,09,585
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,09:45,"ASSIST  by BATES,JACOB",61,50,,-11,2,,,49,29,0.49,0.483,,,57,12,0.509,0.25,09,585
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,09:29,,61,53,"GOOD 3PTR by CALLAHAN,RYNE",-8,2,,,49,29,0.49,0.483,3ptr,good,58,13,0.517,0.308,09,569
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,09:29,,61,53,"ASSIST  by KING,DAMION",-8,2,,,49,29,0.49,0.483,,,58,13,0.517,0.308,09,569
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,08:55,"GOOD LAYUP by GUMP,MATT(in the paint)",63,53,,-10,2,layup,good,50,29,0.5,0.483,,,58,13,0.517,0.308,08,535
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,08:55,,63,53,"FOUL  by STONE,RALPH",-10,2,,,50,29,0.5,0.483,foul,,58,13,0.517,0.308,08,535
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,08:55,"GOOD FT by GUMP,MATT",64,53,,-11,2,ft,good,51,29,0.51,0.483,,,58,13,0.517,0.308,08,535
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,08:55,"SUB IN by SCHMUCKER,ZACH",64,53,,-11,2,,,51,29,0.51,0.483,,,58,13,0.517,0.308,08,535
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,08:55,"SUB IN by SPITZER,JAKOB",64,53,,-11,2,,,51,29,0.51,0.483,,,58,13,0.517,0.308,08,535
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,08:55,"SUB IN by AYERS,PERRY",64,53,,-11,2,,,51,29,0.51,0.483,,,58,13,0.517,0.308,08,535
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,08:55,"SUB OUT by BATES,JACOB",64,53,,-11,2,,,51,29,0.51,0.483,,,58,13,0.517,0.308,08,535
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,08:55,"SUB OUT by GUMP,MATT",64,53,,-11,2,,,51,29,0.51,0.483,,,58,13,0.517,0.308,08,535
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,08:55,"SUB OUT by GRIFFIN,JAROD",64,53,,-11,2,,,51,29,0.51,0.483,,,58,13,0.517,0.308,08,535
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,08:55,,64,53,"SUB IN by WILLIAMS,DANIEL",-11,2,,,51,29,0.51,0.483,,,58,13,0.517,0.308,08,535
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,08:55,,64,53,"SUB OUT by STONE,RALPH",-11,2,,,51,29,0.51,0.483,,,58,13,0.517,0.308,08,535
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,08:27,,64,55,"GOOD JUMPER by CLIFFORD,SIMON",-9,2,,,51,29,0.51,0.483,jumper,good,59,13,0.525,0.308,08,507
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,08:11,TIMEOUT 30SEC by TEAM,64,55,,-9,2,,,51,29,0.51,0.483,,,59,13,0.525,0.308,08,491
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,08:11,,64,55,"SUB IN by PAULY,SAWYER",-9,2,,,51,29,0.51,0.483,,,59,13,0.525,0.308,08,491
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,08:11,,64,55,"SUB OUT by CALLAHAN,RYNE",-9,2,,,51,29,0.51,0.483,,,59,13,0.525,0.308,08,491
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,08:03,"MISS LAYUP by SPITZER,JAKOB",64,55,,-9,2,layup,miss,52,29,0.5,0.483,,,59,13,0.525,0.308,08,483
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,08:03,"REBOUND OFF by SINE,TUCKER",64,55,,-9,2,,,52,29,0.5,0.483,,,59,13,0.525,0.308,08,483
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,07:52,"MISS LAYUP by SPITZER,JAKOB",64,55,,-9,2,layup,miss,53,29,0.491,0.483,,,59,13,0.525,0.308,07,472
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,07:52,REBOUND DEADB by TEAM,64,55,,-9,2,,,53,29,0.491,0.483,,,59,13,0.525,0.308,07,472
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,07:52,TURNOVER  by TEAM,64,55,,-9,2,,,53,29,0.491,0.483,,,59,13,0.525,0.308,07,472
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,07:52,"SUB IN by GUMP,MATT",64,55,,-9,2,,,53,29,0.491,0.483,,,59,13,0.525,0.308,07,472
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,07:52,"SUB OUT by SCHMUCKER,ZACH",64,55,,-9,2,,,53,29,0.491,0.483,,,59,13,0.525,0.308,07,472
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,07:43,,64,55,"FOUL  by KING,DAMION",-9,2,,,53,29,0.491,0.483,foul,,59,13,0.525,0.308,07,463
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,07:43,,64,55,"TURNOVER  by KING,DAMION",-9,2,,,53,29,0.491,0.483,,,59,13,0.525,0.308,07,463
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,07:29,"GOOD JUMPER by RAKES,BAILEY",66,55,,-11,2,jumper,good,54,29,0.5,0.483,,,59,13,0.525,0.308,07,449
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,07:21,,66,57,"GOOD LAYUP by WILLIAMS,DANIEL(in the paint)",-9,2,,,54,29,0.5,0.483,layup,good,60,13,0.533,0.308,07,441
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,06:51,"GOOD 3PTR by AYERS,PERRY",69,57,,-12,2,3ptr,good,55,30,0.509,0.5,,,60,13,0.533,0.308,06,411
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,06:51,"ASSIST  by RAKES,BAILEY",69,57,,-12,2,,,55,30,0.509,0.5,,,60,13,0.533,0.308,06,411
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,06:32,,69,59,"GOOD LAYUP by CLIFFORD,SIMON(in the paint)",-10,2,,,55,30,0.509,0.5,layup,good,61,13,0.541,0.308,06,392
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,06:32,,69,59,"ASSIST  by WILLIAMS,DANIEL",-10,2,,,55,30,0.509,0.5,,,61,13,0.541,0.308,06,392
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,06:32,"FOUL  by SPITZER,JAKOB",69,59,,-10,2,foul,,55,30,0.509,0.5,,,61,13,0.541,0.308,06,392
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,06:32,,69,59,"MISS FT by CLIFFORD,SIMON",-10,2,,,55,30,0.509,0.5,ft,miss,62,13,0.532,0.308,06,392
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,06:32,"REBOUND DEF by GUMP,MATT",69,59,,-10,2,,,55,30,0.509,0.5,,,62,13,0.532,0.308,06,392
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,06:32,"SUB IN by SCHMUCKER,ZACH",69,59,,-10,2,,,55,30,0.509,0.5,,,62,13,0.532,0.308,06,392
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,06:32,"SUB IN by GRIFFIN,JAROD",69,59,,-10,2,,,55,30,0.509,0.5,,,62,13,0.532,0.308,06,392
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,06:32,"SUB OUT by SPITZER,JAKOB",69,59,,-10,2,,,55,30,0.509,0.5,,,62,13,0.532,0.308,06,392
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,06:32,"SUB OUT by SINE,TUCKER",69,59,,-10,2,,,55,30,0.509,0.5,,,62,13,0.532,0.308,06,392
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,06:32,,69,59,"SUB IN by GRIFFIN,MICHAEL",-10,2,,,55,30,0.509,0.5,,,62,13,0.532,0.308,06,392
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,06:32,,69,59,"SUB OUT by WILLIAMS,DANIEL",-10,2,,,55,30,0.509,0.5,,,62,13,0.532,0.308,06,392
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,06:15,"TURNOVER  by GRIFFIN,JAROD",69,59,,-10,2,,,55,30,0.509,0.5,,,62,13,0.532,0.308,06,375
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,06:12,,69,59,"STEAL  by GRIFFIN,MICHAEL",-10,2,,,55,30,0.509,0.5,,,62,13,0.532,0.308,06,372
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,06:02,,69,61,"GOOD JUMPER by CLIFFORD,SIMON(in the paint)",-8,2,,,55,30,0.509,0.5,jumper,good,63,13,0.54,0.308,06,362
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,05:32,,69,61,"FOUL  by PAULY,SAWYER",-8,2,,,55,30,0.509,0.5,foul,,63,13,0.54,0.308,05,332
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,05:32,"SUB IN by SINE,TUCKER",69,61,,-8,2,,,55,30,0.509,0.5,,,63,13,0.54,0.308,05,332
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,05:32,"SUB OUT by RAKES,BAILEY",69,61,,-8,2,,,55,30,0.509,0.5,,,63,13,0.54,0.308,05,332
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,05:17,"GOOD LAYUP by AYERS,PERRY(in the paint)",71,61,,-10,2,layup,good,56,30,0.518,0.5,,,63,13,0.54,0.308,05,317
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,05:04,,71,63,"GOOD LAYUP by CLIFFORD,SIMON(in the paint)",-8,2,,,56,30,0.518,0.5,layup,good,64,13,0.547,0.308,05,304
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,05:04,"FOUL  by SCHMUCKER,ZACH",71,63,,-8,2,foul,,56,30,0.518,0.5,,,64,13,0.547,0.308,05,304
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,05:04,,71,64,"GOOD FT by CLIFFORD,SIMON",-7,2,,,56,30,0.518,0.5,ft,good,65,13,0.554,0.308,05,304
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,04:49,"TURNOVER  by SINE,TUCKER",71,64,,-7,2,,,56,30,0.518,0.5,,,65,13,0.554,0.308,04,289
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,04:45,,71,64,"STEAL  by GRIFFIN,MICHAEL",-7,2,,,56,30,0.518,0.5,,,65,13,0.554,0.308,04,285
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,04:44,,71,66,"GOOD LAYUP by PAULY,SAWYER(fastbreak)(in the paint)",-5,2,,,56,30,0.518,0.5,layup,good,66,13,0.561,0.308,04,284
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,04:44,,71,66,"ASSIST  by KING,DAMION",-5,2,,,56,30,0.518,0.5,,,66,13,0.561,0.308,04,284
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,04:44,"FOUL  by GRIFFIN,JAROD",71,66,,-5,2,foul,,56,30,0.518,0.5,,,66,13,0.561,0.308,04,284
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,04:44,,71,67,"GOOD FT by PAULY,SAWYER",-4,2,,,56,30,0.518,0.5,ft,good,67,13,0.567,0.308,04,284
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,04:44,"SUB IN by RAKES,BAILEY",71,67,,-4,2,,,56,30,0.518,0.5,,,67,13,0.567,0.308,04,284
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,04:44,"SUB OUT by AYERS,PERRY",71,67,,-4,2,,,56,30,0.518,0.5,,,67,13,0.567,0.308,04,284
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,04:26,,71,67,"FOUL  by GRIFFIN,MICHAEL",-4,2,,,56,30,0.518,0.5,foul,,67,13,0.567,0.308,04,266
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,04:08,"GOOD 3PTR by SINE,TUCKER",74,67,,-7,2,3ptr,good,57,31,0.526,0.516,,,67,13,0.567,0.308,04,248
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,04:08,"ASSIST  by GRIFFIN,JAROD",74,67,,-7,2,,,57,31,0.526,0.516,,,67,13,0.567,0.308,04,248
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,04:05,TIMEOUT TEAM by TEAM,74,67,,-7,2,,,57,31,0.526,0.516,,,67,13,0.567,0.308,04,245
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,03:40,,74,67,"MISS 3PTR by KING,DAMION",-7,2,,,57,31,0.526,0.516,3ptr,miss,68,14,0.559,0.286,03,220
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,03:40,,74,67,"REBOUND OFF by CLIFFORD,SIMON",-7,2,,,57,31,0.526,0.516,,,68,14,0.559,0.286,03,220
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,03:35,,74,67,"MISS LAYUP by CLIFFORD,SIMON",-7,2,,,57,31,0.526,0.516,layup,miss,69,14,0.551,0.286,03,215
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,03:35,"REBOUND DEF by GRIFFIN,JAROD",74,67,,-7,2,,,57,31,0.526,0.516,,,69,14,0.551,0.286,03,215
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,03:10,"MISS JUMPER by GRIFFIN,JAROD",74,67,,-7,2,jumper,miss,58,31,0.517,0.516,,,69,14,0.551,0.286,03,190
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,03:10,"REBOUND OFF by SINE,TUCKER",74,67,,-7,2,,,58,31,0.517,0.516,,,69,14,0.551,0.286,03,190
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,02:49,,74,67,"FOUL  by GRIFFIN,MICHAEL",-7,2,,,58,31,0.517,0.516,foul,,69,14,0.551,0.286,02,169
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,02:49,"GOOD FT by GUMP,MATT",75,67,,-8,2,ft,good,59,31,0.525,0.516,,,69,14,0.551,0.286,02,169
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,02:49,"GOOD FT by GUMP,MATT",76,67,,-9,2,ft,good,60,31,0.533,0.516,,,69,14,0.551,0.286,02,169
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,02:28,,76,69,"GOOD JUMPER by HORNE,BRANDON",-7,2,,,60,31,0.533,0.516,jumper,good,70,14,0.557,0.286,02,148
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,02:28,,76,69,TIMEOUT TEAM by TEAM,-7,2,,,60,31,0.533,0.516,,,70,14,0.557,0.286,02,148
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,02:28,,76,69,"FOUL  by STONE,RALPH",-7,2,,,60,31,0.533,0.516,foul,,70,14,0.557,0.286,02,148
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,02:28,"GOOD FT by SINE,TUCKER",77,69,,-8,2,ft,good,61,31,0.541,0.516,,,70,14,0.557,0.286,02,148
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,02:28,"MISS FT by SINE,TUCKER",77,69,,-8,2,ft,miss,62,31,0.532,0.516,,,70,14,0.557,0.286,02,148
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,02:28,,77,69,"REBOUND DEF by HORNE,BRANDON",-8,2,,,62,31,0.532,0.516,,,70,14,0.557,0.286,02,148
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,02:28,,77,69,"SUB IN by CLIFFORD,SIMON",-8,2,,,62,31,0.532,0.516,,,70,14,0.557,0.286,02,148
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,02:28,,77,69,"SUB IN by CALLAHAN,RYNE",-8,2,,,62,31,0.532,0.516,,,70,14,0.557,0.286,02,148
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,02:28,,77,69,"SUB IN by STOCKWELL,JUNIOR",-8,2,,,62,31,0.532,0.516,,,70,14,0.557,0.286,02,148
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,02:28,,77,69,"SUB IN by STONE,RALPH",-8,2,,,62,31,0.532,0.516,,,70,14,0.557,0.286,02,148
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,02:28,,77,69,"SUB OUT by STOCKWELL,JUNIOR",-8,2,,,62,31,0.532,0.516,,,70,14,0.557,0.286,02,148
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,02:28,,77,69,"SUB OUT by PAULY,SAWYER",-8,2,,,62,31,0.532,0.516,,,70,14,0.557,0.286,02,148
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,02:28,,77,69,"SUB OUT by CLIFFORD,SIMON",-8,2,,,62,31,0.532,0.516,,,70,14,0.557,0.286,02,148
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,02:28,,77,69,"SUB OUT by GRIFFIN,MICHAEL",-8,2,,,62,31,0.532,0.516,,,70,14,0.557,0.286,02,148
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,02:13,,77,71,"GOOD JUMPER by CALLAHAN,RYNE",-6,2,,,62,31,0.532,0.516,jumper,good,71,14,0.563,0.286,02,133
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,02:11,,77,71,TIMEOUT TEAM by TEAM,-6,2,,,62,31,0.532,0.516,,,71,14,0.563,0.286,02,131
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,01:41,"MISS 3PTR by GRIFFIN,JAROD",77,71,,-6,2,3ptr,miss,63,32,0.524,0.5,,,71,14,0.563,0.286,01,101
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,01:41,,77,71,"REBOUND DEF by HORNE,BRANDON",-6,2,,,63,32,0.524,0.5,,,71,14,0.563,0.286,01,101
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,01:25,,77,71,"MISS JUMPER by PAULY,SAWYER",-6,2,,,63,32,0.524,0.5,jumper,miss,72,14,0.556,0.286,01,85
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,01:25,,77,71,"REBOUND OFF by HORNE,BRANDON",-6,2,,,63,32,0.524,0.5,,,72,14,0.556,0.286,01,85
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,01:20,,77,71,"MISS LAYUP by HORNE,BRANDON",-6,2,,,63,32,0.524,0.5,layup,miss,73,14,0.548,0.286,01,80
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,01:20,"REBOUND DEF by SCHMUCKER,ZACH",77,71,,-6,2,,,63,32,0.524,0.5,,,73,14,0.548,0.286,01,80
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,01:16,TIMEOUT TEAM by TEAM,77,71,,-6,2,,,63,32,0.524,0.5,,,73,14,0.548,0.286,01,76
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,01:16,"SUB IN by AYERS,PERRY",77,71,,-6,2,,,63,32,0.524,0.5,,,73,14,0.548,0.286,01,76
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,01:16,"SUB OUT by SCHMUCKER,ZACH",77,71,,-6,2,,,63,32,0.524,0.5,,,73,14,0.548,0.286,01,76
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,01:16,,77,71,"SUB IN by PAULY,SAWYER",-6,2,,,63,32,0.524,0.5,,,73,14,0.548,0.286,01,76
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,01:16,,77,71,"SUB IN by HALL,JACOB",-6,2,,,63,32,0.524,0.5,,,73,14,0.548,0.286,01,76
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,01:16,,77,71,"SUB OUT by CLIFFORD,SIMON",-6,2,,,63,32,0.524,0.5,,,73,14,0.548,0.286,01,76
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,01:16,,77,71,"SUB OUT by CALLAHAN,RYNE",-6,2,,,63,32,0.524,0.5,,,73,14,0.548,0.286,01,76
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:53,,77,71,"FOUL  by HORNE,BRANDON",-6,2,,,63,32,0.524,0.5,foul,,73,14,0.548,0.286,00,53
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:53,"GOOD FT by GUMP,MATT",78,71,,-7,2,ft,good,64,32,0.531,0.5,,,73,14,0.548,0.286,00,53
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:53,"MISS FT by GUMP,MATT",78,71,,-7,2,ft,miss,65,32,0.523,0.5,,,73,14,0.548,0.286,00,53
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:53,,78,71,"REBOUND DEF by CLIFFORD,SIMON",-7,2,,,65,32,0.523,0.5,,,73,14,0.548,0.286,00,53
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:43,,78,71,"MISS 3PTR by YOUNG,AUSTIN",-7,2,,,65,32,0.523,0.5,3ptr,miss,74,15,0.541,0.267,00,43
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:43,"REBOUND DEF by SCHMUCKER,ZACH",78,71,,-7,2,,,65,32,0.523,0.5,,,74,15,0.541,0.267,00,43
