game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:11,"REBOUND DEF by MENKHORST,JORDI",69,38,,-31,2,,,54,19,0.685,0.474,,,53,22,0.34,0.227,13,791
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:02,"TURNOVER  by DECKER,JOHN",69,38,,-31,2,,,54,19,0.685,0.474,,,53,22,0.34,0.227,13,782
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:02,"FOUL  by DECKER,JOHN",69,38,,-31,2,foul,,54,19,0.685,0.474,,,53,22,0.34,0.227,13,782
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:02,,69,38,"SUB IN by BATES,JACOB",-31,2,,,54,19,0.685,0.474,,,53,22,0.34,0.227,13,782
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:02,,69,38,"SUB OUT by SCHMUCKER,ZACH",-31,2,,,54,19,0.685,0.474,,,53,22,0.34,0.227,13,782
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:54,,69,38,"MISS 3PTR by WALKER,ART",-31,2,,,54,19,0.685,0.474,3ptr,miss,54,23,0.333,0.217,12,774
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:54,,69,38,"REBOUND OFF by AYERS,PERRY",-31,2,,,54,19,0.685,0.474,,,54,23,0.333,0.217,12,774
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:46,,69,38,"MISS 3PTR by AYERS,PERRY",-31,2,,,54,19,0.685,0.474,3ptr,miss,55,24,0.327,0.208,12,766
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:46,,69,38,"REBOUND OFF by WALKER,ART",-31,2,,,54,19,0.685,0.474,,,55,24,0.327,0.208,12,766
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:38,,69,38,"MISS LAYUP by AYERS,PERRY",-31,2,,,54,19,0.685,0.474,layup,miss,56,24,0.321,0.208,12,758
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:38,"REBOUND DEF by CROCKETT,KEVIN",69,38,,-31,2,,,54,19,0.685,0.474,,,56,24,0.321,0.208,12,758
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:26,"GOOD 3PTR by NICHOLS,TERRANCE",72,38,,-34,2,3ptr,good,55,20,0.691,0.5,,,56,24,0.321,0.208,12,746
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:26,"ASSIST  by CROCKETT,KEVIN",72,38,,-34,2,,,55,20,0.691,0.5,,,56,24,0.321,0.208,12,746
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:10,,72,38,"MISS LAYUP by BATES,JACOB",-34,2,,,55,20,0.691,0.5,layup,miss,57,24,0.316,0.208,12,730
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:10,"BLOCK  by NICHOLS,TERRANCE",72,38,,-34,2,,,55,20,0.691,0.5,,,57,24,0.316,0.208,12,730
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:10,,72,38,REBOUND OFF by TEAM,-34,2,,,55,20,0.691,0.5,,,57,24,0.316,0.208,12,730
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:10,"SUB IN by COHEN,JONATHAN",72,38,,-34,2,,,55,20,0.691,0.5,,,57,24,0.316,0.208,12,730
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:10,"SUB OUT by DECKER,JOHN",72,38,,-34,2,,,55,20,0.691,0.5,,,57,24,0.316,0.208,12,730
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:07,,72,38,"MISS JUMPER by BATES,JACOB",-34,2,,,55,20,0.691,0.5,jumper,miss,58,24,0.31,0.208,12,727
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:07,"REBOUND DEF by EASTMAN,TOMMY",72,38,,-34,2,,,55,20,0.691,0.5,,,58,24,0.31,0.208,12,727
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,11:40,,72,38,"FOUL  by GRUBER,SAM",-34,2,,,55,20,0.691,0.5,foul,,58,24,0.31,0.208,11,700
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,11:40,"GOOD FT by CROCKETT,KEVIN",73,38,,-35,2,ft,good,56,20,0.696,0.5,,,58,24,0.31,0.208,11,700
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,11:40,"GOOD FT by CROCKETT,KEVIN",74,38,,-36,2,ft,good,57,20,0.702,0.5,,,58,24,0.31,0.208,11,700
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,11:40,"SUB IN by RINGEN,JUSTIN",74,38,,-36,2,,,57,20,0.702,0.5,,,58,24,0.31,0.208,11,700
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,11:40,"SUB OUT by CROCKETT,KEVIN",74,38,,-36,2,,,57,20,0.702,0.5,,,58,24,0.31,0.208,11,700
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,11:32,,74,38,"MISS JUMPER by AYERS,PERRY",-36,2,,,57,20,0.702,0.5,jumper,miss,59,24,0.305,0.208,11,692
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,11:32,"REBOUND DEF by EASTMAN,TOMMY",74,38,,-36,2,,,57,20,0.702,0.5,,,59,24,0.305,0.208,11,692
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,11:05,"GOOD 3PTR by RINGEN,JUSTIN",77,38,,-39,2,3ptr,good,58,21,0.707,0.524,,,59,24,0.305,0.208,11,665
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,11:05,"ASSIST  by NICHOLS,TERRANCE",77,38,,-39,2,,,58,21,0.707,0.524,,,59,24,0.305,0.208,11,665
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:56,,77,38,TIMEOUT TEAM by TEAM,-39,2,,,58,21,0.707,0.524,,,59,24,0.305,0.208,10,656
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:56,,77,38,"SUB IN by JONES,BRETT",-39,2,,,58,21,0.707,0.524,,,59,24,0.305,0.208,10,656
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:56,,77,38,"SUB OUT by GRUBER,SAM",-39,2,,,58,21,0.707,0.524,,,59,24,0.305,0.208,10,656
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:47,,77,41,"GOOD 3PTR by WALKER,ART",-36,2,,,58,21,0.707,0.524,3ptr,good,60,25,0.317,0.24,10,647
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:47,,77,41,"ASSIST  by JONES,BRETT",-36,2,,,58,21,0.707,0.524,,,60,25,0.317,0.24,10,647
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:20,"GOOD 3PTR by RINGEN,JUSTIN",80,41,,-39,2,3ptr,good,59,22,0.712,0.545,,,60,25,0.317,0.24,10,620
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:20,"ASSIST  by COHEN,JONATHAN",80,41,,-39,2,,,59,22,0.712,0.545,,,60,25,0.317,0.24,10,620
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:58,,80,44,"GOOD 3PTR by GUMP,MATT",-36,2,,,59,22,0.712,0.545,3ptr,good,61,26,0.328,0.269,09,598
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:58,,80,44,"ASSIST  by BATES,JACOB",-36,2,,,59,22,0.712,0.545,,,61,26,0.328,0.269,09,598
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:42,"TURNOVER  by RINGEN,JUSTIN",80,44,,-36,2,,,59,22,0.712,0.545,,,61,26,0.328,0.269,09,582
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:40,,80,44,"STEAL  by BATES,JACOB",-36,2,,,59,22,0.712,0.545,,,61,26,0.328,0.269,09,580
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:37,,80,47,"GOOD 3PTR by JONES,BRETT",-33,2,,,59,22,0.712,0.545,3ptr,good,62,27,0.339,0.296,09,577
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:37,,80,47,"ASSIST  by BATES,JACOB",-33,2,,,59,22,0.712,0.545,,,62,27,0.339,0.296,09,577
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:17,"GOOD JUMPER by MENKHORST,JORDI(in the paint)",82,47,,-35,2,jumper,good,60,22,0.717,0.545,,,62,27,0.339,0.296,09,557
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:17,"ASSIST  by RINGEN,JUSTIN",82,47,,-35,2,,,60,22,0.717,0.545,,,62,27,0.339,0.296,09,557
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:00,,82,47,"TURNOVER  by JONES,BRETT",-35,2,,,60,22,0.717,0.545,,,62,27,0.339,0.296,09,540
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:00,"SUB IN by BURKE,CJ",82,47,,-35,2,,,60,22,0.717,0.545,,,62,27,0.339,0.296,09,540
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:00,"SUB IN by ROGERS,TERENCE",82,47,,-35,2,,,60,22,0.717,0.545,,,62,27,0.339,0.296,09,540
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:00,"SUB OUT by EASTMAN,TOMMY",82,47,,-35,2,,,60,22,0.717,0.545,,,62,27,0.339,0.296,09,540
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:00,"SUB OUT by NICHOLS,TERRANCE",82,47,,-35,2,,,60,22,0.717,0.545,,,62,27,0.339,0.296,09,540
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:00,,82,47,"SUB IN by SINE,TUCKER",-35,2,,,60,22,0.717,0.545,,,62,27,0.339,0.296,09,540
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:00,,82,47,"SUB OUT by GUMP,MATT",-35,2,,,60,22,0.717,0.545,,,62,27,0.339,0.296,09,540
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:53,"GOOD LAYUP by BURKE,CJ(in the paint)",84,47,,-37,2,layup,good,61,22,0.721,0.545,,,62,27,0.339,0.296,08,533
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:53,"ASSIST  by MENKHORST,JORDI",84,47,,-37,2,,,61,22,0.721,0.545,,,62,27,0.339,0.296,08,533
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:44,,84,47,"MISS 3PTR by WALKER,ART",-37,2,,,61,22,0.721,0.545,3ptr,miss,63,28,0.333,0.286,08,524
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:44,REBOUND DEF by TEAM,84,47,,-37,2,,,61,22,0.721,0.545,,,63,28,0.333,0.286,08,524
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:43,,84,47,"SUB IN by SPITZER,JAKOB",-37,2,,,61,22,0.721,0.545,,,63,28,0.333,0.286,08,523
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:43,,84,47,"SUB OUT by BATES,JACOB",-37,2,,,61,22,0.721,0.545,,,63,28,0.333,0.286,08,523
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:35,"MISS 3PTR by COHEN,JONATHAN",84,47,,-37,2,3ptr,miss,62,23,0.71,0.522,,,63,28,0.333,0.286,08,515
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:35,,84,47,"REBOUND DEF by AYERS,PERRY",-37,2,,,62,23,0.71,0.522,,,63,28,0.333,0.286,08,515
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:29,,84,47,"MISS 3PTR by JONES,BRETT",-37,2,,,62,23,0.71,0.522,3ptr,miss,64,29,0.328,0.276,08,509
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:29,"REBOUND DEF by ROGERS,TERENCE",84,47,,-37,2,,,62,23,0.71,0.522,,,64,29,0.328,0.276,08,509
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:14,"GOOD 3PTR by COHEN,JONATHAN",87,47,,-40,2,3ptr,good,63,24,0.714,0.542,,,64,29,0.328,0.276,08,494
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:14,"ASSIST  by BURKE,CJ",87,47,,-40,2,,,63,24,0.714,0.542,,,64,29,0.328,0.276,08,494
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:58,,87,47,TIMEOUT TEAM by TEAM,-40,2,,,63,24,0.714,0.542,,,64,29,0.328,0.276,07,478
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:58,"SUB IN by CROWLEY,SEAN",87,47,,-40,2,,,63,24,0.714,0.542,,,64,29,0.328,0.276,07,478
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:58,"SUB IN by EASTMAN,TOMMY",87,47,,-40,2,,,63,24,0.714,0.542,,,64,29,0.328,0.276,07,478
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:58,"SUB OUT by MENKHORST,JORDI",87,47,,-40,2,,,63,24,0.714,0.542,,,64,29,0.328,0.276,07,478
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:58,"SUB OUT by RINGEN,JUSTIN",87,47,,-40,2,,,63,24,0.714,0.542,,,64,29,0.328,0.276,07,478
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:46,,87,47,"MISS JUMPER by WALKER,ART",-40,2,,,63,24,0.714,0.542,jumper,miss,65,29,0.323,0.276,07,466
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:46,"REBOUND DEF by COHEN,JONATHAN",87,47,,-40,2,,,63,24,0.714,0.542,,,65,29,0.323,0.276,07,466
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:32,"MISS 3PTR by EASTMAN,TOMMY",87,47,,-40,2,3ptr,miss,64,25,0.703,0.52,,,65,29,0.323,0.276,07,452
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:32,,87,47,"REBOUND DEF by SPITZER,JAKOB",-40,2,,,64,25,0.703,0.52,,,65,29,0.323,0.276,07,452
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:15,,87,47,"MISS LAYUP by SINE,TUCKER",-40,2,,,64,25,0.703,0.52,layup,miss,66,29,0.318,0.276,07,435
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:15,REBOUND DEF by TEAM,87,47,,-40,2,,,64,25,0.703,0.52,,,66,29,0.318,0.276,07,435
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:13,,87,47,"SUB IN by GRIFFIN,JAROD",-40,2,,,64,25,0.703,0.52,,,66,29,0.318,0.276,07,433
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:13,,87,47,"SUB OUT by WALKER,ART",-40,2,,,64,25,0.703,0.52,,,66,29,0.318,0.276,07,433
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:49,"TURNOVER  by CROWLEY,SEAN",87,47,,-40,2,,,64,25,0.703,0.52,,,66,29,0.318,0.276,06,409
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:48,,87,47,"STEAL  by JONES,BRETT",-40,2,,,64,25,0.703,0.52,,,66,29,0.318,0.276,06,408
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:44,,87,50,"GOOD 3PTR by JONES,BRETT",-37,2,,,64,25,0.703,0.52,3ptr,good,67,30,0.328,0.3,06,404
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:44,,87,50,"ASSIST  by AYERS,PERRY",-37,2,,,64,25,0.703,0.52,,,67,30,0.328,0.3,06,404
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:21,"TURNOVER  by ROGERS,TERENCE",87,50,,-37,2,,,64,25,0.703,0.52,,,67,30,0.328,0.3,06,381
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:19,,87,50,"STEAL  by GRIFFIN,JAROD",-37,2,,,64,25,0.703,0.52,,,67,30,0.328,0.3,06,379
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:08,"FOUL  by CROWLEY,SEAN",87,50,,-37,2,foul,,64,25,0.703,0.52,,,67,30,0.328,0.3,06,368
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:08,,87,51,"GOOD FT by SPITZER,JAKOB",-36,2,,,64,25,0.703,0.52,ft,good,68,30,0.338,0.3,06,368
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:08,,87,51,"MISS FT by SPITZER,JAKOB",-36,2,,,64,25,0.703,0.52,ft,miss,69,30,0.333,0.3,06,368
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:08,,87,51,"REBOUND OFF by SINE,TUCKER",-36,2,,,64,25,0.703,0.52,,,69,30,0.333,0.3,06,368
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:50,,87,53,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",-34,2,,,64,25,0.703,0.52,layup,good,70,30,0.343,0.3,05,350
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:20,"TURNOVER  by BURKE,CJ",87,53,,-34,2,,,64,25,0.703,0.52,,,70,30,0.343,0.3,05,320
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:20,,87,53,"STEAL  by GRIFFIN,JAROD",-34,2,,,64,25,0.703,0.52,,,70,30,0.343,0.3,05,320
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:20,"FOUL  by BURKE,CJ",87,53,,-34,2,foul,,64,25,0.703,0.52,,,70,30,0.343,0.3,05,320
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:20,"SUB OUT by CROWLEY,SEAN",87,53,,-34,2,,,64,25,0.703,0.52,,,70,30,0.343,0.3,05,320
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:20,"SUB OUT by BURKE,CJ",87,53,,-34,2,,,64,25,0.703,0.52,,,70,30,0.343,0.3,05,320
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:20,"SUB OUT by ROGERS,TERENCE",87,53,,-34,2,,,64,25,0.703,0.52,,,70,30,0.343,0.3,05,320
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:20,,87,53,"SUB IN by MERCER,DUNCAN",-34,2,,,64,25,0.703,0.52,,,70,30,0.343,0.3,05,320
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:20,,87,53,"SUB IN by GRUBER,SAM",-34,2,,,64,25,0.703,0.52,,,70,30,0.343,0.3,05,320
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:20,,87,53,"SUB OUT by SPITZER,JAKOB",-34,2,,,64,25,0.703,0.52,,,70,30,0.343,0.3,05,320
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:20,,87,53,"SUB OUT by SINE,TUCKER",-34,2,,,64,25,0.703,0.52,,,70,30,0.343,0.3,05,320
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:18,,87,55,"GOOD JUMPER by JONES,BRETT(in the paint)",-32,2,,,64,25,0.703,0.52,jumper,good,71,30,0.352,0.3,05,318
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:04,"GOOD LAYUP by EASTMAN,TOMMY(in the paint)",89,55,,-34,2,layup,good,65,25,0.708,0.52,,,71,30,0.352,0.3,05,304
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:04,"ASSIST  by CROWLEY,SEAN",89,55,,-34,2,,,65,25,0.708,0.52,,,71,30,0.352,0.3,05,304
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:47,TIMEOUT TEAM by TEAM,89,55,,-34,2,,,65,25,0.708,0.52,,,71,30,0.352,0.3,04,287
