game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,16:22,,40,38,"SUB OUT by GARCIA,EMANUELLE",-2,2,,,45,9,0.489,0.333,,,43,17,0.395,0.353,16,982
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,16:21,"FOUL  by SPITZER,JAKOB",40,38,,-2,2,foul,,45,9,0.489,0.333,,,43,17,0.395,0.353,16,981
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,16:21,"SUB IN by BATES,JACOB",40,38,,-2,2,,,45,9,0.489,0.333,,,43,17,0.395,0.353,16,981
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,16:21,"SUB OUT by SPITZER,JAKOB",40,38,,-2,2,,,45,9,0.489,0.333,,,43,17,0.395,0.353,16,981
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,16:02,,40,38,"MISS JUMPER by SONGSTER,CALVIN",-2,2,,,45,9,0.489,0.333,jumper,miss,44,17,0.386,0.353,16,962
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,16:02,"REBOUND DEF by GUMP,MATT",40,38,,-2,2,,,45,9,0.489,0.333,,,44,17,0.386,0.353,16,962
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,15:34,"MISS 3PTR by GUMP,MATT",40,38,,-2,2,3ptr,miss,46,10,0.478,0.3,,,44,17,0.386,0.353,15,934
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,15:34,,40,38,"REBOUND DEF by WATSON,CHRIS",-2,2,,,46,10,0.478,0.3,,,44,17,0.386,0.353,15,934
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,15:22,"FOUL  by AYERS,PERRY",40,38,,-2,2,foul,,46,10,0.478,0.3,,,44,17,0.386,0.353,15,922
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,15:22,,40,38,TIMEOUT 20SEC by TEAM,-2,2,,,46,10,0.478,0.3,,,44,17,0.386,0.353,15,922
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,15:22,"SUB IN by SCHMUCKER,ZACH",40,38,,-2,2,,,46,10,0.478,0.3,,,44,17,0.386,0.353,15,922
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,15:22,"SUB IN by RAKES,BAILEY",40,38,,-2,2,,,46,10,0.478,0.3,,,44,17,0.386,0.353,15,922
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,15:22,"SUB OUT by AYERS,PERRY",40,38,,-2,2,,,46,10,0.478,0.3,,,44,17,0.386,0.353,15,922
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,15:22,"SUB OUT by GUMP,MATT",40,38,,-2,2,,,46,10,0.478,0.3,,,44,17,0.386,0.353,15,922
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,15:22,,40,38,"SUB IN by BOWMAN,EMIER",-2,2,,,46,10,0.478,0.3,,,44,17,0.386,0.353,15,922
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,15:22,,40,38,"SUB IN by ESTES,KALEB",-2,2,,,46,10,0.478,0.3,,,44,17,0.386,0.353,15,922
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,15:22,,40,38,"SUB OUT by SPICER,TYLER",-2,2,,,46,10,0.478,0.3,,,44,17,0.386,0.353,15,922
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,15:22,,40,38,"SUB OUT by SONGSTER,CALVIN",-2,2,,,46,10,0.478,0.3,,,44,17,0.386,0.353,15,922
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,15:18,,40,38,"MISS 3PTR by ESTES,KALEB",-2,2,,,46,10,0.478,0.3,3ptr,miss,45,18,0.378,0.333,15,918
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,15:18,,40,38,"REBOUND OFF by WATSON,CHRIS",-2,2,,,46,10,0.478,0.3,,,45,18,0.378,0.333,15,918
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,15:12,"FOUL  by BATES,JACOB",40,38,,-2,2,foul,,46,10,0.478,0.3,,,45,18,0.378,0.333,15,912
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,15:12,,40,39,"GOOD FT by WATSON,CHRIS",-1,2,,,46,10,0.478,0.3,ft,good,46,18,0.391,0.333,15,912
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,15:12,,40,40,"GOOD FT by WATSON,CHRIS",0,2,,,46,10,0.478,0.3,ft,good,47,18,0.404,0.333,15,912
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,14:43,"MISS LAYUP by BATES,JACOB",40,40,,0,2,layup,miss,47,10,0.468,0.3,,,47,18,0.404,0.333,14,883
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,14:43,,40,40,"REBOUND DEF by WATSON,CHRIS",0,2,,,47,10,0.468,0.3,,,47,18,0.404,0.333,14,883
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,14:32,,40,42,"GOOD JUMPER by WATSON,CHRIS(in the paint)",2,2,,,47,10,0.468,0.3,jumper,good,48,18,0.417,0.333,14,872
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,14:32,,40,42,"ASSIST  by BROOKS,JOSHUA",2,2,,,47,10,0.468,0.3,,,48,18,0.417,0.333,14,872
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,14:09,,40,42,"FOUL  by WATSON,CHRIS",2,2,,,47,10,0.468,0.3,foul,,48,18,0.417,0.333,14,849
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,14:09,"GOOD FT by SCHMUCKER,ZACH",41,42,,1,2,ft,good,48,10,0.479,0.3,,,48,18,0.417,0.333,14,849
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,14:09,"MISS FT by SCHMUCKER,ZACH",41,42,,1,2,ft,miss,49,10,0.469,0.3,,,48,18,0.417,0.333,14,849
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,14:09,,41,42,"REBOUND DEF by BOWMAN,EMIER",1,2,,,49,10,0.469,0.3,,,48,18,0.417,0.333,14,849
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,14:09,"SUB IN by GRIFFIN,JAROD",41,42,,1,2,,,49,10,0.469,0.3,,,48,18,0.417,0.333,14,849
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,14:09,"SUB OUT by GRUBER,SAM",41,42,,1,2,,,49,10,0.469,0.3,,,48,18,0.417,0.333,14,849
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,13:56,,41,42,"MISS LAYUP by BROOKS,JOSHUA",1,2,,,49,10,0.469,0.3,layup,miss,49,18,0.408,0.333,13,836
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,13:56,"REBOUND DEF by SCHMUCKER,ZACH",41,42,,1,2,,,49,10,0.469,0.3,,,49,18,0.408,0.333,13,836
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,13:38,"TURNOVER  by GRIFFIN,JAROD",41,42,,1,2,,,49,10,0.469,0.3,,,49,18,0.408,0.333,13,818
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,13:38,"SUB IN by SINE,TUCKER",41,42,,1,2,,,49,10,0.469,0.3,,,49,18,0.408,0.333,13,818
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,13:38,"SUB OUT by SCHMUCKER,ZACH",41,42,,1,2,,,49,10,0.469,0.3,,,49,18,0.408,0.333,13,818
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,13:27,"FOUL  by GRIFFIN,JAROD",41,42,,1,2,foul,,49,10,0.469,0.3,,,49,18,0.408,0.333,13,807
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,13:27,,41,42,"MISS FT by BOWMAN,EMIER",1,2,,,49,10,0.469,0.3,ft,miss,50,18,0.4,0.333,13,807
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,13:27,REBOUND DEADB by TEAM,41,42,,1,2,,,49,10,0.469,0.3,,,50,18,0.4,0.333,13,807
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,13:27,,41,42,"SUB IN by SONGSTER,CALVIN",1,2,,,49,10,0.469,0.3,,,50,18,0.4,0.333,13,807
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,13:27,,41,42,"SUB OUT by BROOKS,JOSHUA",1,2,,,49,10,0.469,0.3,,,50,18,0.4,0.333,13,807
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,13:23,,41,42,"TURNOVER  by WATSON,CHRIS",1,2,,,49,10,0.469,0.3,,,50,18,0.4,0.333,13,803
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,13:03,"GOOD LAYUP by BATES,JACOB(in the paint)",43,42,,-1,2,layup,good,50,10,0.48,0.3,,,50,18,0.4,0.333,13,783
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,12:55,,43,44,"GOOD LAYUP by WATSON,CHRIS(in the paint)",1,2,,,50,10,0.48,0.3,layup,good,51,18,0.412,0.333,12,775
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,12:55,,43,44,"ASSIST  by SONGSTER,CALVIN",1,2,,,50,10,0.48,0.3,,,51,18,0.412,0.333,12,775
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,12:52,"SUB IN by GUMP,MATT",43,44,,1,2,,,50,10,0.48,0.3,,,51,18,0.412,0.333,12,772
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,12:52,"SUB OUT by WALKER,ART",43,44,,1,2,,,50,10,0.48,0.3,,,51,18,0.412,0.333,12,772
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,12:52,,43,44,"SUB IN by BOWYER,JAY",1,2,,,50,10,0.48,0.3,,,51,18,0.412,0.333,12,772
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,12:52,,43,44,"SUB OUT by ESTES,KALEB",1,2,,,50,10,0.48,0.3,,,51,18,0.412,0.333,12,772
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,12:43,"GOOD 3PTR by RAKES,BAILEY",46,44,,-2,2,3ptr,good,51,11,0.49,0.364,,,51,18,0.412,0.333,12,763
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,12:43,"ASSIST  by GUMP,MATT",46,44,,-2,2,,,51,11,0.49,0.364,,,51,18,0.412,0.333,12,763
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,12:27,,46,46,"GOOD JUMPER by BOWMAN,EMIER",0,2,,,51,11,0.49,0.364,jumper,good,52,18,0.423,0.333,12,747
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,12:27,,46,46,"ASSIST  by SONGSTER,CALVIN",0,2,,,51,11,0.49,0.364,,,52,18,0.423,0.333,12,747
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,12:10,"MISS 3PTR by SINE,TUCKER",46,46,,0,2,3ptr,miss,52,12,0.481,0.333,,,52,18,0.423,0.333,12,730
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,12:10,,46,46,"REBOUND DEF by WATSON,CHRIS",0,2,,,52,12,0.481,0.333,,,52,18,0.423,0.333,12,730
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,12:00,,46,49,"GOOD 3PTR by BOWMAN,EMIER",3,2,,,52,12,0.481,0.333,3ptr,good,53,19,0.434,0.368,12,720
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,12:00,,46,49,"ASSIST  by HOPPA,DANTE",3,2,,,52,12,0.481,0.333,,,53,19,0.434,0.368,12,720
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,11:40,"MISS 3PTR by RAKES,BAILEY",46,49,,3,2,3ptr,miss,53,13,0.472,0.308,,,53,19,0.434,0.368,11,700
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,11:40,,46,49,"REBOUND DEF by WATSON,CHRIS",3,2,,,53,13,0.472,0.308,,,53,19,0.434,0.368,11,700
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,11:18,,46,49,"TURNOVER  by BOWYER,JAY",3,2,,,53,13,0.472,0.308,,,53,19,0.434,0.368,11,678
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,11:16,"STEAL  by BATES,JACOB",46,49,,3,2,,,53,13,0.472,0.308,,,53,19,0.434,0.368,11,676
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,11:13,"MISS LAYUP by GUMP,MATT",46,49,,3,2,layup,miss,54,13,0.463,0.308,,,53,19,0.434,0.368,11,673
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,11:13,,46,49,"BLOCK  by BOWMAN,EMIER",3,2,,,54,13,0.463,0.308,,,53,19,0.434,0.368,11,673
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,11:13,,46,49,"REBOUND DEF by SONGSTER,CALVIN",3,2,,,54,13,0.463,0.308,,,53,19,0.434,0.368,11,673
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,11:07,,46,51,"GOOD LAYUP by BOWYER,JAY(fastbreak)(in the paint)",5,2,,,54,13,0.463,0.308,layup,good,54,19,0.444,0.368,11,667
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,11:07,,46,51,"ASSIST  by SONGSTER,CALVIN",5,2,,,54,13,0.463,0.308,,,54,19,0.444,0.368,11,667
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,10:49,"GOOD JUMPER by SINE,TUCKER",48,51,,3,2,jumper,good,55,13,0.473,0.308,,,54,19,0.444,0.368,10,649
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,10:31,,48,54,"GOOD 3PTR by BOWYER,JAY",6,2,,,55,13,0.473,0.308,3ptr,good,55,20,0.455,0.4,10,631
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,10:31,,48,54,"ASSIST  by HOPPA,DANTE",6,2,,,55,13,0.473,0.308,,,55,20,0.455,0.4,10,631
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,10:03,"GOOD 3PTR by RAKES,BAILEY",51,54,,3,2,3ptr,good,56,14,0.482,0.357,,,55,20,0.455,0.4,10,603
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,10:03,"ASSIST  by GUMP,MATT",51,54,,3,2,,,56,14,0.482,0.357,,,55,20,0.455,0.4,10,603
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,09:53,"FOUL  by SINE,TUCKER",51,54,,3,2,foul,,56,14,0.482,0.357,,,55,20,0.455,0.4,09,593
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,09:50,,51,54,TIMEOUT 20SEC by TEAM,3,2,,,56,14,0.482,0.357,,,55,20,0.455,0.4,09,590
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,09:50,"SUB IN by WALKER,ART",51,54,,3,2,,,56,14,0.482,0.357,,,55,20,0.455,0.4,09,590
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,09:50,"SUB IN by SCHMUCKER,ZACH",51,54,,3,2,,,56,14,0.482,0.357,,,55,20,0.455,0.4,09,590
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,09:50,"SUB IN by AYERS,PERRY",51,54,,3,2,,,56,14,0.482,0.357,,,55,20,0.455,0.4,09,590
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,09:50,"SUB IN by SPITZER,JAKOB",51,54,,3,2,,,56,14,0.482,0.357,,,55,20,0.455,0.4,09,590
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,09:50,"SUB IN by GRUBER,SAM",51,54,,3,2,,,56,14,0.482,0.357,,,55,20,0.455,0.4,09,590
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,09:50,"SUB OUT by BATES,JACOB",51,54,,3,2,,,56,14,0.482,0.357,,,55,20,0.455,0.4,09,590
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,09:50,"SUB OUT by SINE,TUCKER",51,54,,3,2,,,56,14,0.482,0.357,,,55,20,0.455,0.4,09,590
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,09:50,"SUB OUT by GUMP,MATT",51,54,,3,2,,,56,14,0.482,0.357,,,55,20,0.455,0.4,09,590
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,09:50,"SUB OUT by GRIFFIN,JAROD",51,54,,3,2,,,56,14,0.482,0.357,,,55,20,0.455,0.4,09,590
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,09:50,"SUB OUT by RAKES,BAILEY",51,54,,3,2,,,56,14,0.482,0.357,,,55,20,0.455,0.4,09,590
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,09:50,,51,54,"SUB IN by NOKES,COLT",3,2,,,56,14,0.482,0.357,,,55,20,0.455,0.4,09,590
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,09:50,,51,54,"SUB IN by SPICER,TYLER",3,2,,,56,14,0.482,0.357,,,55,20,0.455,0.4,09,590
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,09:50,,51,54,"SUB OUT by BOWMAN,EMIER",3,2,,,56,14,0.482,0.357,,,55,20,0.455,0.4,09,590
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,09:50,,51,54,"SUB OUT by WATSON,CHRIS",3,2,,,56,14,0.482,0.357,,,55,20,0.455,0.4,09,590
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,09:49,,51,54,"MISS 3PTR by HOPPA,DANTE",3,2,,,56,14,0.482,0.357,3ptr,miss,56,21,0.446,0.381,09,589
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,09:49,"REBOUND DEF by SCHMUCKER,ZACH",51,54,,3,2,,,56,14,0.482,0.357,,,56,21,0.446,0.381,09,589
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,09:47,,51,54,"FOUL  by SPICER,TYLER",3,2,,,56,14,0.482,0.357,foul,,56,21,0.446,0.381,09,587
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,09:18,"MISS LAYUP by AYERS,PERRY",51,54,,3,2,layup,miss,57,14,0.474,0.357,,,56,21,0.446,0.381,09,558
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,09:18,,51,54,"REBOUND DEF by BOWYER,JAY",3,2,,,57,14,0.474,0.357,,,56,21,0.446,0.381,09,558
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,09:11,"FOUL  by SPITZER,JAKOB",51,54,,3,2,foul,,57,14,0.474,0.357,,,56,21,0.446,0.381,09,551
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,09:11,,51,54,"MISS FT by SONGSTER,CALVIN",3,2,,,57,14,0.474,0.357,ft,miss,57,21,0.439,0.381,09,551
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,09:11,"REBOUND DEF by BATES,JACOB",51,54,,3,2,,,57,14,0.474,0.357,,,57,21,0.439,0.381,09,551
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,09:11,"SUB IN by BATES,JACOB",51,54,,3,2,,,57,14,0.474,0.357,,,57,21,0.439,0.381,09,551
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,09:11,"SUB OUT by SPITZER,JAKOB",51,54,,3,2,,,57,14,0.474,0.357,,,57,21,0.439,0.381,09,551
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,09:11,,51,54,"SUB IN by GARCIA,EMANUELLE",3,2,,,57,14,0.474,0.357,,,57,21,0.439,0.381,09,551
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,09:11,,51,54,"SUB OUT by HOPPA,DANTE",3,2,,,57,14,0.474,0.357,,,57,21,0.439,0.381,09,551
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,08:45,"MISS JUMPER by WALKER,ART",51,54,,3,2,jumper,miss,58,14,0.466,0.357,,,57,21,0.439,0.381,08,525
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,08:45,"REBOUND OFF by WALKER,ART",51,54,,3,2,,,58,14,0.466,0.357,,,57,21,0.439,0.381,08,525
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,08:42,"TURNOVER  by WALKER,ART",51,54,,3,2,,,58,14,0.466,0.357,,,57,21,0.439,0.381,08,522
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,08:40,,51,54,"STEAL  by SPICER,TYLER",3,2,,,58,14,0.466,0.357,,,57,21,0.439,0.381,08,520
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,08:33,,51,54,"MISS JUMPER by NOKES,COLT",3,2,,,58,14,0.466,0.357,jumper,miss,58,21,0.431,0.381,08,513
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,08:33,"REBOUND DEF by BATES,JACOB",51,54,,3,2,,,58,14,0.466,0.357,,,58,21,0.431,0.381,08,513
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,08:12,"GOOD JUMPER by AYERS,PERRY(in the paint)",53,54,,1,2,jumper,good,59,14,0.475,0.357,,,58,21,0.431,0.381,08,492
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,08:06,,53,54,"MISS 3PTR by GARCIA,EMANUELLE",1,2,,,59,14,0.475,0.357,3ptr,miss,59,22,0.424,0.364,08,486
