game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,12:34,,42,40,"SUB OUT by SINE,TUCKER",-2,2,,,57,14,0.404,0.214,,,49,10,0.429,0.3,12,754
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,12:21,,42,40,"TURNOVER  by GUMP,MATT",-2,2,,,57,14,0.404,0.214,,,49,10,0.429,0.3,12,741
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,12:11,"TURNOVER  by DENCE,ROBERT",42,40,,-2,2,,,57,14,0.404,0.214,,,49,10,0.429,0.3,12,731
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,12:11,"FOUL  by DENCE,ROBERT",42,40,,-2,2,foul,,57,14,0.404,0.214,,,49,10,0.429,0.3,12,731
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,11:55,,42,42,"GOOD LAYUP by AYERS,PERRY(in the paint)",0,2,,,57,14,0.404,0.214,layup,good,50,10,0.44,0.3,11,715
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,11:27,"GOOD JUMPER by JONES,ALEX",44,42,,-2,2,jumper,good,58,14,0.414,0.214,,,50,10,0.44,0.3,11,687
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,11:13,"FOUL  by JONES,ALEX",44,42,,-2,2,foul,,58,14,0.414,0.214,,,50,10,0.44,0.3,11,673
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,11:13,,44,42,TIMEOUT 20SEC by TEAM,-2,2,,,58,14,0.414,0.214,,,50,10,0.44,0.3,11,673
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,11:13,"SUB IN by THEOBALD,COOPER",44,42,,-2,2,,,58,14,0.414,0.214,,,50,10,0.44,0.3,11,673
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,11:13,"SUB OUT by DENCE,ROBERT",44,42,,-2,2,,,58,14,0.414,0.214,,,50,10,0.44,0.3,11,673
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,11:13,,44,42,"SUB IN by SINE,TUCKER",-2,2,,,58,14,0.414,0.214,,,50,10,0.44,0.3,11,673
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,11:13,,44,42,"SUB OUT by GRUBER,SAM",-2,2,,,58,14,0.414,0.214,,,50,10,0.44,0.3,11,673
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,10:52,,44,45,"GOOD 3PTR by GRIFFIN,JAROD",1,2,,,58,14,0.414,0.214,3ptr,good,51,11,0.451,0.364,10,652
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,10:30,"GOOD JUMPER by SCHMITT,GABE(in the paint)",46,45,,-1,2,jumper,good,59,14,0.424,0.214,,,51,11,0.451,0.364,10,630
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,10:09,,46,47,"GOOD JUMPER by GRIFFIN,JAROD",1,2,,,59,14,0.424,0.214,jumper,good,52,11,0.462,0.364,10,609
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,09:45,"MISS JUMPER by JONES,ALEX",46,47,,1,2,jumper,miss,60,14,0.417,0.214,,,52,11,0.462,0.364,09,585
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,09:45,,46,47,"REBOUND DEF by GRIFFIN,JAROD",1,2,,,60,14,0.417,0.214,,,52,11,0.462,0.364,09,585
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,09:24,,46,50,"GOOD 3PTR by GRIFFIN,JAROD",4,2,,,60,14,0.417,0.214,3ptr,good,53,12,0.472,0.417,09,564
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,09:24,,46,50,"ASSIST  by AYERS,PERRY",4,2,,,60,14,0.417,0.214,,,53,12,0.472,0.417,09,564
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,09:07,"MISS 3PTR by MCKINNEY,SPENCER",46,50,,4,2,3ptr,miss,61,15,0.41,0.2,,,53,12,0.472,0.417,09,547
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,09:07,"REBOUND OFF by SCHMITT,GABE",46,50,,4,2,,,61,15,0.41,0.2,,,53,12,0.472,0.417,09,547
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,09:03,,46,50,"FOUL  by GRIFFIN,JAROD",4,2,,,61,15,0.41,0.2,foul,,53,12,0.472,0.417,09,543
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,09:03,"GOOD FT by SCHMITT,GABE",47,50,,3,2,ft,good,62,15,0.419,0.2,,,53,12,0.472,0.417,09,543
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,09:03,"GOOD FT by SCHMITT,GABE",48,50,,2,2,ft,good,63,15,0.429,0.2,,,53,12,0.472,0.417,09,543
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,09:03,,48,50,"SUB IN by RAKES,BAILEY",2,2,,,63,15,0.429,0.2,,,53,12,0.472,0.417,09,543
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,09:03,,48,50,"SUB OUT by WALKER,ART",2,2,,,63,15,0.429,0.2,,,53,12,0.472,0.417,09,543
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,08:54,,48,52,"GOOD LAYUP by RAKES,BAILEY(in the paint)",4,2,,,63,15,0.429,0.2,layup,good,54,12,0.481,0.417,08,534
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,08:29,"MISS LAYUP by SCHMITT,GABE",48,52,,4,2,layup,miss,64,15,0.422,0.2,,,54,12,0.481,0.417,08,509
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,08:29,"REBOUND OFF by SCHMITT,GABE",48,52,,4,2,,,64,15,0.422,0.2,,,54,12,0.481,0.417,08,509
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,08:27,"TURNOVER  by SCHMITT,GABE",48,52,,4,2,,,64,15,0.422,0.2,,,54,12,0.481,0.417,08,507
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,08:27,,48,52,"STEAL  by SINE,TUCKER",4,2,,,64,15,0.422,0.2,,,54,12,0.481,0.417,08,507
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,08:27,,48,52,"SUB IN by BATES,JACOB",4,2,,,64,15,0.422,0.2,,,54,12,0.481,0.417,08,507
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,08:27,,48,52,"SUB OUT by GUMP,MATT",4,2,,,64,15,0.422,0.2,,,54,12,0.481,0.417,08,507
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,08:07,,48,52,"MISS JUMPER by AYERS,PERRY",4,2,,,64,15,0.422,0.2,jumper,miss,55,12,0.473,0.417,08,487
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,08:07,"REBOUND DEF by PULLIAM,ZACHARY",48,52,,4,2,,,64,15,0.422,0.2,,,55,12,0.473,0.417,08,487
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,07:57,,48,52,"FOUL  by GRIFFIN,JAROD",4,2,,,64,15,0.422,0.2,foul,,55,12,0.473,0.417,07,477
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,07:57,TIMEOUT 20SEC by TEAM,48,52,,4,2,,,64,15,0.422,0.2,,,55,12,0.473,0.417,07,477
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,07:57,"GOOD FT by MCKINNEY,SPENCER",49,52,,3,2,ft,good,65,15,0.431,0.2,,,55,12,0.473,0.417,07,477
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,07:57,"GOOD FT by MCKINNEY,SPENCER",50,52,,2,2,ft,good,66,15,0.439,0.2,,,55,12,0.473,0.417,07,477
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,07:57,"SUB IN by GULLETT,KYLE",50,52,,2,2,,,66,15,0.439,0.2,,,55,12,0.473,0.417,07,477
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,07:57,"SUB OUT by PULLIAM,ZACHARY",50,52,,2,2,,,66,15,0.439,0.2,,,55,12,0.473,0.417,07,477
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,07:40,,50,54,"GOOD JUMPER by GRIFFIN,JAROD",4,2,,,66,15,0.439,0.2,jumper,good,56,12,0.482,0.417,07,460
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,07:19,"GOOD JUMPER by SCHMITT,GABE(in the paint)",52,54,,2,2,jumper,good,67,15,0.448,0.2,,,56,12,0.482,0.417,07,439
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,07:04,,52,57,"GOOD 3PTR by GRIFFIN,JAROD",5,2,,,67,15,0.448,0.2,3ptr,good,57,13,0.491,0.462,07,424
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,06:47,"MISS JUMPER by SCHMITT,GABE",52,57,,5,2,jumper,miss,68,15,0.441,0.2,,,57,13,0.491,0.462,06,407
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,06:47,,52,57,"REBOUND DEF by AYERS,PERRY",5,2,,,68,15,0.441,0.2,,,57,13,0.491,0.462,06,407
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,06:34,,52,57,"MISS 3PTR by GRIFFIN,JAROD",5,2,,,68,15,0.441,0.2,3ptr,miss,58,14,0.483,0.429,06,394
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,06:34,,52,57,"REBOUND OFF by BATES,JACOB",5,2,,,68,15,0.441,0.2,,,58,14,0.483,0.429,06,394
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,06:26,,52,57,"TURNOVER  by BATES,JACOB",5,2,,,68,15,0.441,0.2,,,58,14,0.483,0.429,06,386
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,06:26,,52,57,"SUB IN by GUMP,MATT",5,2,,,68,15,0.441,0.2,,,58,14,0.483,0.429,06,386
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,06:26,,52,57,"SUB OUT by AYERS,PERRY",5,2,,,68,15,0.441,0.2,,,58,14,0.483,0.429,06,386
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,06:13,"GOOD LAYUP by JONES,ALEX(in the paint)",54,57,,3,2,layup,good,69,15,0.449,0.2,,,58,14,0.483,0.429,06,373
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,05:54,"FOUL  by SCHMITT,GABE",54,57,,3,2,foul,,69,15,0.449,0.2,,,58,14,0.483,0.429,05,354
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,05:54,,54,58,"GOOD FT by SINE,TUCKER",4,2,,,69,15,0.449,0.2,ft,good,59,14,0.492,0.429,05,354
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,05:54,,54,59,"GOOD FT by SINE,TUCKER",5,2,,,69,15,0.449,0.2,ft,good,60,14,0.5,0.429,05,354
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,05:54,,54,59,"SUB IN by WALKER,ART",5,2,,,69,15,0.449,0.2,,,60,14,0.5,0.429,05,354
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,05:54,,54,59,"SUB OUT by BATES,JACOB",5,2,,,69,15,0.449,0.2,,,60,14,0.5,0.429,05,354
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,05:26,"MISS 3PTR by JONES,ALEX",54,59,,5,2,3ptr,miss,70,16,0.443,0.188,,,60,14,0.5,0.429,05,326
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,05:26,"REBOUND OFF by THEOBALD,COOPER",54,59,,5,2,,,70,16,0.443,0.188,,,60,14,0.5,0.429,05,326
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,05:21,,54,59,"FOUL  by RAKES,BAILEY",5,2,,,70,16,0.443,0.188,foul,,60,14,0.5,0.429,05,321
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,05:21,"MISS FT by THEOBALD,COOPER",54,59,,5,2,ft,miss,71,16,0.437,0.188,,,60,14,0.5,0.429,05,321
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,05:21,REBOUND DEADB by TEAM,54,59,,5,2,,,71,16,0.437,0.188,,,60,14,0.5,0.429,05,321
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,05:21,"GOOD FT by THEOBALD,COOPER",55,59,,4,2,ft,good,72,16,0.444,0.188,,,60,14,0.5,0.429,05,321
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,05:21,,55,59,"SUB IN by AYERS,PERRY",4,2,,,72,16,0.444,0.188,,,60,14,0.5,0.429,05,321
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,05:21,,55,59,"SUB OUT by RAKES,BAILEY",4,2,,,72,16,0.444,0.188,,,60,14,0.5,0.429,05,321
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,05:08,,55,59,"MISS LAYUP by SINE,TUCKER",4,2,,,72,16,0.444,0.188,layup,miss,61,14,0.492,0.429,05,308
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,05:08,"REBOUND DEF by GULLETT,KYLE",55,59,,4,2,,,72,16,0.444,0.188,,,61,14,0.492,0.429,05,308
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,04:58,"GOOD LAYUP by THEOBALD,COOPER(in the paint)",57,59,,2,2,layup,good,73,16,0.452,0.188,,,61,14,0.492,0.429,04,298
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,04:35,"FOUL  by MCKINNEY,SPENCER",57,59,,2,2,foul,,73,16,0.452,0.188,,,61,14,0.492,0.429,04,275
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,04:32,,57,59,"MISS LAYUP by SINE,TUCKER",2,2,,,73,16,0.452,0.188,layup,miss,62,14,0.484,0.429,04,272
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,04:32,"BLOCK  by GULLETT,KYLE",57,59,,2,2,,,73,16,0.452,0.188,,,62,14,0.484,0.429,04,272
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,04:32,,57,59,"REBOUND OFF by SINE,TUCKER",2,2,,,73,16,0.452,0.188,,,62,14,0.484,0.429,04,272
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,04:27,,57,62,"GOOD 3PTR by GRIFFIN,JAROD",5,2,,,73,16,0.452,0.188,3ptr,good,63,15,0.492,0.467,04,267
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,04:27,,57,62,"ASSIST  by SINE,TUCKER",5,2,,,73,16,0.452,0.188,,,63,15,0.492,0.467,04,267
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,04:25,,57,62,TIMEOUT 30SEC by TEAM,5,2,,,73,16,0.452,0.188,,,63,15,0.492,0.467,04,265
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,04:14,,57,62,"FOUL  by SINE,TUCKER",5,2,,,73,16,0.452,0.188,foul,,63,15,0.492,0.467,04,254
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,04:14,"GOOD FT by THEOBALD,COOPER",58,62,,4,2,ft,good,74,16,0.459,0.188,,,63,15,0.492,0.467,04,254
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,04:14,"GOOD FT by THEOBALD,COOPER",59,62,,3,2,ft,good,75,16,0.467,0.188,,,63,15,0.492,0.467,04,254
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,03:48,,59,62,"MISS LAYUP by AYERS,PERRY",3,2,,,75,16,0.467,0.188,layup,miss,64,15,0.484,0.467,03,228
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,03:48,"REBOUND DEF by MCKINNEY,SPENCER",59,62,,3,2,,,75,16,0.467,0.188,,,64,15,0.484,0.467,03,228
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,03:40,,59,62,"FOUL  by WALKER,ART",3,2,,,75,16,0.467,0.188,foul,,64,15,0.484,0.467,03,220
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,03:40,"GOOD FT by THEOBALD,COOPER",60,62,,2,2,ft,good,76,16,0.474,0.188,,,64,15,0.484,0.467,03,220
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,03:40,"GOOD FT by THEOBALD,COOPER",61,62,,1,2,ft,good,77,16,0.481,0.188,,,64,15,0.484,0.467,03,220
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,03:40,,61,62,TIMEOUT 30SEC by TEAM,1,2,,,77,16,0.481,0.188,,,64,15,0.484,0.467,03,220
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,03:17,,61,65,"GOOD 3PTR by GUMP,MATT",4,2,,,77,16,0.481,0.188,3ptr,good,65,16,0.492,0.5,03,197
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,03:17,,61,65,"ASSIST  by GRIFFIN,JAROD",4,2,,,77,16,0.481,0.188,,,65,16,0.492,0.5,03,197
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,03:00,"MISS LAYUP by THEOBALD,COOPER",61,65,,4,2,layup,miss,78,16,0.474,0.188,,,65,16,0.492,0.5,03,180
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,03:00,,61,65,"REBOUND DEF by GUMP,MATT",4,2,,,78,16,0.474,0.188,,,65,16,0.492,0.5,03,180
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,02:51,,61,65,"SUB IN by RAKES,BAILEY",4,2,,,78,16,0.474,0.188,,,65,16,0.492,0.5,02,171
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,02:51,,61,65,"SUB OUT by WALKER,ART",4,2,,,78,16,0.474,0.188,,,65,16,0.492,0.5,02,171
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,02:45,,61,68,"GOOD 3PTR by SINE,TUCKER",7,2,,,78,16,0.474,0.188,3ptr,good,66,17,0.5,0.529,02,165
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,02:45,,61,68,"ASSIST  by GUMP,MATT",7,2,,,78,16,0.474,0.188,,,66,17,0.5,0.529,02,165
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,02:35,"MISS JUMPER by JONES,ALEX",61,68,,7,2,jumper,miss,79,16,0.468,0.188,,,66,17,0.5,0.529,02,155
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,02:35,,61,68,"BLOCK  by GRIFFIN,JAROD",7,2,,,79,16,0.468,0.188,,,66,17,0.5,0.529,02,155
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,02:35,,61,68,"REBOUND DEF by SINE,TUCKER",7,2,,,79,16,0.468,0.188,,,66,17,0.5,0.529,02,155
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,02:32,"FOUL  by JONES,ALEX",61,68,,7,2,foul,,79,16,0.468,0.188,,,66,17,0.5,0.529,02,152
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,02:32,TIMEOUT 30SEC by TEAM,61,68,,7,2,,,79,16,0.468,0.188,,,66,17,0.5,0.529,02,152
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,02:32,,61,69,"GOOD FT by SINE,TUCKER",8,2,,,79,16,0.468,0.188,ft,good,67,17,0.507,0.529,02,152
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,02:32,,61,70,"GOOD FT by SINE,TUCKER",9,2,,,79,16,0.468,0.188,ft,good,68,17,0.515,0.529,02,152
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,02:20,"GOOD JUMPER by THEOBALD,COOPER",63,70,,7,2,jumper,good,80,16,0.475,0.188,,,68,17,0.515,0.529,02,140
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,02:19,TIMEOUT 30SEC by TEAM,63,70,,7,2,,,80,16,0.475,0.188,,,68,17,0.515,0.529,02,139
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,02:19,"SUB IN by POLLARD,ISAIAH",63,70,,7,2,,,80,16,0.475,0.188,,,68,17,0.515,0.529,02,139
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,02:19,"SUB OUT by MCKINNEY,SPENCER",63,70,,7,2,,,80,16,0.475,0.188,,,68,17,0.515,0.529,02,139
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,02:15,,63,70,"TURNOVER  by RAKES,BAILEY",7,2,,,80,16,0.475,0.188,,,68,17,0.515,0.529,02,135
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,02:15,"SUB IN by BURGESS,TRISTAN",63,70,,7,2,,,80,16,0.475,0.188,,,68,17,0.515,0.529,02,135
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,02:15,"SUB OUT by POLLARD,ISAIAH",63,70,,7,2,,,80,16,0.475,0.188,,,68,17,0.515,0.529,02,135
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,02:10,"GOOD 3PTR by SCHMITT,GABE",66,70,,4,2,3ptr,good,81,17,0.481,0.235,,,68,17,0.515,0.529,02,130
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,02:10,"ASSIST  by JONES,ALEX",66,70,,4,2,,,81,17,0.481,0.235,,,68,17,0.515,0.529,02,130
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,01:49,,66,70,TURNOVER  by TEAM,4,2,,,81,17,0.481,0.235,,,68,17,0.515,0.529,01,109
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,01:36,"GOOD JUMPER by THEOBALD,COOPER(in the paint)",68,70,,2,2,jumper,good,82,17,0.488,0.235,,,68,17,0.515,0.529,01,96
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,01:26,"FOUL  by THEOBALD,COOPER",68,70,,2,2,foul,,82,17,0.488,0.235,,,68,17,0.515,0.529,01,86
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,01:26,,68,71,"GOOD FT by SINE,TUCKER",3,2,,,82,17,0.488,0.235,ft,good,69,17,0.522,0.529,01,86
