,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
380,380,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,07:30,"SUB IN by ATKINSON,QUINN",61.0,,53.0,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry,"atkinson,quinn",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",450.0,rhodes,53,0,0.0
381,381,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,07:00,TURNOVER  by TEAM,61.0,,53.0,,,,TURNOVER  by TEAM,2,turnover,,berry,,,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",420.0,rhodes,53,0,0.0
382,382,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,06:49,,61.0,,55.0,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",M-573 61-55 (-6),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2.0,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",409.0,rhodes,53,0,0.0
383,383,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,,61.0,,55.0,"ASSIST  by GALVIN,OWEN",,,"ASSIST  by GALVIN,OWEN",2,assist,,rhodes,"galvin,owen",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",,rhodes,53,0,0.0
384,384,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,06:49,"FOUL  by HIRSH,ELIJAH",61.0,,55.0,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",409.0,rhodes,53,0,0.0
385,385,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,06:49,,61.0,,56.0,"GOOD FT by GIROUX,PRESTON",M-573 61-56 (-5),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes,"giroux,preston",1.0,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",409.0,rhodes,53,0,0.0
386,386,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,06:34,"MISS 3PTR by JOHNSON,CORY",61.0,,56.0,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry,"johnson,cory",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",394.0,rhodes,53,0,0.0
387,387,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,,61.0,,56.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",,rhodes,53,0,0.0
388,388,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,06:18,,61.0,,56.0,"TURNOVER  by DARST,DANIEL",,,"TURNOVER  by DARST,DANIEL",2,turnover,,rhodes,"darst,daniel",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",378.0,rhodes,53,0,0.0
389,389,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,06:18,"STEAL  by ATKINSON,QUINN",61.0,,56.0,,,,"STEAL  by ATKINSON,QUINN",2,steal,,berry,,,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",378.0,rhodes,53,0,0.0
390,390,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,06:14,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",63.0,,56.0,,M-973 63-56 (-7),,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",2,layup,good,berry,"atkinson,quinn(fastbreak)",2.0,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",374.0,berry,54,0,0.0
391,391,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,06:12,,63.0,,56.0,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",372.0,berry,54,0,0.0
392,392,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,06:12,"GOOD FT by ATKINSON,QUINN(fastbreak)",64.0,,56.0,,M-973 64-56 (-8),,"GOOD FT by ATKINSON,QUINN(fastbreak)",2,free throw,good,berry,"atkinson,quinn(fastbreak)",1.0,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",372.0,berry,54,0,0.0
393,393,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,05:54,,64.0,,56.0,"MISS LAYUP by GIROUX,PRESTON",,,"MISS LAYUP by GIROUX,PRESTON",2,layup,missed,rhodes,"giroux,preston",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",354.0,berry,54,0,0.0
394,394,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,"REBOUND DEF by CLARK,ETHAN",64.0,,56.0,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry,"clark,ethan",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",,berry,54,0,0.0
395,395,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,05:31,"MISS JUMPER by ATKINSON,QUINN",64.0,,56.0,,,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,berry,"atkinson,quinn",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",331.0,berry,54,0,0.0
396,396,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,"REBOUND OFF by HIRSH,ELIJAH",64.0,,56.0,,,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry,"hirsh,elijah",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",,berry,54,0,0.0
397,397,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,05:26,,64.0,,56.0,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",326.0,berry,54,0,0.0
398,398,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,05:26,,64.0,,56.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'weatherford,mitch']",326.0,berry,54,0,0.0
399,399,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,05:26,,64.0,,56.0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake']",326.0,berry,54,0,0.0
400,400,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,05:10,"MISS 3PTR by HIRSH,ELIJAH",64.0,,56.0,,,,"MISS 3PTR by HIRSH,ELIJAH",2,three pointer,missed,berry,"hirsh,elijah",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake']",310.0,berry,54,0,0.0
401,401,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,,64.0,,56.0,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake']",,berry,54,0,0.0
402,402,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,04:59,,64.0,,56.0,"MISS 3PTR by WEATHERFORD,MITCH",,,"MISS 3PTR by WEATHERFORD,MITCH",2,three pointer,missed,rhodes,"weatherford,mitch",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake']",299.0,rhodes,55,0,0.0
403,403,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,,64.0,,56.0,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",2,offensive rebound,,rhodes,"darst,daniel",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake']",,rhodes,55,0,0.0
404,404,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,04:53,,64.0,,56.0,"MISS LAYUP by DARST,DANIEL",,,"MISS LAYUP by DARST,DANIEL",2,layup,missed,rhodes,"darst,daniel",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake']",293.0,rhodes,55,0,0.0
405,405,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,,64.0,,56.0,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",2,offensive rebound,,rhodes,"darst,daniel",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake']",,rhodes,55,0,0.0
406,406,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,04:53,"FOUL  by ATKINSON,QUINN",64.0,,56.0,,,,"FOUL  by ATKINSON,QUINN",2,foul,,berry,"atkinson,quinn",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake']",293.0,rhodes,55,0,0.0
407,407,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,04:53,,64.0,,56.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake']",293.0,rhodes,55,0,0.0
408,408,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,04:53,,64.0,,56.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'james,mac']",293.0,rhodes,55,0,0.0
409,409,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,04:53,"SUB OUT by ATKINSON,QUINN",64.0,,56.0,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry,"atkinson,quinn",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'james,mac']",293.0,rhodes,55,0,0.0
410,410,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,04:53,"SUB IN by HAYNES,CALEB",64.0,,56.0,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'james,mac']",293.0,rhodes,55,0,0.0
411,411,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,04:53,,64.0,,56.0,"MISS FT by DARST,DANIEL",,,"MISS FT by DARST,DANIEL",2,free throw,missed,rhodes,"darst,daniel",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'james,mac']",293.0,rhodes,55,0,0.0
412,412,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,,64.0,,56.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'james,mac']",,rhodes,55,0,0.0
413,413,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,04:53,,64.0,,57.0,"GOOD FT by DARST,DANIEL",M-573 64-57 (-7),,"GOOD FT by DARST,DANIEL",2,free throw,good,rhodes,"darst,daniel",1.0,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'james,mac']",293.0,rhodes,55,0,0.0
414,414,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,04:45,"GOOD 3PTR by CLARK,ETHAN(fastbreak)",67.0,,57.0,,M-973 67-57 (-10),,"GOOD 3PTR by CLARK,ETHAN(fastbreak)",2,three pointer,good,berry,"clark,ethan(fastbreak)",3.0,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'james,mac']",285.0,rhodes,55,0,0.0
415,415,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,"ASSIST  by MOORE,MYLES",67.0,,57.0,,,,"ASSIST  by MOORE,MYLES",2,assist,,berry,"moore,myles",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'james,mac']",,rhodes,55,0,0.0
416,416,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,04:24,,67.0,,57.0,"MISS JUMPER by BERRY,BRYCE",,,"MISS JUMPER by BERRY,BRYCE",2,jumper,missed,rhodes,"berry,bryce",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'james,mac']",264.0,rhodes,55,0,0.0
417,417,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,"REBOUND DEF by CLARK,ETHAN",67.0,,57.0,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry,"clark,ethan",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'james,mac']",,rhodes,55,0,0.0
418,418,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,03:56,"MISS 3PTR by CLARK,ETHAN",67.0,,57.0,,,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,berry,"clark,ethan",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'james,mac']",236.0,berry,56,0,0.0
419,419,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,"REBOUND OFF by MOORE,MYLES",67.0,,57.0,,,,"REBOUND OFF by MOORE,MYLES",2,offensive rebound,,berry,"moore,myles",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'james,mac']",,berry,56,0,0.0
420,420,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,03:52,"MISS JUMPER by MOORE,MYLES",67.0,,57.0,,,,"MISS JUMPER by MOORE,MYLES",2,jumper,missed,berry,"moore,myles",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'james,mac']",232.0,berry,56,0,0.0
421,421,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,,67.0,,57.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'james,mac']",,berry,56,0,0.0
422,422,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,03:46,,67.0,,59.0,"GOOD JUMPER by BERRY,BRYCE(fastbreak)(in the paint)",M-573 67-59 (-8),,"GOOD JUMPER by BERRY,BRYCE(fastbreak)(in the paint)",2,jumper,good,rhodes,"berry,bryce(fastbreak)",2.0,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'james,mac']",226.0,rhodes,57,0,0.0
423,423,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,03:27,"MISS LAYUP by CLARK,ETHAN",67.0,,59.0,,,,"MISS LAYUP by CLARK,ETHAN",2,layup,missed,berry,"clark,ethan",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'james,mac']",207.0,rhodes,57,0,0.0
424,424,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,,67.0,,59.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'james,mac']",,rhodes,57,0,0.0
425,425,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,03:19,,67.0,,59.0,"MISS 3PTR by BERRY,BRYCE",,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,rhodes,"berry,bryce",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'james,mac']",199.0,rhodes,57,0,0.0
426,426,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,"REBOUND DEF by MOORE,MYLES",67.0,,59.0,,,,"REBOUND DEF by MOORE,MYLES",2,defensive rebound,,berry,"moore,myles",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'james,mac']",,rhodes,57,0,0.0
427,427,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,02:48,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",69.0,,59.0,,M-973 69-59 (-10),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry,"hirsh,elijah",2.0,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'james,mac']",168.0,berry,58,0,0.0
428,428,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,"ASSIST  by HAYNES,CALEB",69.0,,59.0,,,,"ASSIST  by HAYNES,CALEB",2,assist,,berry,"haynes,caleb",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'james,mac']",,berry,58,0,0.0
429,429,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,02:30,,69.0,,61.0,"GOOD LAYUP by DARST,DANIEL(in the paint)",M-573 69-61 (-8),,"GOOD LAYUP by DARST,DANIEL(in the paint)",2,layup,good,rhodes,"darst,daniel",2.0,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'james,mac']",150.0,berry,58,0,0.0
430,430,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,,69.0,,61.0,"ASSIST  by BERRY,BRYCE",,,"ASSIST  by BERRY,BRYCE",2,assist,,rhodes,"berry,bryce",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'james,mac']",,berry,58,0,0.0
431,431,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,02:30,,69.0,,61.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,rhodes,,,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'james,mac']",150.0,berry,58,0,0.0
432,432,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,02:30,,69.0,,61.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['johnson,cory', 'moore,myles', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'james,mac']",150.0,berry,58,0,0.0
