,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
359,359,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,11:42,"MISS LAYUP by DARST,DANIEL",49.0,,54.0,,,,"MISS LAYUP by DARST,DANIEL",2,layup,missed,rhodes,"darst,daniel",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel']","['griffin,jarod', 'purvis,kc', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",702.0,rhodes,43,0,0.0
360,360,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,11:42,,49.0,,54.0,"BLOCK  by CRUMP,DAWSON",,,"BLOCK  by CRUMP,DAWSON",2,block,,centre,"crump,dawson",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel']","['griffin,jarod', 'purvis,kc', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",702.0,rhodes,43,0,0.0
361,361,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,"REBOUND OFF by DARST,DANIEL",49.0,,54.0,,,,"REBOUND OFF by DARST,DANIEL",2,offensive rebound,,rhodes,"darst,daniel",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel']","['griffin,jarod', 'purvis,kc', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",,rhodes,43,0,0.0
362,362,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,11:36,"GOOD 3PTR by NESTLEHUTT,JAKE",52.0,,54.0,,RHODES 52-54 (-2),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel']","['griffin,jarod', 'purvis,kc', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",696.0,rhodes,43,0,0.0
363,363,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,"ASSIST  by DARST,DANIEL",52.0,,54.0,,,,"ASSIST  by DARST,DANIEL",2,assist,,rhodes,"darst,daniel",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel']","['griffin,jarod', 'purvis,kc', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",,rhodes,43,0,0.0
364,364,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,11:18,,52.0,,54.0,"MISS 3PTR by CRUMP,DAWSON",,,"MISS 3PTR by CRUMP,DAWSON",2,three pointer,missed,centre,"crump,dawson",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel']","['griffin,jarod', 'purvis,kc', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",678.0,rhodes,43,0,0.0
365,365,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,"REBOUND DEF by WEATHERFORD,MITCH",52.0,,54.0,,,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel']","['griffin,jarod', 'purvis,kc', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",,rhodes,43,0,0.0
366,366,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,11:10,"GOOD 3PTR by WEATHERFORD,MITCH",55.0,,54.0,,RHODES 55-54 (+1),,"GOOD 3PTR by WEATHERFORD,MITCH",2,three pointer,good,rhodes,"weatherford,mitch",3.0,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel']","['griffin,jarod', 'purvis,kc', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",670.0,rhodes,43,0,0.0
367,367,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,10:45,,55.0,,54.0,"MISS 3PTR by BATES,JACOB",,,"MISS 3PTR by BATES,JACOB",2,three pointer,missed,centre,"bates,jacob",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel']","['griffin,jarod', 'purvis,kc', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",645.0,rhodes,43,0,0.0
368,368,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,"REBOUND DEF by JAMES,MAC",55.0,,54.0,,,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel']","['griffin,jarod', 'purvis,kc', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob']",,rhodes,43,0,0.0
369,369,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,10:30,,55.0,,54.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel']","['griffin,jarod', 'purvis,kc', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'sine,tucker']",630.0,rhodes,43,0,0.0
370,370,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,10:30,,55.0,,54.0,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel']","['griffin,jarod', 'purvis,kc', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'sine,tucker']",630.0,rhodes,43,0,0.0
371,371,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,10:30,,55.0,,54.0,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",2,subbing out,,centre,"purvis,kc",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel']","['griffin,jarod', 'purvis,kc', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'sine,tucker']",630.0,rhodes,43,0,0.0
372,372,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,10:30,,55.0,,54.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel']","['purvis,kc', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'sine,tucker']",630.0,rhodes,43,0,0.0
373,373,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,10:21,"MISS JUMPER by NESTLEHUTT,JAKE",55.0,,54.0,,,,"MISS JUMPER by NESTLEHUTT,JAKE",2,jumper,missed,rhodes,"nestlehutt,jake",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel']","['purvis,kc', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'sine,tucker']",621.0,rhodes,43,0,0.0
374,374,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,,55.0,,54.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel']","['purvis,kc', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'sine,tucker']",,rhodes,43,0,0.0
375,375,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,10:12,,55.0,,56.0,"GOOD LAYUP by AYERS,PERRY(in the paint)",CENTRE-M 55-56 (-1),,"GOOD LAYUP by AYERS,PERRY(in the paint)",2,layup,good,centre,"ayers,perry",2.0,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel']","['purvis,kc', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'sine,tucker']",612.0,centre,44,0,0.0
376,376,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,10:00,"GOOD 3PTR by WEATHERFORD,MITCH",58.0,,56.0,,RHODES 58-56 (+2),,"GOOD 3PTR by WEATHERFORD,MITCH",2,three pointer,good,rhodes,"weatherford,mitch",3.0,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel']","['purvis,kc', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'sine,tucker']",600.0,centre,44,0,0.0
377,377,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,09:48,TIMEOUT 30SEC by TEAM,58.0,,56.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel']","['purvis,kc', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'sine,tucker']",588.0,centre,44,0,0.0
378,378,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,09:48,"SUB IN by BERRY,BRYCE",58.0,,56.0,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce']","['purvis,kc', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'sine,tucker']",588.0,centre,44,0,0.0
379,379,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,09:48,"SUB OUT by SAMSON,VAUGHN",58.0,,56.0,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce']","['purvis,kc', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'sine,tucker']",588.0,centre,44,0,0.0
380,380,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,09:31,,58.0,,56.0,"MISS LAYUP by BATES,JACOB",,,"MISS LAYUP by BATES,JACOB",2,layup,missed,centre,"bates,jacob",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce']","['purvis,kc', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'sine,tucker']",571.0,centre,44,0,0.0
381,381,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,09:31,"BLOCK  by DARST,DANIEL",58.0,,56.0,,,,"BLOCK  by DARST,DANIEL",2,block,,rhodes,"darst,daniel",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce']","['purvis,kc', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'sine,tucker']",571.0,centre,44,0,0.0
382,382,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,,58.0,,56.0,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,centre,"bates,jacob",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce']","['purvis,kc', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'sine,tucker']",,centre,44,0,0.0
383,383,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,09:23,,58.0,,58.0,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 58-58 (0),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2.0,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce']","['purvis,kc', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'sine,tucker']",563.0,centre,44,0,0.0
384,384,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,,58.0,,58.0,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",2,assist,,centre,"ayers,perry",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce']","['purvis,kc', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'sine,tucker']",,centre,44,0,0.0
385,385,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,09:07,,58.0,,58.0,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",2,foul,,centre,"bates,jacob",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce']","['purvis,kc', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'sine,tucker']",547.0,centre,44,0,0.0
386,386,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,09:01,"MISS 3PTR by WEATHERFORD,MITCH",58.0,,58.0,,,,"MISS 3PTR by WEATHERFORD,MITCH",2,three pointer,missed,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce']","['purvis,kc', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'sine,tucker']",541.0,rhodes,45,0,0.0
387,387,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,,58.0,,58.0,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,centre,"sine,tucker",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce']","['purvis,kc', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'sine,tucker']",,rhodes,45,0,0.0
388,388,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,08:48,"FOUL  by NESTLEHUTT,JAKE",58.0,,58.0,,,,"FOUL  by NESTLEHUTT,JAKE",2,foul,,rhodes,"nestlehutt,jake",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce']","['purvis,kc', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'sine,tucker']",528.0,centre,46,0,0.0
389,389,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,08:48,,58.0,,59.0,"GOOD FT by SINE,TUCKER",CENTRE-M 58-59 (-1),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre,"sine,tucker",1.0,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce']","['purvis,kc', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'sine,tucker']",528.0,centre,46,0,0.0
390,390,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,08:48,,58.0,,60.0,"GOOD FT by SINE,TUCKER",CENTRE-M 58-60 (-2),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre,"sine,tucker",1.0,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce']","['purvis,kc', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'sine,tucker']",528.0,centre,46,0,0.0
391,391,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,08:48,,58.0,,60.0,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce']","['purvis,kc', 'walker,art', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'sine,tucker']",528.0,centre,46,0,0.0
392,392,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,08:48,,58.0,,60.0,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,centre,"crump,dawson",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce']","['purvis,kc', 'walker,art', 'ayers,perry', 'bates,jacob', 'sine,tucker']",528.0,centre,46,0,0.0
393,393,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,08:35,"MISS LAYUP by NESTLEHUTT,JAKE",58.0,,60.0,,,,"MISS LAYUP by NESTLEHUTT,JAKE",2,layup,missed,rhodes,"nestlehutt,jake",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce']","['purvis,kc', 'walker,art', 'ayers,perry', 'bates,jacob', 'sine,tucker']",515.0,centre,46,0,0.0
394,394,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,,58.0,,60.0,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,centre,"walker,art",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce']","['purvis,kc', 'walker,art', 'ayers,perry', 'bates,jacob', 'sine,tucker']",,centre,46,0,0.0
395,395,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,08:11,,58.0,,60.0,"MISS LAYUP by BATES,JACOB",,,"MISS LAYUP by BATES,JACOB",2,layup,missed,centre,"bates,jacob",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce']","['purvis,kc', 'walker,art', 'ayers,perry', 'bates,jacob', 'sine,tucker']",491.0,centre,46,0,0.0
396,396,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,"REBOUND DEF by WEATHERFORD,MITCH",58.0,,60.0,,,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce']","['purvis,kc', 'walker,art', 'ayers,perry', 'bates,jacob', 'sine,tucker']",,centre,46,0,0.0
397,397,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,07:54,"MISS LAYUP by JAMES,MAC",58.0,,60.0,,,,"MISS LAYUP by JAMES,MAC",2,layup,missed,rhodes,"james,mac",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce']","['purvis,kc', 'walker,art', 'ayers,perry', 'bates,jacob', 'sine,tucker']",474.0,rhodes,47,0,0.0
398,398,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,07:54,,58.0,,60.0,"BLOCK  by RAKES,BAILEY",,,"BLOCK  by RAKES,BAILEY",2,block,,centre,"rakes,bailey",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce']","['purvis,kc', 'walker,art', 'ayers,perry', 'bates,jacob', 'sine,tucker']",474.0,rhodes,47,0,0.0
399,399,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,REBOUND OFF by TEAM,58.0,,60.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce']","['purvis,kc', 'walker,art', 'ayers,perry', 'bates,jacob', 'sine,tucker']",,rhodes,47,0,0.0
400,400,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,07:54,TIMEOUT 20SEC by TEAM,58.0,,60.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce']","['purvis,kc', 'walker,art', 'ayers,perry', 'bates,jacob', 'sine,tucker']",474.0,rhodes,47,0,0.0
401,401,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,07:41,"MISS JUMPER by WEATHERFORD,MITCH",58.0,,60.0,,,,"MISS JUMPER by WEATHERFORD,MITCH",2,jumper,missed,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce']","['purvis,kc', 'walker,art', 'ayers,perry', 'bates,jacob', 'sine,tucker']",461.0,rhodes,47,0,0.0
402,402,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,,58.0,,60.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce']","['purvis,kc', 'walker,art', 'ayers,perry', 'bates,jacob', 'sine,tucker']",,centre,48,0,0.0
403,403,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,07:07,,58.0,,62.0,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 58-62 (-4),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2.0,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce']","['purvis,kc', 'walker,art', 'ayers,perry', 'bates,jacob', 'sine,tucker']",427.0,centre,48,0,0.0
404,404,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,06:53,,58.0,,62.0,"FOUL  by WALKER,ART",,,"FOUL  by WALKER,ART",2,foul,,centre,"walker,art",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce']","['purvis,kc', 'walker,art', 'ayers,perry', 'bates,jacob', 'sine,tucker']",413.0,centre,48,0,0.0
405,405,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,06:53,"GOOD FT by BERRY,BRYCE",59.0,,62.0,,RHODES 59-62 (-3),,"GOOD FT by BERRY,BRYCE",2,free throw,good,rhodes,"berry,bryce",1.0,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce']","['purvis,kc', 'walker,art', 'ayers,perry', 'bates,jacob', 'sine,tucker']",413.0,rhodes,49,0,0.0
406,406,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,06:53,"MISS FT by BERRY,BRYCE",59.0,,62.0,,,,"MISS FT by BERRY,BRYCE",2,free throw,missed,rhodes,"berry,bryce",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce']","['purvis,kc', 'walker,art', 'ayers,perry', 'bates,jacob', 'sine,tucker']",413.0,rhodes,49,0,0.0
407,407,5838,Centre,Rhodes,0,66-75,"42,33","34,32",22-4,5-21,,,02/22/19,1:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,791,False,--,,59.0,,62.0,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,centre,"sine,tucker",,"['weatherford,mitch', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'berry,bryce']","['purvis,kc', 'walker,art', 'ayers,perry', 'bates,jacob', 'sine,tucker']",,rhodes,49,0,0.0
