,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
53,53,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,14:48,,1.0,,9.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['galvin,owen', 'love,kerry', 'nestlehutt,jake', 'mcnamara,brenden', 'weatherford,mitch']",888.0,sewanee,13,0,0.0
54,54,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,14:45,"TURNOVER  by SMITH,LUKE",1.0,,9.0,,,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['galvin,owen', 'love,kerry', 'nestlehutt,jake', 'mcnamara,brenden', 'weatherford,mitch']",885.0,sewanee,13,0,0.0
55,55,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,14:17,,1.0,,9.0,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['galvin,owen', 'love,kerry', 'nestlehutt,jake', 'mcnamara,brenden', 'weatherford,mitch']",857.0,rhodes,14,0,0.0
56,56,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,,1.0,,9.0,"REBOUND OFF by MCNAMARA,BRENDEN",,,"REBOUND OFF by MCNAMARA,BRENDEN",1,offensive rebound,,rhodes,"mcnamara,brenden",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['galvin,owen', 'love,kerry', 'nestlehutt,jake', 'mcnamara,brenden', 'weatherford,mitch']",,rhodes,14,0,0.0
57,57,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,14:13,,1.0,,9.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,rhodes,,,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['galvin,owen', 'love,kerry', 'nestlehutt,jake', 'mcnamara,brenden', 'weatherford,mitch']",853.0,rhodes,14,0,0.0
58,58,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,14:04,"GOOD 3PTR by SMITH,LUKE",4.0,,9.0,,M-652 4-9 (+5),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3.0,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['galvin,owen', 'love,kerry', 'nestlehutt,jake', 'mcnamara,brenden', 'weatherford,mitch']",844.0,sewanee,15,0,0.0
59,59,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,13:38,,4.0,,11.0,"GOOD JUMPER by MCNAMARA,BRENDEN(in the paint)",M-573 4-11 (+7),,"GOOD JUMPER by MCNAMARA,BRENDEN(in the paint)",1,jumper,good,rhodes,"mcnamara,brenden",2.0,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['galvin,owen', 'love,kerry', 'nestlehutt,jake', 'mcnamara,brenden', 'weatherford,mitch']",818.0,sewanee,15,0,0.0
60,60,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,13:38,"FOUL  by CRUMLY,JONNY",4.0,,11.0,,,,"FOUL  by CRUMLY,JONNY",1,foul,,sewanee,"crumly,jonny",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['galvin,owen', 'love,kerry', 'nestlehutt,jake', 'mcnamara,brenden', 'weatherford,mitch']",818.0,sewanee,15,0,0.0
61,61,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,13:38,,4.0,,11.0,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['galvin,owen', 'nestlehutt,jake', 'mcnamara,brenden', 'weatherford,mitch']",818.0,rhodes,16,0,0.0
62,62,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,13:38,,4.0,,11.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['galvin,owen', 'nestlehutt,jake', 'mcnamara,brenden', 'weatherford,mitch', 'james,mac']",818.0,rhodes,16,0,0.0
63,63,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,13:38,,4.0,,12.0,"GOOD FT by MCNAMARA,BRENDEN",M-573 4-12 (+8),,"GOOD FT by MCNAMARA,BRENDEN",1,free throw,good,rhodes,"mcnamara,brenden",1.0,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['galvin,owen', 'nestlehutt,jake', 'mcnamara,brenden', 'weatherford,mitch', 'james,mac']",818.0,rhodes,16,0,0.0
64,64,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,13:11,,4.0,,12.0,"FOUL  by GALVIN,OWEN",,,"FOUL  by GALVIN,OWEN",1,foul,,rhodes,"galvin,owen",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['galvin,owen', 'nestlehutt,jake', 'mcnamara,brenden', 'weatherford,mitch', 'james,mac']",791.0,rhodes,16,0,0.0
65,65,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,13:11,"MISS FT by CALDWELL,CAM",4.0,,12.0,,,,"MISS FT by CALDWELL,CAM",1,free throw,missed,sewanee,"caldwell,cam",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['galvin,owen', 'nestlehutt,jake', 'mcnamara,brenden', 'weatherford,mitch', 'james,mac']",791.0,sewanee,17,0,0.0
66,66,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,REBOUND DEADB by TEAM,4.0,,12.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['galvin,owen', 'nestlehutt,jake', 'mcnamara,brenden', 'weatherford,mitch', 'james,mac']",,sewanee,17,0,0.0
67,67,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,13:11,,4.0,,12.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['nestlehutt,jake', 'mcnamara,brenden', 'weatherford,mitch', 'james,mac']",791.0,sewanee,17,0,0.0
68,68,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,13:11,,4.0,,12.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['nestlehutt,jake', 'mcnamara,brenden', 'weatherford,mitch', 'james,mac', 'darst,daniel']",791.0,sewanee,17,0,0.0
69,69,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,13:11,"MISS FT by CALDWELL,CAM",4.0,,12.0,,,,"MISS FT by CALDWELL,CAM",1,free throw,missed,sewanee,"caldwell,cam",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['nestlehutt,jake', 'mcnamara,brenden', 'weatherford,mitch', 'james,mac', 'darst,daniel']",791.0,sewanee,17,0,0.0
70,70,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,,4.0,,12.0,"REBOUND DEF by MCNAMARA,BRENDEN",,,"REBOUND DEF by MCNAMARA,BRENDEN",1,defensive rebound,,rhodes,"mcnamara,brenden",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['nestlehutt,jake', 'mcnamara,brenden', 'weatherford,mitch', 'james,mac', 'darst,daniel']",,sewanee,17,0,0.0
71,71,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,12:58,,4.0,,12.0,"MISS 3PTR by JAMES,MAC",,,"MISS 3PTR by JAMES,MAC",1,three pointer,missed,rhodes,"james,mac",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['nestlehutt,jake', 'mcnamara,brenden', 'weatherford,mitch', 'james,mac', 'darst,daniel']",778.0,rhodes,18,0,0.0
72,72,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,REBOUND DEF by TEAM,4.0,,12.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['nestlehutt,jake', 'mcnamara,brenden', 'weatherford,mitch', 'james,mac', 'darst,daniel']",,sewanee,19,0,0.0
73,73,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,12:43,"GOOD JUMPER by SMITH,LUKE(in the paint)",6.0,,12.0,,M-652 6-12 (+6),,"GOOD JUMPER by SMITH,LUKE(in the paint)",1,jumper,good,sewanee,"smith,luke",2.0,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['nestlehutt,jake', 'mcnamara,brenden', 'weatherford,mitch', 'james,mac', 'darst,daniel']",763.0,sewanee,19,0,0.0
74,74,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,12:21,,6.0,,12.0,"MISS 3PTR by DARST,DANIEL",,,"MISS 3PTR by DARST,DANIEL",1,three pointer,missed,rhodes,"darst,daniel",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['nestlehutt,jake', 'mcnamara,brenden', 'weatherford,mitch', 'james,mac', 'darst,daniel']",741.0,sewanee,19,0,0.0
75,75,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,"REBOUND DEF by BARRY,MICHAEL",6.0,,12.0,,,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['nestlehutt,jake', 'mcnamara,brenden', 'weatherford,mitch', 'james,mac', 'darst,daniel']",,sewanee,19,0,0.0
76,76,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,12:10,"TURNOVER  by SMITH,LUKE",6.0,,12.0,,,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['nestlehutt,jake', 'mcnamara,brenden', 'weatherford,mitch', 'james,mac', 'darst,daniel']",730.0,sewanee,19,0,0.0
77,77,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,12:10,,6.0,,12.0,"STEAL  by NESTLEHUTT,JAKE",,,"STEAL  by NESTLEHUTT,JAKE",1,steal,,rhodes,,,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['nestlehutt,jake', 'mcnamara,brenden', 'weatherford,mitch', 'james,mac', 'darst,daniel']",730.0,sewanee,19,0,0.0
78,78,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,12:01,,6.0,,15.0,"GOOD 3PTR by NESTLEHUTT,JAKE",M-573 6-15 (+9),,"GOOD 3PTR by NESTLEHUTT,JAKE",1,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['nestlehutt,jake', 'mcnamara,brenden', 'weatherford,mitch', 'james,mac', 'darst,daniel']",721.0,rhodes,20,0,0.0
79,79,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,,6.0,,15.0,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['nestlehutt,jake', 'mcnamara,brenden', 'weatherford,mitch', 'james,mac', 'darst,daniel']",,rhodes,20,0,0.0
80,80,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,11:41,"MISS 3PTR by CALDWELL,CAM",6.0,,15.0,,,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['nestlehutt,jake', 'mcnamara,brenden', 'weatherford,mitch', 'james,mac', 'darst,daniel']",701.0,rhodes,20,0,0.0
81,81,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,"REBOUND OFF by BARRY,MICHAEL",6.0,,15.0,,,,"REBOUND OFF by BARRY,MICHAEL",1,offensive rebound,,sewanee,"barry,michael",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['nestlehutt,jake', 'mcnamara,brenden', 'weatherford,mitch', 'james,mac', 'darst,daniel']",,rhodes,20,0,0.0
82,82,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,11:37,,6.0,,15.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,rhodes,,,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['nestlehutt,jake', 'mcnamara,brenden', 'weatherford,mitch', 'james,mac', 'darst,daniel']",697.0,rhodes,20,0,0.0
83,83,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,11:37,,6.0,,15.0,"SUB OUT by MCNAMARA,BRENDEN",,,"SUB OUT by MCNAMARA,BRENDEN",1,subbing out,,rhodes,"mcnamara,brenden",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['nestlehutt,jake', 'weatherford,mitch', 'james,mac', 'darst,daniel']",697.0,rhodes,20,0,0.0
84,84,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,11:37,,6.0,,15.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['nestlehutt,jake', 'weatherford,mitch', 'james,mac', 'darst,daniel', 'giroux,preston']",697.0,rhodes,20,0,0.0
85,85,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,11:37,"SUB OUT by BARRY,MICHAEL",6.0,,15.0,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'crumly,jonny']","['nestlehutt,jake', 'weatherford,mitch', 'james,mac', 'darst,daniel', 'giroux,preston']",697.0,rhodes,20,0,0.0
86,86,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,11:37,"SUB IN by BUESCHER,HUNTER",6.0,,15.0,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter']","['nestlehutt,jake', 'weatherford,mitch', 'james,mac', 'darst,daniel', 'giroux,preston']",697.0,rhodes,20,0,0.0
87,87,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,11:37,"SUB OUT by WARLICK,JORDAN",6.0,,15.0,,,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter']","['nestlehutt,jake', 'weatherford,mitch', 'james,mac', 'darst,daniel', 'giroux,preston']",697.0,rhodes,20,0,0.0
88,88,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,11:37,"SUB IN by KNOX,JOEY",6.0,,15.0,,,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['nestlehutt,jake', 'weatherford,mitch', 'james,mac', 'darst,daniel', 'giroux,preston']",697.0,rhodes,20,0,0.0
89,89,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,11:21,"MISS JUMPER by BUESCHER,HUNTER",6.0,,15.0,,,,"MISS JUMPER by BUESCHER,HUNTER",1,jumper,missed,sewanee,"buescher,hunter",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['nestlehutt,jake', 'weatherford,mitch', 'james,mac', 'darst,daniel', 'giroux,preston']",681.0,rhodes,20,0,0.0
90,90,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,,6.0,,15.0,"REBOUND DEF by GIROUX,PRESTON",,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['nestlehutt,jake', 'weatherford,mitch', 'james,mac', 'darst,daniel', 'giroux,preston']",,rhodes,20,0,0.0
91,91,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,10:59,,6.0,,15.0,"MISS JUMPER by DARST,DANIEL",,,"MISS JUMPER by DARST,DANIEL",1,jumper,missed,rhodes,"darst,daniel",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['nestlehutt,jake', 'weatherford,mitch', 'james,mac', 'darst,daniel', 'giroux,preston']",659.0,rhodes,20,0,0.0
92,92,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,"REBOUND DEF by CRUMLY,JONNY",6.0,,15.0,,,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['nestlehutt,jake', 'weatherford,mitch', 'james,mac', 'darst,daniel', 'giroux,preston']",,rhodes,20,0,0.0
93,93,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,10:47,"GOOD 3PTR by KNOX,JOEY",9.0,,15.0,,M-652 9-15 (+6),,"GOOD 3PTR by KNOX,JOEY",1,three pointer,good,sewanee,"knox,joey",3.0,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['nestlehutt,jake', 'weatherford,mitch', 'james,mac', 'darst,daniel', 'giroux,preston']",647.0,sewanee,21,0,0.0
94,94,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,"ASSIST  by BUESCHER,HUNTER",9.0,,15.0,,,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['nestlehutt,jake', 'weatherford,mitch', 'james,mac', 'darst,daniel', 'giroux,preston']",,sewanee,21,0,0.0
95,95,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,10:26,,9.0,,15.0,"MISS JUMPER by WEATHERFORD,MITCH",,,"MISS JUMPER by WEATHERFORD,MITCH",1,jumper,missed,rhodes,"weatherford,mitch",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['nestlehutt,jake', 'weatherford,mitch', 'james,mac', 'darst,daniel', 'giroux,preston']",626.0,sewanee,21,0,0.0
96,96,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,"REBOUND DEF by CRUMLY,JONNY",9.0,,15.0,,,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['nestlehutt,jake', 'weatherford,mitch', 'james,mac', 'darst,daniel', 'giroux,preston']",,sewanee,21,0,0.0
97,97,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,10:16,,9.0,,15.0,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['nestlehutt,jake', 'weatherford,mitch', 'james,mac', 'darst,daniel', 'giroux,preston']",616.0,sewanee,21,0,0.0
98,98,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,10:16,,9.0,,15.0,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['weatherford,mitch', 'james,mac', 'darst,daniel', 'giroux,preston']",616.0,sewanee,21,0,0.0
99,99,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,10:16,,9.0,,15.0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['weatherford,mitch', 'james,mac', 'darst,daniel', 'giroux,preston', 'berry,bryce']",616.0,sewanee,21,0,0.0
100,100,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,10:16,"SUB OUT by CRUMLY,JONNY",9.0,,15.0,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'knox,joey']","['weatherford,mitch', 'james,mac', 'darst,daniel', 'giroux,preston', 'berry,bryce']",616.0,sewanee,21,0,0.0
101,101,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,10:16,"SUB IN by HOLLOWAY,JACK",9.0,,15.0,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'knox,joey', 'holloway,jack']","['weatherford,mitch', 'james,mac', 'darst,daniel', 'giroux,preston', 'berry,bryce']",616.0,sewanee,21,0,0.0
102,102,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,10:11,"MISS JUMPER by SMITH,LUKE",9.0,,15.0,,,,"MISS JUMPER by SMITH,LUKE",1,jumper,missed,sewanee,"smith,luke",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'knox,joey', 'holloway,jack']","['weatherford,mitch', 'james,mac', 'darst,daniel', 'giroux,preston', 'berry,bryce']",611.0,sewanee,21,0,0.0
103,103,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,,9.0,,15.0,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'knox,joey', 'holloway,jack']","['weatherford,mitch', 'james,mac', 'darst,daniel', 'giroux,preston', 'berry,bryce']",,sewanee,21,0,0.0
104,104,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,10:04,,9.0,,15.0,"MISS JUMPER by JAMES,MAC",,,"MISS JUMPER by JAMES,MAC",1,jumper,missed,rhodes,"james,mac",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'knox,joey', 'holloway,jack']","['weatherford,mitch', 'james,mac', 'darst,daniel', 'giroux,preston', 'berry,bryce']",604.0,rhodes,22,0,0.0
