,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
436,436,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,08:58,"SUB OUT by RIDING,JAKE",63.0,,43.0,,,,"SUB OUT by RIDING,JAKE",2,subbing out,,hendrix,"riding,jake",,"['conrad,alex', 'eaton,jack', 'brasfield,kam', 'stanley,seth']","['shen,kevin', 'giroux,preston', 'berry,bryce', 'galvin,owen', 'love,kerry']",538.0,rhodes,70,0,0.0
437,437,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,08:58,"SUB IN by SMITH,PRESTON",63.0,,43.0,,,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['conrad,alex', 'eaton,jack', 'brasfield,kam', 'stanley,seth', 'smith,preston']","['shen,kevin', 'giroux,preston', 'berry,bryce', 'galvin,owen', 'love,kerry']",538.0,rhodes,70,0,0.0
438,438,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,08:26,TURNOVER  by TEAM,63.0,,43.0,,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['conrad,alex', 'eaton,jack', 'brasfield,kam', 'stanley,seth', 'smith,preston']","['shen,kevin', 'giroux,preston', 'berry,bryce', 'galvin,owen', 'love,kerry']",506.0,rhodes,70,0,0.0
439,439,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,08:08,,63.0,,46.0,"GOOD 3PTR by GALVIN,OWEN",M-573 63-46 (-17),,"GOOD 3PTR by GALVIN,OWEN",2,three pointer,good,rhodes,"galvin,owen",3.0,"['conrad,alex', 'eaton,jack', 'brasfield,kam', 'stanley,seth', 'smith,preston']","['shen,kevin', 'giroux,preston', 'berry,bryce', 'galvin,owen', 'love,kerry']",488.0,rhodes,70,0,0.0
440,440,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,,63.0,,46.0,"ASSIST  by LOVE,KERRY",,,"ASSIST  by LOVE,KERRY",2,assist,,rhodes,"love,kerry",,"['conrad,alex', 'eaton,jack', 'brasfield,kam', 'stanley,seth', 'smith,preston']","['shen,kevin', 'giroux,preston', 'berry,bryce', 'galvin,owen', 'love,kerry']",,rhodes,70,0,0.0
441,441,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,07:52,,63.0,,46.0,"FOUL  by SHEN,KEVIN",,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['conrad,alex', 'eaton,jack', 'brasfield,kam', 'stanley,seth', 'smith,preston']","['shen,kevin', 'giroux,preston', 'berry,bryce', 'galvin,owen', 'love,kerry']",472.0,rhodes,70,0,0.0
442,442,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,07:52,,63.0,,46.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,rhodes,,,"['conrad,alex', 'eaton,jack', 'brasfield,kam', 'stanley,seth', 'smith,preston']","['shen,kevin', 'giroux,preston', 'berry,bryce', 'galvin,owen', 'love,kerry']",472.0,hendrix,71,0,0.0
443,443,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,07:52,"SUB OUT by CONRAD,ALEX",63.0,,46.0,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['eaton,jack', 'brasfield,kam', 'stanley,seth', 'smith,preston']","['shen,kevin', 'giroux,preston', 'berry,bryce', 'galvin,owen', 'love,kerry']",472.0,hendrix,71,0,0.0
444,444,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,07:52,"SUB IN by FITCH,CARL",63.0,,46.0,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['eaton,jack', 'brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl']","['shen,kevin', 'giroux,preston', 'berry,bryce', 'galvin,owen', 'love,kerry']",472.0,hendrix,71,0,0.0
445,445,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,07:52,"GOOD FT by EATON,JACK",64.0,,46.0,,M-1124 64-46 (-18),,"GOOD FT by EATON,JACK",2,free throw,good,hendrix,"eaton,jack",1.0,"['eaton,jack', 'brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl']","['shen,kevin', 'giroux,preston', 'berry,bryce', 'galvin,owen', 'love,kerry']",472.0,hendrix,71,0,0.0
446,446,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,07:52,"GOOD FT by EATON,JACK",65.0,,46.0,,M-1124 65-46 (-19),,"GOOD FT by EATON,JACK",2,free throw,good,hendrix,"eaton,jack",1.0,"['eaton,jack', 'brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl']","['shen,kevin', 'giroux,preston', 'berry,bryce', 'galvin,owen', 'love,kerry']",472.0,hendrix,71,0,0.0
447,447,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,07:52,"SUB OUT by EATON,JACK",65.0,,46.0,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl']","['shen,kevin', 'giroux,preston', 'berry,bryce', 'galvin,owen', 'love,kerry']",472.0,hendrix,71,0,0.0
448,448,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,07:52,"SUB IN by LINK,JACOB",65.0,,46.0,,,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'link,jacob']","['shen,kevin', 'giroux,preston', 'berry,bryce', 'galvin,owen', 'love,kerry']",472.0,hendrix,71,0,0.0
449,449,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,07:41,,65.0,,46.0,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",2,three pointer,missed,rhodes,"galvin,owen",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'link,jacob']","['shen,kevin', 'giroux,preston', 'berry,bryce', 'galvin,owen', 'love,kerry']",461.0,hendrix,71,0,0.0
450,450,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,"REBOUND DEF by LINK,JACOB",65.0,,46.0,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'link,jacob']","['shen,kevin', 'giroux,preston', 'berry,bryce', 'galvin,owen', 'love,kerry']",,hendrix,71,0,0.0
451,451,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,07:11,"TURNOVER  by SMITH,PRESTON",65.0,,46.0,,,,"TURNOVER  by SMITH,PRESTON",2,turnover,,hendrix,"smith,preston",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'link,jacob']","['shen,kevin', 'giroux,preston', 'berry,bryce', 'galvin,owen', 'love,kerry']",431.0,hendrix,71,0,0.0
452,452,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,07:11,,65.0,,46.0,"STEAL  by BERRY,BRYCE",,,"STEAL  by BERRY,BRYCE",2,steal,,rhodes,,,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'link,jacob']","['shen,kevin', 'giroux,preston', 'berry,bryce', 'galvin,owen', 'love,kerry']",431.0,hendrix,71,0,0.0
453,453,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,07:06,,65.0,,48.0,"GOOD LAYUP by BERRY,BRYCE(fastbreak)(in the paint)",M-573 65-48 (-17),,"GOOD LAYUP by BERRY,BRYCE(fastbreak)(in the paint)",2,layup,good,rhodes,"berry,bryce(fastbreak)",2.0,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'link,jacob']","['shen,kevin', 'giroux,preston', 'berry,bryce', 'galvin,owen', 'love,kerry']",426.0,rhodes,72,0,0.0
454,454,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,,65.0,,48.0,"ASSIST  by GIROUX,PRESTON",,,"ASSIST  by GIROUX,PRESTON",2,assist,,rhodes,"giroux,preston",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'link,jacob']","['shen,kevin', 'giroux,preston', 'berry,bryce', 'galvin,owen', 'love,kerry']",,rhodes,72,0,0.0
455,455,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,06:43,"GOOD 3PTR by STANLEY,SETH",68.0,,48.0,,M-1124 68-48 (-20),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'link,jacob']","['shen,kevin', 'giroux,preston', 'berry,bryce', 'galvin,owen', 'love,kerry']",403.0,rhodes,72,0,0.0
456,456,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,"ASSIST  by BRASFIELD,KAM",68.0,,48.0,,,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'link,jacob']","['shen,kevin', 'giroux,preston', 'berry,bryce', 'galvin,owen', 'love,kerry']",,rhodes,72,0,0.0
457,457,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,06:40,TIMEOUT  by TEAM,68.0,,48.0,,,,TIMEOUT  by TEAM,2,timeout,,hendrix,,,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'link,jacob']","['shen,kevin', 'giroux,preston', 'berry,bryce', 'galvin,owen', 'love,kerry']",400.0,rhodes,72,0,0.0
458,458,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,06:40,,68.0,,48.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'link,jacob']","['giroux,preston', 'berry,bryce', 'galvin,owen', 'love,kerry']",400.0,rhodes,72,0,0.0
459,459,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,06:40,,68.0,,48.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'link,jacob']","['giroux,preston', 'berry,bryce', 'galvin,owen', 'love,kerry', 'james,mac']",400.0,rhodes,72,0,0.0
460,460,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,06:40,,68.0,,48.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'link,jacob']","['berry,bryce', 'galvin,owen', 'love,kerry', 'james,mac']",400.0,rhodes,72,0,0.0
461,461,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,06:40,,68.0,,48.0,"SUB IN by MCNAMARA,BRENDEN",,,"SUB IN by MCNAMARA,BRENDEN",2,subbing in,,rhodes,"mcnamara,brenden",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'link,jacob']","['berry,bryce', 'galvin,owen', 'love,kerry', 'james,mac', 'mcnamara,brenden']",400.0,rhodes,72,0,0.0
462,462,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,06:34,,68.0,,48.0,"FOUL  by GALVIN,OWEN",,,"FOUL  by GALVIN,OWEN",2,foul,,rhodes,"galvin,owen",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'link,jacob']","['berry,bryce', 'galvin,owen', 'love,kerry', 'james,mac', 'mcnamara,brenden']",394.0,rhodes,72,0,0.0
463,463,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,06:34,,68.0,,48.0,"TURNOVER  by GALVIN,OWEN",,,"TURNOVER  by GALVIN,OWEN",2,turnover,,rhodes,"galvin,owen",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'link,jacob']","['berry,bryce', 'galvin,owen', 'love,kerry', 'james,mac', 'mcnamara,brenden']",394.0,rhodes,72,0,0.0
464,464,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,06:19,,68.0,,48.0,"FOUL  by LOVE,KERRY",,,"FOUL  by LOVE,KERRY",2,foul,,rhodes,"love,kerry",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'link,jacob']","['berry,bryce', 'galvin,owen', 'love,kerry', 'james,mac', 'mcnamara,brenden']",379.0,hendrix,73,0,0.0
465,465,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,06:19,"GOOD FT by BRASFIELD,KAM",69.0,,48.0,,M-1124 69-48 (-21),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrix,"brasfield,kam",1.0,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'link,jacob']","['berry,bryce', 'galvin,owen', 'love,kerry', 'james,mac', 'mcnamara,brenden']",379.0,hendrix,73,0,0.0
466,466,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,06:19,"GOOD FT by BRASFIELD,KAM",70.0,,48.0,,M-1124 70-48 (-22),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrix,"brasfield,kam",1.0,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'link,jacob']","['berry,bryce', 'galvin,owen', 'love,kerry', 'james,mac', 'mcnamara,brenden']",379.0,hendrix,73,0,0.0
467,467,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,06:07,,70.0,,51.0,"GOOD 3PTR by JAMES,MAC",M-573 70-51 (-19),,"GOOD 3PTR by JAMES,MAC",2,three pointer,good,rhodes,"james,mac",3.0,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'link,jacob']","['berry,bryce', 'galvin,owen', 'love,kerry', 'james,mac', 'mcnamara,brenden']",367.0,hendrix,73,0,0.0
468,468,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,,70.0,,51.0,"ASSIST  by GALVIN,OWEN",,,"ASSIST  by GALVIN,OWEN",2,assist,,rhodes,"galvin,owen",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'link,jacob']","['berry,bryce', 'galvin,owen', 'love,kerry', 'james,mac', 'mcnamara,brenden']",,hendrix,73,0,0.0
469,469,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,05:47,,70.0,,51.0,"FOUL  by BERRY,BRYCE",,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'link,jacob']","['berry,bryce', 'galvin,owen', 'love,kerry', 'james,mac', 'mcnamara,brenden']",347.0,hendrix,73,0,0.0
470,470,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,05:47,,70.0,,51.0,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'link,jacob']","['galvin,owen', 'love,kerry', 'james,mac', 'mcnamara,brenden']",347.0,hendrix,73,0,0.0
471,471,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,05:47,,70.0,,51.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'link,jacob']","['galvin,owen', 'love,kerry', 'james,mac', 'mcnamara,brenden', 'shen,kevin']",347.0,hendrix,73,0,0.0
472,472,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,05:47,"GOOD FT by STANLEY,SETH",71.0,,51.0,,M-1124 71-51 (-20),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'link,jacob']","['galvin,owen', 'love,kerry', 'james,mac', 'mcnamara,brenden', 'shen,kevin']",347.0,hendrix,73,0,0.0
473,473,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,05:47,"GOOD FT by STANLEY,SETH",72.0,,51.0,,M-1124 72-51 (-21),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'link,jacob']","['galvin,owen', 'love,kerry', 'james,mac', 'mcnamara,brenden', 'shen,kevin']",347.0,hendrix,73,0,0.0
474,474,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,05:47,"SUB OUT by LINK,JACOB",72.0,,51.0,,,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl']","['galvin,owen', 'love,kerry', 'james,mac', 'mcnamara,brenden', 'shen,kevin']",347.0,hendrix,73,0,0.0
475,475,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,05:47,"SUB IN by EATON,JACK",72.0,,51.0,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack']","['galvin,owen', 'love,kerry', 'james,mac', 'mcnamara,brenden', 'shen,kevin']",347.0,hendrix,73,0,0.0
476,476,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,05:47,"GOOD FT by STANLEY,SETH",73.0,,51.0,,M-1124 73-51 (-22),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack']","['galvin,owen', 'love,kerry', 'james,mac', 'mcnamara,brenden', 'shen,kevin']",347.0,hendrix,73,0,0.0
477,477,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,05:24,,73.0,,51.0,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",2,three pointer,missed,rhodes,"galvin,owen",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack']","['galvin,owen', 'love,kerry', 'james,mac', 'mcnamara,brenden', 'shen,kevin']",324.0,hendrix,73,0,0.0
478,478,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,"REBOUND DEF by EATON,JACK",73.0,,51.0,,,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack']","['galvin,owen', 'love,kerry', 'james,mac', 'mcnamara,brenden', 'shen,kevin']",,hendrix,73,0,0.0
479,479,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,04:52,"GOOD LAYUP by FITCH,CARL(in the paint)",75.0,,51.0,,M-1124 75-51 (-24),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2.0,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack']","['galvin,owen', 'love,kerry', 'james,mac', 'mcnamara,brenden', 'shen,kevin']",292.0,hendrix,73,0,0.0
480,480,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,"ASSIST  by EATON,JACK",75.0,,51.0,,,,"ASSIST  by EATON,JACK",2,assist,,hendrix,"eaton,jack",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack']","['galvin,owen', 'love,kerry', 'james,mac', 'mcnamara,brenden', 'shen,kevin']",,hendrix,73,0,0.0
481,481,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,04:38,,75.0,,51.0,"MISS JUMPER by MCNAMARA,BRENDEN",,,"MISS JUMPER by MCNAMARA,BRENDEN",2,jumper,missed,rhodes,"mcnamara,brenden",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack']","['galvin,owen', 'love,kerry', 'james,mac', 'mcnamara,brenden', 'shen,kevin']",278.0,hendrix,73,0,0.0
482,482,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,"REBOUND DEF by EATON,JACK",75.0,,51.0,,,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack']","['galvin,owen', 'love,kerry', 'james,mac', 'mcnamara,brenden', 'shen,kevin']",,hendrix,73,0,0.0
483,483,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,04:30,,75.0,,51.0,"SUB OUT by MCNAMARA,BRENDEN",,,"SUB OUT by MCNAMARA,BRENDEN",2,subbing out,,rhodes,"mcnamara,brenden",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack']","['galvin,owen', 'love,kerry', 'james,mac', 'shen,kevin']",270.0,hendrix,73,0,0.0
484,484,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,04:30,,75.0,,51.0,"SUB IN by DIXON,TADDEUS",,,"SUB IN by DIXON,TADDEUS",2,subbing in,,rhodes,"dixon,taddeus",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack']","['galvin,owen', 'love,kerry', 'james,mac', 'shen,kevin', 'dixon,taddeus']",270.0,hendrix,73,0,0.0
485,485,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,04:21,"GOOD 3PTR by SMITH,PRESTON",78.0,,51.0,,M-1124 78-51 (-27),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack']","['galvin,owen', 'love,kerry', 'james,mac', 'shen,kevin', 'dixon,taddeus']",261.0,hendrix,73,0,0.0
486,486,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,"ASSIST  by EATON,JACK",78.0,,51.0,,,,"ASSIST  by EATON,JACK",2,assist,,hendrix,"eaton,jack",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack']","['galvin,owen', 'love,kerry', 'james,mac', 'shen,kevin', 'dixon,taddeus']",,hendrix,73,0,0.0
487,487,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,04:08,"FOUL  by EATON,JACK",78.0,,51.0,,,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack']","['galvin,owen', 'love,kerry', 'james,mac', 'shen,kevin', 'dixon,taddeus']",248.0,hendrix,73,0,0.0
488,488,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,04:08,,78.0,,51.0,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack']","['galvin,owen', 'james,mac', 'shen,kevin', 'dixon,taddeus']",248.0,rhodes,74,0,0.0
489,489,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,04:08,,78.0,,51.0,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"de feria,nick",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack']","['galvin,owen', 'james,mac', 'shen,kevin', 'dixon,taddeus', 'de feria,nick']",248.0,rhodes,74,0,0.0
490,490,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,04:08,,78.0,,51.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['brasfield,kam', 'stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack']","['james,mac', 'shen,kevin', 'dixon,taddeus', 'de feria,nick']",248.0,rhodes,74,0,0.0
