,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
358,358,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:51,"MISS 3PTR by SHEN,KEVIN",34,,57,,,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'love,kerry']","['warlick,jordan', 'buescher,hunter', 'barry,michael', 'mcdonough,sean', 'lee,matt']",471.0,sewanee,63,0,0.0
359,359,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND OFF by SHEN,KEVIN",34,,57,,,,"REBOUND OFF by SHEN,KEVIN",2,offensive rebound,,rhodes,"shen,kevin",,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'love,kerry']","['warlick,jordan', 'buescher,hunter', 'barry,michael', 'mcdonough,sean', 'lee,matt']",,sewanee,63,0,0.0
360,360,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:46,,34,,57,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'love,kerry']","['warlick,jordan', 'buescher,hunter', 'barry,michael', 'mcdonough,sean', 'lee,matt']",466.0,sewanee,63,0,0.0
361,361,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:46,TIMEOUT 20SEC by TEAM,34,,57,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'love,kerry']","['warlick,jordan', 'buescher,hunter', 'barry,michael', 'mcdonough,sean', 'lee,matt']",466.0,rhodes,64,0,0.0
362,362,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:46,"GOOD FT by SHEN,KEVIN",35,,57,,RHODES 35-57 (-22),,"GOOD FT by SHEN,KEVIN",2,free throw,good,rhodes,"shen,kevin",1.0,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'love,kerry']","['warlick,jordan', 'buescher,hunter', 'barry,michael', 'mcdonough,sean', 'lee,matt']",466.0,rhodes,64,0,0.0
363,363,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:46,"GOOD FT by SHEN,KEVIN",36,,57,,RHODES 36-57 (-21),,"GOOD FT by SHEN,KEVIN",2,free throw,good,rhodes,"shen,kevin",1.0,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'love,kerry']","['warlick,jordan', 'buescher,hunter', 'barry,michael', 'mcdonough,sean', 'lee,matt']",466.0,rhodes,64,0,0.0
364,364,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:46,"SUB IN by JAMES,MAC",36,,57,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'love,kerry', 'james,mac']","['warlick,jordan', 'buescher,hunter', 'barry,michael', 'mcdonough,sean', 'lee,matt']",466.0,rhodes,64,0,0.0
365,365,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:46,"SUB OUT by LOVE,KERRY",36,,57,,,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac']","['warlick,jordan', 'buescher,hunter', 'barry,michael', 'mcdonough,sean', 'lee,matt']",466.0,rhodes,64,0,0.0
366,366,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:46,,36,,57,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac']","['warlick,jordan', 'buescher,hunter', 'barry,michael', 'mcdonough,sean', 'lee,matt', 'caldwell,cam']",466.0,rhodes,64,0,0.0
367,367,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:46,,36,,57,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac']","['warlick,jordan', 'buescher,hunter', 'barry,michael', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",466.0,rhodes,64,0,0.0
368,368,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:46,,36,,57,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac']","['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",466.0,rhodes,64,0,0.0
369,369,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:46,,36,,57,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",466.0,rhodes,64,0,0.0
370,370,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:36,,36,,57,"MISS LAYUP by CALDWELL,CAM",,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",456.0,rhodes,64,0,0.0
371,371,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by GALVIN,OWEN",36,,57,,,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",,rhodes,64,0,0.0
372,372,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:29,,36,,57,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",449.0,rhodes,64,0,0.0
373,373,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:29,"MISS FT by SHEN,KEVIN",36,,57,,,,"MISS FT by SHEN,KEVIN",2,free throw,missed,rhodes,"shen,kevin",,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",449.0,rhodes,64,0,0.0
374,374,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,REBOUND DEADB by TEAM,36,,57,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",,rhodes,64,0,0.0
375,375,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:29,"GOOD FT by SHEN,KEVIN",37,,57,,RHODES 37-57 (-20),,"GOOD FT by SHEN,KEVIN",2,free throw,good,rhodes,"shen,kevin",1.0,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",449.0,rhodes,64,0,0.0
376,376,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:16,,37,,57,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",436.0,rhodes,64,0,0.0
377,377,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:14,"STEAL  by DARST,DANIEL",37,,57,,,,"STEAL  by DARST,DANIEL",2,steal,,rhodes,,,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",434.0,rhodes,64,0,0.0
378,378,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:13,"TURNOVER  by GALVIN,OWEN",37,,57,,,,"TURNOVER  by GALVIN,OWEN",2,turnover,,rhodes,"galvin,owen",,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",433.0,rhodes,64,0,0.0
379,379,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:11,,37,,57,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",431.0,rhodes,64,0,0.0
380,380,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:05,,37,,59,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 37-59 (-22),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2.0,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",425.0,sewanee,65,0,0.0
381,381,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:05,"FOUL  by DARST,DANIEL",37,,59,,,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",425.0,sewanee,65,0,0.0
382,382,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:05,,37,,60,"GOOD FT by SMITH,LUKE",SEWANEE 37-60 (-23),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",425.0,sewanee,65,0,0.0
383,383,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:54,"MISS 3PTR by GALVIN,OWEN",37,,60,,,,"MISS 3PTR by GALVIN,OWEN",2,three pointer,missed,rhodes,"galvin,owen",,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",414.0,sewanee,65,0,0.0
384,384,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,37,,60,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",,sewanee,65,0,0.0
385,385,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:42,,37,,60,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",402.0,sewanee,65,0,0.0
386,386,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,37,,60,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",,sewanee,65,0,0.0
387,387,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:40,"FOUL  by SHEN,KEVIN",37,,60,,,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",400.0,sewanee,65,0,0.0
388,388,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:40,"SUB IN by GUEST,TYLER",37,,60,,,,"SUB IN by GUEST,TYLER",2,subbing in,,rhodes,"guest,tyler",,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",400.0,sewanee,65,0,0.0
389,389,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:40,"SUB OUT by GALVIN,OWEN",37,,60,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",400.0,sewanee,65,0,0.0
390,390,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:40,,37,,60,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke', 'barry,michael']",400.0,sewanee,65,0,0.0
391,391,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:40,,37,,60,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'barry,michael']",400.0,sewanee,65,0,0.0
392,392,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:32,,37,,60,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'barry,michael']",392.0,sewanee,65,0,0.0
393,393,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,37,,60,"REBOUND OFF by BUESCHER,HUNTER",,,"REBOUND OFF by BUESCHER,HUNTER",2,offensive rebound,,sewanee,"buescher,hunter",,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'barry,michael']",,sewanee,65,0,0.0
394,394,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:13,,37,,63,"GOOD 3PTR by MCDONOUGH,SEAN",SEWANEE 37-63 (-26),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3.0,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'barry,michael']",373.0,sewanee,65,0,0.0
395,395,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,37,,63,"ASSIST  by BARRY,MICHAEL",,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'barry,michael']",,sewanee,65,0,0.0
396,396,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:01,"MISS LAYUP by BERRY,BRYCE",37,,63,,,,"MISS LAYUP by BERRY,BRYCE",2,layup,missed,rhodes,"berry,bryce",,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'barry,michael']",361.0,sewanee,65,0,0.0
397,397,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,37,,63,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'barry,michael']",,sewanee,65,0,0.0
398,398,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:46,,37,,65,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 37-65 (-28),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2.0,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'barry,michael']",346.0,sewanee,65,0,0.0
399,399,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,37,,65,"ASSIST  by BARRY,MICHAEL",,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'barry,michael']",,sewanee,65,0,0.0
400,400,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:28,,37,,65,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'barry,michael']",328.0,sewanee,65,0,0.0
401,401,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:28,"GOOD FT by SHEN,KEVIN",38,,65,,RHODES 38-65 (-27),,"GOOD FT by SHEN,KEVIN",2,free throw,good,rhodes,"shen,kevin",1.0,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'barry,michael']",328.0,rhodes,66,0,0.0
402,402,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:28,"GOOD FT by SHEN,KEVIN",39,,65,,RHODES 39-65 (-26),,"GOOD FT by SHEN,KEVIN",2,free throw,good,rhodes,"shen,kevin",1.0,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'barry,michael']",328.0,rhodes,66,0,0.0
403,403,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:28,"SUB IN by WEATHERFORD,MITCH",39,,65,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac', 'weatherford,mitch']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'barry,michael']",328.0,rhodes,66,0,0.0
404,404,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:28,"SUB IN by NESTLEHUTT,JAKE",39,,65,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac', 'weatherford,mitch', 'nestlehutt,jake']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'barry,michael']",328.0,rhodes,66,0,0.0
405,405,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:28,"SUB IN by LOVE,KERRY",39,,65,,,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'james,mac', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'barry,michael']",328.0,rhodes,66,0,0.0
