,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,14:34,"SUB IN by JAMES,MAC",7,,15,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['weatherford,mitch', 'feria,nick de', 'dixon,taddeus', 'guest,tyler', 'ashby,kendrick', 'james,mac']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob']",874.0,occidental,9,0,0.0
49,49,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,14:34,"SUB IN by NESTLEHUTT,JAKE",7,,15,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['weatherford,mitch', 'feria,nick de', 'dixon,taddeus', 'guest,tyler', 'ashby,kendrick', 'james,mac', 'nestlehutt,jake']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob']",874.0,occidental,9,0,0.0
50,50,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,14:34,"SUB OUT by WEATHERFORD,MITCH",7,,15,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['feria,nick de', 'dixon,taddeus', 'guest,tyler', 'ashby,kendrick', 'james,mac', 'nestlehutt,jake']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob']",874.0,occidental,9,0,0.0
51,51,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,14:34,"SUB OUT by FERIA,NICK DE",7,,15,,,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['dixon,taddeus', 'guest,tyler', 'ashby,kendrick', 'james,mac', 'nestlehutt,jake']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob']",874.0,occidental,9,0,0.0
52,52,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,14:23,,7,,17,"GOOD LAYUP by YELLIN-FLAHERTY,CALE(in the paint)",OCCIDENT 7-17 (-10),,"GOOD LAYUP by YELLIN-FLAHERTY,CALE(in the paint)",1,layup,good,occidental,"yellin-flaherty,cale",2.0,"['dixon,taddeus', 'guest,tyler', 'ashby,kendrick', 'james,mac', 'nestlehutt,jake']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob']",863.0,occidental,9,0,0.0
53,53,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,,7,,17,"ASSIST  by KANESHIRO,RYAN",,,"ASSIST  by KANESHIRO,RYAN",1,assist,,occidental,"kaneshiro,ryan",,"['dixon,taddeus', 'guest,tyler', 'ashby,kendrick', 'james,mac', 'nestlehutt,jake']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob']",,occidental,9,0,0.0
54,54,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,14:08,"MISS JUMPER by GUEST,TYLER",7,,17,,,,"MISS JUMPER by GUEST,TYLER",1,jumper,missed,rhodes,"guest,tyler",,"['dixon,taddeus', 'guest,tyler', 'ashby,kendrick', 'james,mac', 'nestlehutt,jake']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob']",848.0,occidental,9,0,0.0
55,55,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,"REBOUND OFF by DIXON,TADDEUS",7,,17,,,,"REBOUND OFF by DIXON,TADDEUS",1,offensive rebound,,rhodes,"dixon,taddeus",,"['dixon,taddeus', 'guest,tyler', 'ashby,kendrick', 'james,mac', 'nestlehutt,jake']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob']",,occidental,9,0,0.0
56,56,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,14:02,"MISS JUMPER by DIXON,TADDEUS",7,,17,,,,"MISS JUMPER by DIXON,TADDEUS",1,jumper,missed,rhodes,"dixon,taddeus",,"['dixon,taddeus', 'guest,tyler', 'ashby,kendrick', 'james,mac', 'nestlehutt,jake']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob']",842.0,occidental,9,0,0.0
57,57,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,,7,,17,"REBOUND DEF by CROSTHWAITE,JONNY",,,"REBOUND DEF by CROSTHWAITE,JONNY",1,defensive rebound,,occidental,"crosthwaite,jonny",,"['dixon,taddeus', 'guest,tyler', 'ashby,kendrick', 'james,mac', 'nestlehutt,jake']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob']",,occidental,9,0,0.0
58,58,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,13:46,,7,,17,"MISS JUMPER by CROSTHWAITE,JONNY",,,"MISS JUMPER by CROSTHWAITE,JONNY",1,jumper,missed,occidental,"crosthwaite,jonny",,"['dixon,taddeus', 'guest,tyler', 'ashby,kendrick', 'james,mac', 'nestlehutt,jake']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob']",826.0,occidental,9,0,0.0
59,59,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,,7,,17,"REBOUND OFF by KANESHIRO,RYAN",,,"REBOUND OFF by KANESHIRO,RYAN",1,offensive rebound,,occidental,"kaneshiro,ryan",,"['dixon,taddeus', 'guest,tyler', 'ashby,kendrick', 'james,mac', 'nestlehutt,jake']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob']",,occidental,9,0,0.0
60,60,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,13:42,,7,,17,"MISS 3PTR by CROSTHWAITE,JONNY",,,"MISS 3PTR by CROSTHWAITE,JONNY",1,three pointer,missed,occidental,"crosthwaite,jonny",,"['dixon,taddeus', 'guest,tyler', 'ashby,kendrick', 'james,mac', 'nestlehutt,jake']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob']",822.0,occidental,9,0,0.0
61,61,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,"REBOUND DEF by GUEST,TYLER",7,,17,,,,"REBOUND DEF by GUEST,TYLER",1,defensive rebound,,rhodes,"guest,tyler",,"['dixon,taddeus', 'guest,tyler', 'ashby,kendrick', 'james,mac', 'nestlehutt,jake']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob']",,occidental,9,0,0.0
62,62,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,13:37,"TURNOVER  by GUEST,TYLER",7,,17,,,,"TURNOVER  by GUEST,TYLER",1,turnover,,rhodes,"guest,tyler",,"['dixon,taddeus', 'guest,tyler', 'ashby,kendrick', 'james,mac', 'nestlehutt,jake']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob']",817.0,rhodes,10,0,0.0
63,63,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,13:37,"SUB IN by DARST,DANIEL",7,,17,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['dixon,taddeus', 'guest,tyler', 'ashby,kendrick', 'james,mac', 'nestlehutt,jake', 'darst,daniel']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob']",817.0,occidental,11,0,0.0
64,64,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,13:37,"SUB OUT by GUEST,TYLER",7,,17,,,,"SUB OUT by GUEST,TYLER",1,subbing out,,rhodes,"guest,tyler",,"['dixon,taddeus', 'ashby,kendrick', 'james,mac', 'nestlehutt,jake', 'darst,daniel']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob']",817.0,occidental,11,0,0.0
65,65,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,13:37,,7,,17,"SUB IN by BAINES,ZACH",,,"SUB IN by BAINES,ZACH",1,subbing in,,occidental,"baines,zach",,"['dixon,taddeus', 'ashby,kendrick', 'james,mac', 'nestlehutt,jake', 'darst,daniel']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob', 'baines,zach']",817.0,occidental,11,0,0.0
66,66,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,13:37,,7,,17,"SUB OUT by CROSTHWAITE,JONNY",,,"SUB OUT by CROSTHWAITE,JONNY",1,subbing out,,occidental,"crosthwaite,jonny",,"['dixon,taddeus', 'ashby,kendrick', 'james,mac', 'nestlehutt,jake', 'darst,daniel']","['yellin-flaherty,caleb', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob', 'baines,zach']",817.0,occidental,11,0,0.0
67,67,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,13:26,,7,,17,"MISS JUMPER by DEWITZ,AUSTIN",,,"MISS JUMPER by DEWITZ,AUSTIN",1,jumper,missed,occidental,"dewitz,austin",,"['dixon,taddeus', 'ashby,kendrick', 'james,mac', 'nestlehutt,jake', 'darst,daniel']","['yellin-flaherty,caleb', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob', 'baines,zach']",806.0,occidental,11,0,0.0
68,68,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,"REBOUND DEF by DARST,DANIEL",7,,17,,,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes,"darst,daniel",,"['dixon,taddeus', 'ashby,kendrick', 'james,mac', 'nestlehutt,jake', 'darst,daniel']","['yellin-flaherty,caleb', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob', 'baines,zach']",,occidental,11,0,0.0
69,69,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,13:16,"GOOD 3PTR by NESTLEHUTT,JAKE",10,,17,,RHODES 10-17 (-7),,"GOOD 3PTR by NESTLEHUTT,JAKE",1,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['dixon,taddeus', 'ashby,kendrick', 'james,mac', 'nestlehutt,jake', 'darst,daniel']","['yellin-flaherty,caleb', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob', 'baines,zach']",796.0,rhodes,12,0,0.0
70,70,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,"ASSIST  by DARST,DANIEL",10,,17,,,,"ASSIST  by DARST,DANIEL",1,assist,,rhodes,"darst,daniel",,"['dixon,taddeus', 'ashby,kendrick', 'james,mac', 'nestlehutt,jake', 'darst,daniel']","['yellin-flaherty,caleb', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob', 'baines,zach']",,rhodes,12,0,0.0
71,71,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,13:13,,10,,17,"TURNOVER  by BAINES,ZACH",,,"TURNOVER  by BAINES,ZACH",1,turnover,,occidental,"baines,zach",,"['dixon,taddeus', 'ashby,kendrick', 'james,mac', 'nestlehutt,jake', 'darst,daniel']","['yellin-flaherty,caleb', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob', 'baines,zach']",793.0,rhodes,12,0,0.0
72,72,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,13:12,"STEAL  by JAMES,MAC",10,,17,,,,"STEAL  by JAMES,MAC",1,steal,,rhodes,,,"['dixon,taddeus', 'ashby,kendrick', 'james,mac', 'nestlehutt,jake', 'darst,daniel']","['yellin-flaherty,caleb', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob', 'baines,zach']",792.0,rhodes,12,0,0.0
73,73,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,13:08,"MISS 3PTR by DIXON,TADDEUS",10,,17,,,,"MISS 3PTR by DIXON,TADDEUS",1,three pointer,missed,rhodes,"dixon,taddeus",,"['dixon,taddeus', 'ashby,kendrick', 'james,mac', 'nestlehutt,jake', 'darst,daniel']","['yellin-flaherty,caleb', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob', 'baines,zach']",788.0,rhodes,12,0,0.0
74,74,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,,10,,17,"REBOUND DEF by KANESHIRO,RYAN",,,"REBOUND DEF by KANESHIRO,RYAN",1,defensive rebound,,occidental,"kaneshiro,ryan",,"['dixon,taddeus', 'ashby,kendrick', 'james,mac', 'nestlehutt,jake', 'darst,daniel']","['yellin-flaherty,caleb', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob', 'baines,zach']",,rhodes,12,0,0.0
75,75,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,12:58,,10,,19,"GOOD LAYUP by BAINES,ZACH(in the paint)",OCCIDENT 10-19 (-9),,"GOOD LAYUP by BAINES,ZACH(in the paint)",1,layup,good,occidental,"baines,zach",2.0,"['dixon,taddeus', 'ashby,kendrick', 'james,mac', 'nestlehutt,jake', 'darst,daniel']","['yellin-flaherty,caleb', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob', 'baines,zach']",778.0,occidental,13,0,0.0
76,76,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,,10,,19,"ASSIST  by DEWITZ,AUSTIN",,,"ASSIST  by DEWITZ,AUSTIN",1,assist,,occidental,"dewitz,austin",,"['dixon,taddeus', 'ashby,kendrick', 'james,mac', 'nestlehutt,jake', 'darst,daniel']","['yellin-flaherty,caleb', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob', 'baines,zach']",,occidental,13,0,0.0
77,77,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,12:48,"TURNOVER  by ASHBY,KENDRICK",10,,19,,,,"TURNOVER  by ASHBY,KENDRICK",1,turnover,,rhodes,"ashby,kendrick",,"['dixon,taddeus', 'ashby,kendrick', 'james,mac', 'nestlehutt,jake', 'darst,daniel']","['yellin-flaherty,caleb', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob', 'baines,zach']",768.0,occidental,13,0,0.0
78,78,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,12:47,,10,,19,"STEAL  by ADLER,JACOB",,,"STEAL  by ADLER,JACOB",1,steal,,occidental,,,"['dixon,taddeus', 'ashby,kendrick', 'james,mac', 'nestlehutt,jake', 'darst,daniel']","['yellin-flaherty,caleb', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob', 'baines,zach']",767.0,occidental,13,0,0.0
79,79,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,12:45,,10,,21,"GOOD LAYUP by ADLER,JACOB(fastbreak)(in the paint)",OCCIDENT 10-21 (-11),,"GOOD LAYUP by ADLER,JACOB(fastbreak)(in the paint)",1,layup,good,occidental,"adler,jacob(fastbreak)",2.0,"['dixon,taddeus', 'ashby,kendrick', 'james,mac', 'nestlehutt,jake', 'darst,daniel']","['yellin-flaherty,caleb', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob', 'baines,zach']",765.0,occidental,13,0,0.0
80,80,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,12:26,"SUB IN by BERRY,BRYCE",10,,21,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['dixon,taddeus', 'ashby,kendrick', 'james,mac', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['yellin-flaherty,caleb', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob', 'baines,zach']",746.0,occidental,13,0,0.0
81,81,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,12:26,"SUB IN by GIROUX,PRESTON",10,,21,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['dixon,taddeus', 'ashby,kendrick', 'james,mac', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'giroux,preston']","['yellin-flaherty,caleb', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob', 'baines,zach']",746.0,occidental,13,0,0.0
82,82,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,12:26,"SUB OUT by ASHBY,KENDRICK",10,,21,,,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['dixon,taddeus', 'james,mac', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'giroux,preston']","['yellin-flaherty,caleb', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob', 'baines,zach']",746.0,occidental,13,0,0.0
83,83,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,12:26,"SUB OUT by DIXON,TADDEUS",10,,21,,,,"SUB OUT by DIXON,TADDEUS",1,subbing out,,rhodes,"dixon,taddeus",,"['james,mac', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'giroux,preston']","['yellin-flaherty,caleb', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob', 'baines,zach']",746.0,occidental,13,0,0.0
84,84,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,12:13,"MISS JUMPER by DARST,DANIEL",10,,21,,,,"MISS JUMPER by DARST,DANIEL",1,jumper,missed,rhodes,"darst,daniel",,"['james,mac', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'giroux,preston']","['yellin-flaherty,caleb', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob', 'baines,zach']",733.0,occidental,13,0,0.0
85,85,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,,10,,21,"REBOUND DEF by KANESHIRO,RYAN",,,"REBOUND DEF by KANESHIRO,RYAN",1,defensive rebound,,occidental,"kaneshiro,ryan",,"['james,mac', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'giroux,preston']","['yellin-flaherty,caleb', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob', 'baines,zach']",,occidental,13,0,0.0
86,86,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,12:03,,10,,21,"MISS 3PTR by ADLER,JACOB",,,"MISS 3PTR by ADLER,JACOB",1,three pointer,missed,occidental,"adler,jacob",,"['james,mac', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'giroux,preston']","['yellin-flaherty,caleb', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob', 'baines,zach']",723.0,occidental,13,0,0.0
87,87,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,,10,,21,"REBOUND OFF by KANESHIRO,RYAN",,,"REBOUND OFF by KANESHIRO,RYAN",1,offensive rebound,,occidental,"kaneshiro,ryan",,"['james,mac', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'giroux,preston']","['yellin-flaherty,caleb', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob', 'baines,zach']",,occidental,13,0,0.0
88,88,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,11:50,,10,,21,"MISS LAYUP by DEWITZ,AUSTIN",,,"MISS LAYUP by DEWITZ,AUSTIN",1,layup,missed,occidental,"dewitz,austin",,"['james,mac', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'giroux,preston']","['yellin-flaherty,caleb', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob', 'baines,zach']",710.0,occidental,13,0,0.0
89,89,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,"REBOUND DEF by BERRY,BRYCE",10,,21,,,,"REBOUND DEF by BERRY,BRYCE",1,defensive rebound,,rhodes,"berry,bryce",,"['james,mac', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'giroux,preston']","['yellin-flaherty,caleb', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob', 'baines,zach']",,occidental,13,0,0.0
90,90,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,REBOUND DEADB by TEAM,10,,21,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['james,mac', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'giroux,preston']","['yellin-flaherty,caleb', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob', 'baines,zach']",,rhodes,14,0,0.0
91,91,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,11:47,,10,,21,"FOUL  by DEWITZ,AUSTIN",,,"FOUL  by DEWITZ,AUSTIN",1,foul,,occidental,"dewitz,austin",,"['james,mac', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'giroux,preston']","['yellin-flaherty,caleb', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob', 'baines,zach']",707.0,rhodes,14,0,0.0
92,92,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,11:47,,10,,21,"FOUL TECH by DEWITZ,AUSTIN",,,"FOUL TECH by DEWITZ,AUSTIN",1,foul,,occidental,"dewitz,austin",,"['james,mac', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'giroux,preston']","['yellin-flaherty,caleb', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob', 'baines,zach']",707.0,rhodes,14,0,0.0
93,93,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,11:47,"GOOD FT by NESTLEHUTT,JAKE",11,,21,,RHODES 11-21 (-10),,"GOOD FT by NESTLEHUTT,JAKE",1,free throw,good,rhodes,"nestlehutt,jake",1.0,"['james,mac', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'giroux,preston']","['yellin-flaherty,caleb', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob', 'baines,zach']",707.0,rhodes,14,0,0.0
94,94,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,11:47,"MISS FT by NESTLEHUTT,JAKE",11,,21,,,,"MISS FT by NESTLEHUTT,JAKE",1,free throw,missed,rhodes,"nestlehutt,jake",,"['james,mac', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'giroux,preston']","['yellin-flaherty,caleb', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob', 'baines,zach']",707.0,rhodes,14,0,0.0
95,95,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,REBOUND DEADB by TEAM,11,,21,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['james,mac', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'giroux,preston']","['yellin-flaherty,caleb', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob', 'baines,zach']",,rhodes,14,0,0.0
96,96,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,11:47,TIMEOUT 30SEC by TEAM,11,,21,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['james,mac', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'giroux,preston']","['yellin-flaherty,caleb', 'dewitz,austin', 'kaneshiro,ryan', 'adler,jacob', 'baines,zach']",707.0,rhodes,14,0,0.0
