,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
481,481,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,07:50,"MISS FT by BARNES,SKYLER",64.0,,62.0,,,,"MISS FT by BARNES,SKYLER",2,free throw,missed,ozarks (ar),"barnes,skyler",,"[',cordy', ',lance', 'bobo,zach', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy']","['berry,bryce', 'feria,nick de', 'weatherford,mitch', 'darst,daniel', 'james,mac']",470.0,ozarks (ar),76,0,0.0
482,482,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,,64.0,,62.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"[',cordy', ',lance', 'bobo,zach', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy']","['berry,bryce', 'feria,nick de', 'weatherford,mitch', 'darst,daniel', 'james,mac']",,ozarks (ar),76,0,0.0
483,483,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,07:43,,64.0,,62.0,"MISS 3PTR by BERRY,BRYCE",,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,rhodes,"berry,bryce",,"[',cordy', ',lance', 'bobo,zach', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy']","['berry,bryce', 'feria,nick de', 'weatherford,mitch', 'darst,daniel', 'james,mac']",463.0,rhodes,77,0,0.0
484,484,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,REBOUND DEF by TEAM,64.0,,62.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,ozarks (ar),,,"[',cordy', ',lance', 'bobo,zach', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy']","['berry,bryce', 'feria,nick de', 'weatherford,mitch', 'darst,daniel', 'james,mac']",,ozarks (ar),78,0,0.0
485,485,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,07:34,,64.0,,62.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"[',cordy', ',lance', 'bobo,zach', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy']","['berry,bryce', 'feria,nick de', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'giroux,preston']",454.0,ozarks (ar),78,0,0.0
486,486,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,07:34,,64.0,,62.0,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"[',cordy', ',lance', 'bobo,zach', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'giroux,preston']",454.0,ozarks (ar),78,0,0.0
487,487,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,07:19,"MISS JUMPER by BARNES,SKYLER",64.0,,62.0,,,,"MISS JUMPER by BARNES,SKYLER",2,jumper,missed,ozarks (ar),"barnes,skyler",,"[',cordy', ',lance', 'bobo,zach', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'giroux,preston']",439.0,ozarks (ar),78,0,0.0
488,488,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,"REBOUND OFF by RENELIQUE,DARNEL",64.0,,62.0,,,,"REBOUND OFF by RENELIQUE,DARNEL",2,offensive rebound,,ozarks (ar),"renelique,darnel",,"[',cordy', ',lance', 'bobo,zach', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'giroux,preston']",,ozarks (ar),78,0,0.0
489,489,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,07:09,"TURNOVER  by WINSTON,CORDY",64.0,,62.0,,,,"TURNOVER  by WINSTON,CORDY",2,turnover,,ozarks (ar),"winston,cordy",,"[',cordy', ',lance', 'bobo,zach', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'giroux,preston']",429.0,ozarks (ar),78,0,0.0
490,490,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,07:09,,64.0,,62.0,"STEAL  by BERRY,BRYCE",,,"STEAL  by BERRY,BRYCE",2,steal,,rhodes,,,"[',cordy', ',lance', 'bobo,zach', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'giroux,preston']",429.0,ozarks (ar),78,0,0.0
491,491,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,07:00,,64.0,,62.0,"MISS LAYUP by BERRY,BRYCE",,,"MISS LAYUP by BERRY,BRYCE",2,layup,missed,rhodes,"berry,bryce",,"[',cordy', ',lance', 'bobo,zach', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'giroux,preston']",420.0,rhodes,79,0,0.0
492,492,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,"REBOUND DEF by BOBO,ZACH",64.0,,62.0,,,,"REBOUND DEF by BOBO,ZACH",2,defensive rebound,,ozarks (ar),"bobo,zach",,"[',cordy', ',lance', 'bobo,zach', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'giroux,preston']",,rhodes,79,0,0.0
493,493,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,06:46,TURNOVER  by TEAM,64.0,,62.0,,,,TURNOVER  by TEAM,2,turnover,,ozarks (ar),,,"[',cordy', ',lance', 'bobo,zach', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'giroux,preston']",406.0,ozarks (ar),80,0,0.0
494,494,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,06:34,,64.0,,64.0,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",RHODES 64-64 (0),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",2,jumper,good,rhodes,"giroux,preston",2.0,"[',cordy', ',lance', 'bobo,zach', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'giroux,preston']",394.0,rhodes,81,0,0.0
495,495,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,06:06,"TURNOVER  by RENELIQUE,DARNEL",64.0,,64.0,,,,"TURNOVER  by RENELIQUE,DARNEL",2,turnover,,ozarks (ar),"renelique,darnel",,"[',cordy', ',lance', 'bobo,zach', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'giroux,preston']",366.0,rhodes,81,0,0.0
496,496,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,05:51,,64.0,,67.0,"GOOD 3PTR by JAMES,MAC",RHODES 64-67 (+3),,"GOOD 3PTR by JAMES,MAC",2,three pointer,good,rhodes,"james,mac",3.0,"[',cordy', ',lance', 'bobo,zach', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'giroux,preston']",351.0,rhodes,81,0,0.0
497,497,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,05:51,,64.0,,67.0,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"[',cordy', ',lance', 'bobo,zach', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'giroux,preston']",351.0,rhodes,81,0,0.0
498,498,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,05:51,"MISS FT by WINSTON,CORDY",64.0,,67.0,,,,"MISS FT by WINSTON,CORDY",2,free throw,missed,ozarks (ar),"winston,cordy",,"[',cordy', ',lance', 'bobo,zach', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'giroux,preston']",351.0,ozarks (ar),82,0,0.0
499,499,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,REBOUND DEADB by TEAM,64.0,,67.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,ozarks (ar),,,"[',cordy', ',lance', 'bobo,zach', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'giroux,preston']",,ozarks (ar),82,0,0.0
500,500,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,05:51,"GOOD FT by WINSTON,CORDY",65.0,,67.0,,OZARKS 65-67 (+2),,"GOOD FT by WINSTON,CORDY",2,free throw,good,ozarks (ar),"winston,cordy",1.0,"[',cordy', ',lance', 'bobo,zach', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'giroux,preston']",351.0,ozarks (ar),82,0,0.0
501,501,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,05:51,,65.0,,67.0,"SUB IN by GUEST,TYLER",,,"SUB IN by GUEST,TYLER",2,subbing in,,rhodes,"guest,tyler",,"[',cordy', ',lance', 'bobo,zach', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'giroux,preston', 'guest,tyler']",351.0,ozarks (ar),82,0,0.0
502,502,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,05:51,,65.0,,67.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"[',cordy', ',lance', 'bobo,zach', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",351.0,ozarks (ar),82,0,0.0
503,503,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,05:36,,65.0,,70.0,"GOOD 3PTR by JAMES,MAC",RHODES 65-70 (+5),,"GOOD 3PTR by JAMES,MAC",2,three pointer,good,rhodes,"james,mac",3.0,"[',cordy', ',lance', 'bobo,zach', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",336.0,ozarks (ar),82,0,0.0
504,504,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,,65.0,,70.0,"ASSIST  by DARST,DANIEL",,,"ASSIST  by DARST,DANIEL",2,assist,,rhodes,"darst,daniel",,"[',cordy', ',lance', 'bobo,zach', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",,ozarks (ar),82,0,0.0
505,505,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,05:13,"GOOD LAYUP by RENELIQUE,DARNEL(in the paint)",67.0,,70.0,,OZARKS 67-70 (+3),,"GOOD LAYUP by RENELIQUE,DARNEL(in the paint)",2,layup,good,ozarks (ar),"renelique,darnel",2.0,"[',cordy', ',lance', 'bobo,zach', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",313.0,ozarks (ar),82,0,0.0
506,506,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,05:05,,67.0,,70.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"[',cordy', ',lance', 'bobo,zach', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",305.0,ozarks (ar),82,0,0.0
507,507,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,05:05,"SUB IN by BOWMAN,ETHAN",67.0,,70.0,,,,"SUB IN by BOWMAN,ETHAN",2,subbing in,,ozarks (ar),"bowman,ethan",,"[',cordy', ',lance', 'bobo,zach', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",305.0,ozarks (ar),82,0,0.0
508,508,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,05:05,"SUB OUT by BOBO,ZACH",67.0,,70.0,,,,"SUB OUT by BOBO,ZACH",2,subbing out,,ozarks (ar),"bobo,zach",,"[',cordy', ',lance', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",305.0,ozarks (ar),82,0,0.0
509,509,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,04:59,,67.0,,70.0,"MISS 3PTR by GUEST,TYLER",,,"MISS 3PTR by GUEST,TYLER",2,three pointer,missed,rhodes,"guest,tyler",,"[',cordy', ',lance', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",299.0,ozarks (ar),82,0,0.0
510,510,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,REBOUND DEF by TEAM,67.0,,70.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,ozarks (ar),,,"[',cordy', ',lance', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",,ozarks (ar),82,0,0.0
511,511,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,04:36,"GOOD LAYUP by RENELIQUE,DARNEL(in the paint)",69.0,,70.0,,OZARKS 69-70 (+1),,"GOOD LAYUP by RENELIQUE,DARNEL(in the paint)",2,layup,good,ozarks (ar),"renelique,darnel",2.0,"[',cordy', ',lance', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",276.0,ozarks (ar),82,0,0.0
512,512,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,"ASSIST  by BOWMAN,ETHAN",69.0,,70.0,,,,"ASSIST  by BOWMAN,ETHAN",2,assist,,ozarks (ar),"bowman,ethan",,"[',cordy', ',lance', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",,ozarks (ar),82,0,0.0
513,513,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,04:20,,69.0,,70.0,"MISS 3PTR by WEATHERFORD,MITCH",,,"MISS 3PTR by WEATHERFORD,MITCH",2,three pointer,missed,rhodes,"weatherford,mitch",,"[',cordy', ',lance', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",260.0,ozarks (ar),82,0,0.0
514,514,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,,69.0,,70.0,"REBOUND OFF by BERRY,BRYCE",,,"REBOUND OFF by BERRY,BRYCE",2,offensive rebound,,rhodes,"berry,bryce",,"[',cordy', ',lance', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",,ozarks (ar),82,0,0.0
515,515,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,03:58,,69.0,,72.0,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",RHODES 69-72 (+3),,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",2,layup,good,rhodes,"weatherford,mitch",2.0,"[',cordy', ',lance', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",238.0,ozarks (ar),82,0,0.0
516,516,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,03:34,"GOOD 3PTR by WINSTON,CORDY",72.0,,72.0,,OZARKS 72-72 (0),,"GOOD 3PTR by WINSTON,CORDY",2,three pointer,good,ozarks (ar),"winston,cordy",3.0,"[',cordy', ',lance', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",214.0,ozarks (ar),82,0,0.0
517,517,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,03:10,"FOUL  by BOWMAN,ETHAN",72.0,,72.0,,,,"FOUL  by BOWMAN,ETHAN",2,foul,,ozarks (ar),"bowman,ethan",,"[',cordy', ',lance', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",190.0,ozarks (ar),82,0,0.0
518,518,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,03:10,TIMEOUT 20SEC by TEAM,72.0,,72.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,ozarks (ar),,,"[',cordy', ',lance', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",190.0,rhodes,83,0,0.0
519,519,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,03:10,,72.0,,73.0,"GOOD FT by BERRY,BRYCE",RHODES 72-73 (+1),,"GOOD FT by BERRY,BRYCE",2,free throw,good,rhodes,"berry,bryce",1.0,"[',cordy', ',lance', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",190.0,rhodes,83,0,0.0
520,520,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,03:10,,72.0,,73.0,"MISS FT by BERRY,BRYCE",,,"MISS FT by BERRY,BRYCE",2,free throw,missed,rhodes,"berry,bryce",,"[',cordy', ',lance', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",190.0,rhodes,83,0,0.0
521,521,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,"REBOUND DEF by GARDNER,LANCE",72.0,,73.0,,,,"REBOUND DEF by GARDNER,LANCE",2,defensive rebound,,ozarks (ar),"gardner,lance",,"[',cordy', ',lance', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",,rhodes,83,0,0.0
522,522,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,03:10,"SUB IN by GARDNER,LANCE",72.0,,73.0,,,,"SUB IN by GARDNER,LANCE",2,subbing in,,ozarks (ar),"gardner,lance",,"[',cordy', ',lance', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan', 'gardner,lance']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",190.0,ozarks (ar),84,0,0.0
523,523,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,03:10,"SUB IN by JOHNSON,BRYSON",72.0,,73.0,,,,"SUB IN by JOHNSON,BRYSON",2,subbing in,,ozarks (ar),"johnson,bryson",,"[',cordy', ',lance', 'renelique,darnel', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan', 'gardner,lance', 'johnson,bryson']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",190.0,ozarks (ar),84,0,0.0
524,524,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,03:10,"SUB OUT by RENELIQUE,DARNEL",72.0,,73.0,,,,"SUB OUT by RENELIQUE,DARNEL",2,subbing out,,ozarks (ar),"renelique,darnel",,"[',cordy', ',lance', 'barnes,skyler', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan', 'gardner,lance', 'johnson,bryson']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",190.0,ozarks (ar),84,0,0.0
525,525,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,03:10,"SUB OUT by BARNES,SKYLER",72.0,,73.0,,,,"SUB OUT by BARNES,SKYLER",2,subbing out,,ozarks (ar),"barnes,skyler",,"[',cordy', ',lance', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan', 'gardner,lance', 'johnson,bryson']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",190.0,ozarks (ar),84,0,0.0
526,526,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,03:06,"FOUL  by GARDNER,LANCE",72.0,,73.0,,,,"FOUL  by GARDNER,LANCE",2,foul,,ozarks (ar),"gardner,lance",,"[',cordy', ',lance', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan', 'gardner,lance', 'johnson,bryson']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",186.0,ozarks (ar),84,0,0.0
527,527,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,03:06,"TURNOVER  by GARDNER,LANCE",72.0,,73.0,,,,"TURNOVER  by GARDNER,LANCE",2,turnover,,ozarks (ar),"gardner,lance",,"[',cordy', ',lance', 'wilhelm,cory', 'winston,cordy', 'bowman,ethan', 'gardner,lance', 'johnson,bryson']","['berry,bryce', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'guest,tyler']",186.0,ozarks (ar),84,0,0.0
