,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
382,382,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,"ASSIST  by JAMES,MAC",48.0,,51.0,,,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['nestlehutt,jake', 'darst,daniel', 'james,mac', 'berry,bryce', 'mcnamara,brenden']","[""o'sullivan,conor"", 'denbesten,cole', 'gonda,matt', 'stewart,christian', 'yancey,rich']",,rhodes,51,0,0.0
383,383,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,08:59,,48.0,,51.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['nestlehutt,jake', 'darst,daniel', 'james,mac', 'berry,bryce', 'mcnamara,brenden']","['denbesten,cole', 'gonda,matt', 'stewart,christian', 'yancey,rich']",539.0,rhodes,51,0,0.0
384,384,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,08:59,,48.0,,51.0,"SUB IN by ALLISON,ZACH",,,"SUB IN by ALLISON,ZACH",2,subbing in,,birmingham-so.,"allison,zach",,"['nestlehutt,jake', 'darst,daniel', 'james,mac', 'berry,bryce', 'mcnamara,brenden']","['denbesten,cole', 'gonda,matt', 'stewart,christian', 'yancey,rich', 'allison,zach']",539.0,rhodes,51,0,0.0
385,385,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,08:51,,48.0,,54.0,"GOOD 3PTR by GONDA,MATT",M-28593 48-54 (-6),,"GOOD 3PTR by GONDA,MATT",2,three pointer,good,birmingham-so.,"gonda,matt",3.0,"['nestlehutt,jake', 'darst,daniel', 'james,mac', 'berry,bryce', 'mcnamara,brenden']","['denbesten,cole', 'gonda,matt', 'stewart,christian', 'yancey,rich', 'allison,zach']",531.0,rhodes,51,0,0.0
386,386,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,,48.0,,54.0,"ASSIST  by STEWART,CHRISTIAN",,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-so.,"stewart,christian",,"['nestlehutt,jake', 'darst,daniel', 'james,mac', 'berry,bryce', 'mcnamara,brenden']","['denbesten,cole', 'gonda,matt', 'stewart,christian', 'yancey,rich', 'allison,zach']",,rhodes,51,0,0.0
387,387,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,08:40,,48.0,,54.0,"FOUL  by YANCEY,RICH",,,"FOUL  by YANCEY,RICH",2,foul,,birmingham-so.,"yancey,rich",,"['nestlehutt,jake', 'darst,daniel', 'james,mac', 'berry,bryce', 'mcnamara,brenden']","['denbesten,cole', 'gonda,matt', 'stewart,christian', 'yancey,rich', 'allison,zach']",520.0,rhodes,51,0,0.0
388,388,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,08:40,"MISS FT by DARST,DANIEL",48.0,,54.0,,,,"MISS FT by DARST,DANIEL",2,free throw,missed,rhodes,"darst,daniel",,"['nestlehutt,jake', 'darst,daniel', 'james,mac', 'berry,bryce', 'mcnamara,brenden']","['denbesten,cole', 'gonda,matt', 'stewart,christian', 'yancey,rich', 'allison,zach']",520.0,rhodes,51,0,0.0
389,389,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,REBOUND DEADB by TEAM,48.0,,54.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['nestlehutt,jake', 'darst,daniel', 'james,mac', 'berry,bryce', 'mcnamara,brenden']","['denbesten,cole', 'gonda,matt', 'stewart,christian', 'yancey,rich', 'allison,zach']",,rhodes,51,0,0.0
390,390,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,08:40,,48.0,,54.0,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,birmingham-so.,"denbesten,cole",,"['nestlehutt,jake', 'darst,daniel', 'james,mac', 'berry,bryce', 'mcnamara,brenden']","['gonda,matt', 'stewart,christian', 'yancey,rich', 'allison,zach']",520.0,rhodes,51,0,0.0
391,391,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,08:40,,48.0,,54.0,"SUB IN by BRIGHT JR.,BRUCE",,,"SUB IN by BRIGHT JR.,BRUCE",2,subbing in,,birmingham-so.,"bright jr,bruce",,"['nestlehutt,jake', 'darst,daniel', 'james,mac', 'berry,bryce', 'mcnamara,brenden']","['gonda,matt', 'stewart,christian', 'yancey,rich', 'allison,zach', 'bright jr,bruce']",520.0,rhodes,51,0,0.0
392,392,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,08:40,,48.0,,54.0,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-so.,"yancey,rich",,"['nestlehutt,jake', 'darst,daniel', 'james,mac', 'berry,bryce', 'mcnamara,brenden']","['gonda,matt', 'stewart,christian', 'allison,zach', 'bright jr,bruce']",520.0,rhodes,51,0,0.0
393,393,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,08:40,,48.0,,54.0,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham-so.,"kane,denman",,"['nestlehutt,jake', 'darst,daniel', 'james,mac', 'berry,bryce', 'mcnamara,brenden']","['gonda,matt', 'stewart,christian', 'allison,zach', 'bright jr,bruce', 'kane,denman']",520.0,rhodes,51,0,0.0
394,394,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,08:40,"GOOD FT by DARST,DANIEL",49.0,,54.0,,M-573 49-54 (-5),,"GOOD FT by DARST,DANIEL",2,free throw,good,rhodes,"darst,daniel",1.0,"['nestlehutt,jake', 'darst,daniel', 'james,mac', 'berry,bryce', 'mcnamara,brenden']","['gonda,matt', 'stewart,christian', 'allison,zach', 'bright jr,bruce', 'kane,denman']",520.0,rhodes,51,0,0.0
395,395,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,08:40,"SUB OUT by DARST,DANIEL",49.0,,54.0,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['nestlehutt,jake', 'james,mac', 'berry,bryce', 'mcnamara,brenden']","['gonda,matt', 'stewart,christian', 'allison,zach', 'bright jr,bruce', 'kane,denman']",520.0,rhodes,51,0,0.0
396,396,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,08:40,"SUB IN by SAMSON,VAUGHN",49.0,,54.0,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['nestlehutt,jake', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['gonda,matt', 'stewart,christian', 'allison,zach', 'bright jr,bruce', 'kane,denman']",520.0,rhodes,51,0,0.0
397,397,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,08:24,,49.0,,56.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",M-28593 49-56 (-7),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['nestlehutt,jake', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['gonda,matt', 'stewart,christian', 'allison,zach', 'bright jr,bruce', 'kane,denman']",504.0,rhodes,51,0,0.0
398,398,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,,49.0,,56.0,"ASSIST  by BRIGHT JR.,BRUCE",,,"ASSIST  by BRIGHT JR.,BRUCE",2,assist,,birmingham-so.,"bright jr,bruce",,"['nestlehutt,jake', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['gonda,matt', 'stewart,christian', 'allison,zach', 'bright jr,bruce', 'kane,denman']",,rhodes,51,0,0.0
399,399,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,08:15,"GOOD 3PTR by SAMSON,VAUGHN",52.0,,56.0,,M-573 52-56 (-4),,"GOOD 3PTR by SAMSON,VAUGHN",2,three pointer,good,rhodes,"samson,vaughn",3.0,"['nestlehutt,jake', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['gonda,matt', 'stewart,christian', 'allison,zach', 'bright jr,bruce', 'kane,denman']",495.0,rhodes,51,0,0.0
400,400,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,"ASSIST  by JAMES,MAC",52.0,,56.0,,,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['nestlehutt,jake', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['gonda,matt', 'stewart,christian', 'allison,zach', 'bright jr,bruce', 'kane,denman']",,rhodes,51,0,0.0
401,401,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,07:56,,52.0,,56.0,"MISS JUMPER by KANE,DENMAN",,,"MISS JUMPER by KANE,DENMAN",2,jumper,missed,birmingham-so.,"kane,denman",,"['nestlehutt,jake', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['gonda,matt', 'stewart,christian', 'allison,zach', 'bright jr,bruce', 'kane,denman']",476.0,rhodes,51,0,0.0
402,402,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,"REBOUND DEF by MCNAMARA,BRENDEN",52.0,,56.0,,,,"REBOUND DEF by MCNAMARA,BRENDEN",2,defensive rebound,,rhodes,"mcnamara,brenden",,"['nestlehutt,jake', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['gonda,matt', 'stewart,christian', 'allison,zach', 'bright jr,bruce', 'kane,denman']",,rhodes,51,0,0.0
403,403,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,07:42,"GOOD LAYUP by BERRY,BRYCE(in the paint)",54.0,,56.0,,M-573 54-56 (-2),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,rhodes,"berry,bryce",2.0,"['nestlehutt,jake', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['gonda,matt', 'stewart,christian', 'allison,zach', 'bright jr,bruce', 'kane,denman']",462.0,rhodes,51,0,0.0
404,404,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,07:19,,54.0,,56.0,"MISS 3PTR by KANE,DENMAN",,,"MISS 3PTR by KANE,DENMAN",2,three pointer,missed,birmingham-so.,"kane,denman",,"['nestlehutt,jake', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['gonda,matt', 'stewart,christian', 'allison,zach', 'bright jr,bruce', 'kane,denman']",439.0,rhodes,51,0,0.0
405,405,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,"REBOUND DEF by BERRY,BRYCE",54.0,,56.0,,,,"REBOUND DEF by BERRY,BRYCE",2,defensive rebound,,rhodes,"berry,bryce",,"['nestlehutt,jake', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['gonda,matt', 'stewart,christian', 'allison,zach', 'bright jr,bruce', 'kane,denman']",,rhodes,51,0,0.0
406,406,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,07:08,"GOOD JUMPER by SAMSON,VAUGHN(in the paint)",56.0,,56.0,,M-573 56-56 (0),,"GOOD JUMPER by SAMSON,VAUGHN(in the paint)",2,jumper,good,rhodes,"samson,vaughn",2.0,"['nestlehutt,jake', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['gonda,matt', 'stewart,christian', 'allison,zach', 'bright jr,bruce', 'kane,denman']",428.0,rhodes,51,0,0.0
407,407,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,06:44,,56.0,,58.0,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",M-28593 56-58 (-2),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,good,birmingham-so.,"stewart,christian",2.0,"['nestlehutt,jake', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['gonda,matt', 'stewart,christian', 'allison,zach', 'bright jr,bruce', 'kane,denman']",404.0,rhodes,51,0,0.0
408,408,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,06:14,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",58.0,,58.0,,M-573 58-58 (0),,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",2,layup,good,rhodes,"samson,vaughn",2.0,"['nestlehutt,jake', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['gonda,matt', 'stewart,christian', 'allison,zach', 'bright jr,bruce', 'kane,denman']",374.0,rhodes,51,0,0.0
409,409,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,06:01,,58.0,,58.0,"MISS 3PTR by BRIGHT JR.,BRUCE",,,"MISS 3PTR by BRIGHT JR.,BRUCE",2,three pointer,missed,birmingham-so.,"bright jr,bruce",,"['nestlehutt,jake', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['gonda,matt', 'stewart,christian', 'allison,zach', 'bright jr,bruce', 'kane,denman']",361.0,rhodes,51,0,0.0
410,410,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,"REBOUND DEF by BERRY,BRYCE",58.0,,58.0,,,,"REBOUND DEF by BERRY,BRYCE",2,defensive rebound,,rhodes,"berry,bryce",,"['nestlehutt,jake', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['gonda,matt', 'stewart,christian', 'allison,zach', 'bright jr,bruce', 'kane,denman']",,rhodes,51,0,0.0
411,411,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,05:53,"GOOD LAYUP by BERRY,BRYCE(fastbreak)(in the paint)",60.0,,58.0,,M-573 60-58 (+2),,"GOOD LAYUP by BERRY,BRYCE(fastbreak)(in the paint)",2,layup,good,rhodes,"berry,bryce(fastbreak)",2.0,"['nestlehutt,jake', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['gonda,matt', 'stewart,christian', 'allison,zach', 'bright jr,bruce', 'kane,denman']",353.0,rhodes,51,0,0.0
412,412,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,05:51,,60.0,,58.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,birmingham-so.,,,"['nestlehutt,jake', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['gonda,matt', 'stewart,christian', 'allison,zach', 'bright jr,bruce', 'kane,denman']",351.0,rhodes,51,0,0.0
413,413,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,05:51,,60.0,,58.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,birmingham-so.,,,"['nestlehutt,jake', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['gonda,matt', 'stewart,christian', 'allison,zach', 'bright jr,bruce', 'kane,denman']",351.0,rhodes,51,0,0.0
414,414,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,05:51,,60.0,,58.0,"SUB OUT by ALLISON,ZACH",,,"SUB OUT by ALLISON,ZACH",2,subbing out,,birmingham-so.,"allison,zach",,"['nestlehutt,jake', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['gonda,matt', 'stewart,christian', 'bright jr,bruce', 'kane,denman']",351.0,rhodes,51,0,0.0
415,415,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,05:51,,60.0,,58.0,"SUB IN by WALDRUM,AIDAN",,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,birmingham-so.,"waldrum,aidan",,"['nestlehutt,jake', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['gonda,matt', 'stewart,christian', 'bright jr,bruce', 'kane,denman', 'waldrum,aidan']",351.0,rhodes,51,0,0.0
416,416,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,05:51,,60.0,,58.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['nestlehutt,jake', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['stewart,christian', 'bright jr,bruce', 'kane,denman', 'waldrum,aidan']",351.0,rhodes,51,0,0.0
417,417,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,05:51,,60.0,,58.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['nestlehutt,jake', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['stewart,christian', 'bright jr,bruce', 'kane,denman', 'waldrum,aidan', 'sigler,evan']",351.0,rhodes,51,0,0.0
418,418,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,05:51,,60.0,,58.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['nestlehutt,jake', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['bright jr,bruce', 'kane,denman', 'waldrum,aidan', 'sigler,evan']",351.0,rhodes,51,0,0.0
419,419,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,05:51,,60.0,,58.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['nestlehutt,jake', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['bright jr,bruce', 'kane,denman', 'waldrum,aidan', 'sigler,evan', ""o'sullivan,conor""]",351.0,rhodes,51,0,0.0
420,420,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,05:51,,60.0,,58.0,"SUB OUT by BRIGHT JR.,BRUCE",,,"SUB OUT by BRIGHT JR.,BRUCE",2,subbing out,,birmingham-so.,"bright jr,bruce",,"['nestlehutt,jake', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['kane,denman', 'waldrum,aidan', 'sigler,evan', ""o'sullivan,conor""]",351.0,rhodes,51,0,0.0
421,421,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,05:51,,60.0,,58.0,"SUB IN by HOLLIFIELD,MALCOLM",,,"SUB IN by HOLLIFIELD,MALCOLM",2,subbing in,,birmingham-so.,"hollifield,malcolm",,"['nestlehutt,jake', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['kane,denman', 'waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'hollifield,malcolm']",351.0,rhodes,51,0,0.0
422,422,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,05:51,,60.0,,58.0,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",2,subbing out,,birmingham-so.,"kane,denman",,"['nestlehutt,jake', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'hollifield,malcolm']",351.0,rhodes,51,0,0.0
423,423,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,05:51,,60.0,,58.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['nestlehutt,jake', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'hollifield,malcolm', 'spence,ben']",351.0,rhodes,51,0,0.0
424,424,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,05:51,"SUB OUT by JAMES,MAC",60.0,,58.0,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['nestlehutt,jake', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'hollifield,malcolm', 'spence,ben']",351.0,rhodes,51,0,0.0
425,425,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,05:51,"SUB IN by GALVIN,OWEN",60.0,,58.0,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['nestlehutt,jake', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'galvin,owen']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'hollifield,malcolm', 'spence,ben']",351.0,rhodes,51,0,0.0
426,426,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,05:51,"SUB OUT by NESTLEHUTT,JAKE",60.0,,58.0,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'galvin,owen']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'hollifield,malcolm', 'spence,ben']",351.0,rhodes,51,0,0.0
427,427,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,05:51,"SUB IN by WEATHERFORD,MITCH",60.0,,58.0,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'galvin,owen', 'weatherford,mitch']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'hollifield,malcolm', 'spence,ben']",351.0,rhodes,51,0,0.0
428,428,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,05:39,"FOUL  by SAMSON,VAUGHN",60.0,,58.0,,,,"FOUL  by SAMSON,VAUGHN",2,foul,,rhodes,"samson,vaughn",,"['berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'galvin,owen', 'weatherford,mitch']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'hollifield,malcolm', 'spence,ben']",339.0,rhodes,51,0,0.0
429,429,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,05:39,,60.0,,59.0,"GOOD FT by SIGLER,EVAN",M-28593 60-59 (+1),,"GOOD FT by SIGLER,EVAN",2,free throw,good,birmingham-so.,"sigler,evan",1.0,"['berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'galvin,owen', 'weatherford,mitch']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'hollifield,malcolm', 'spence,ben']",339.0,birmingham-so.,52,0,0.0
430,430,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,05:39,,60.0,,60.0,"GOOD FT by SIGLER,EVAN",M-28593 60-60 (0),,"GOOD FT by SIGLER,EVAN",2,free throw,good,birmingham-so.,"sigler,evan",1.0,"['berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'galvin,owen', 'weatherford,mitch']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'hollifield,malcolm', 'spence,ben']",339.0,birmingham-so.,52,0,0.0
431,431,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,05:21,"SUB OUT by MCNAMARA,BRENDEN",60.0,,60.0,,,,"SUB OUT by MCNAMARA,BRENDEN",2,subbing out,,rhodes,"mcnamara,brenden",,"['berry,bryce', 'samson,vaughn', 'galvin,owen', 'weatherford,mitch']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'hollifield,malcolm', 'spence,ben']",321.0,birmingham-so.,52,0,0.0
432,432,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,05:21,"SUB IN by DARST,DANIEL",60.0,,60.0,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['berry,bryce', 'samson,vaughn', 'galvin,owen', 'weatherford,mitch', 'darst,daniel']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'hollifield,malcolm', 'spence,ben']",321.0,birmingham-so.,52,0,0.0
